agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Township Police Department,2017-04-01,Wisconsin,6108,WI06818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-05-01,Wisconsin,6108,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-06-01,Wisconsin,6108,WI06818,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,93,0,93,3822,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3729,93,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-07-01,Wisconsin,6108,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,574,574,0,0,0,0,0,0,0,574,0,574,0,0,0,0,0,0,0,0,0,0,574,126,0,0,0,0,0,0,0,0,0,0,126
Brookfield Township Police Department,2017-08-01,Wisconsin,6108,WI06818,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,373,373,12804,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,12431,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-09-01,Wisconsin,6108,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-10-01,Wisconsin,6108,WI06818,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-11-01,Wisconsin,6108,WI06818,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2017-12-01,Wisconsin,6108,WI06818,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2001-01-01,Wisconsin,6436,WI06818,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,8,4,0,0,3,7,0,2,2,0,774,0,0,998,0,0,1772,155179,0,0,0,0,0,0,0,0,0,0,41,485,39877,40403,197355,2065,0,0,8616,10124,0,0,623,18976,0,0,2676,0,377,0,0,155179,9088,0,30035,197355,0,0,0,0,377,0,0,89483,4271,0,344,94475
Brookfield Township Police Department,2001-02-01,Wisconsin,6436,WI06818,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,7,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,65,745,26783,27594,62010,0,0,0,2760,24553,0,0,215,65,344,65,272,0,0,0,0,34417,17699,0,9213,62010,0,0,0,0,0,0,0,34417,0,0,0,34417
Brookfield Township Police Department,2001-03-01,Wisconsin,6436,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,148,1402,7121,8671,108479,0,0,0,688,7112,0,0,251,619,0,17,869,0,0,0,0,99808,1074,0,6711,108479,0,0,0,0,0,0,0,0,1074,0,602,1676
Brookfield Township Police Department,2001-04-01,Wisconsin,6436,WI06818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,9,0,0,2,3,0,0,0,0,8604,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,143,490,13139,13772,22376,0,0,0,516,12722,0,0,210,324,0,77,172,0,0,6190,0,0,3461,0,12476,22376,0,12,0,0,0,6190,0,0,64,0,0,6266
Brookfield Township Police Department,2001-05-01,Wisconsin,6436,WI06818,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,2,8,23,4,0,0,2,10,0,0,1,6,1,2,3,0,0,396,0,0,0,0,396,125621,0,0,0,0,0,0,0,0,0,0,361,322,45972,46655,172671,3554,0,0,0,17664,0,0,31,25406,0,117,26007,0,0,0,0,125621,6064,0,14863,172671,0,38,69,0,0,0,0,125621,3554,0,0,129281
Brookfield Township Police Department,2001-06-01,Wisconsin,6436,WI06818,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,7,4,5,16,3,0,0,8,1,0,0,1,3,0,1,1,0,0,0,0,44466,0,0,44466,0,0,0,0,0,0,0,26,0,0,26,172,749,9079,10000,54492,2557,0,0,2067,5162,0,0,120,93,0,2,3915,0,0,0,0,0,3278,0,47297,54492,0,0,0,0,0,0,0,12046,2678,0,0,14723
Brookfield Township Police Department,2001-07-01,Wisconsin,6436,WI06818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,6,5,0,0,2,4,0,1,1,2,0,0,0,0,0,0,0,84510,0,0,0,0,0,0,0,0,0,0,148,434,31295,31877,116387,69,0,0,15754,13644,0,0,219,2191,0,48,1454,0,0,2968,0,84510,26716,2,688,116387,0,0,0,0,0,215,0,94950,93,2,0,95260
Brookfield Township Police Department,2001-08-01,Wisconsin,6436,WI06818,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,4,4,0,0,0,5,1,0,1,0,0,4558,0,0,0,0,4558,64531,0,0,0,0,0,0,0,0,0,0,69,351,35967,36387,105477,0,860,0,2531,5384,0,0,0,27611,172,0,93,0,0,4558,0,64531,28549,0,7573,105477,0,0,0,0,0,0,0,60229,0,0,0,60229
Brookfield Township Police Department,2001-09-01,Wisconsin,6436,WI06818,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,1,0,0,2,2,0,0,0,0,310,860,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,852,6235,7086,8257,0,0,0,5908,430,0,0,549,200,0,0,630,0,0,0,0,0,2328,0,5298,8257,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2001-10-01,Wisconsin,6436,WI06818,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,16,23,1,0,0,12,2,0,0,4,4,1,1,2,0,2839,576,0,0,0,0,3416,54722,0,0,0,0,0,0,0,0,0,0,98,308,31348,31754,89893,0,0,0,22168,1886,0,0,2013,5687,430,24,2282,0,0,0,0,54722,22529,0,9905,89893,0,24,0,0,0,0,0,30115,1989,0,1893,34021
Brookfield Township Police Department,2001-11-01,Wisconsin,6436,WI06818,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,7,5,8,20,2,0,0,3,8,0,0,4,3,1,2,3,0,0,0,0,0,0,0,0,10153,0,0,0,6883,0,0,0,0,0,6883,114,872,8835,9821,26857,96,0,0,909,5512,0,0,2201,1103,0,0,10031,0,0,0,0,10153,5693,0,981,26857,0,0,0,0,0,0,0,39063,516,0,0,39579
Brookfield Township Police Department,2001-12-01,Wisconsin,6436,WI06818,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,1,0,2,8,0,0,4,3,1,0,1,1,0,0,0,774,0,0,774,33556,0,0,0,0,0,0,0,0,0,0,0,1380,32451,33832,68162,0,2908,0,2567,13891,0,0,2043,12423,817,7432,8100,0,0,9465,0,33556,6431,0,2361,68162,0,0,0,0,0,0,0,18929,0,0,0,18929
Brookfield Township Police Department,2002-01-01,Wisconsin,6482,WI06818,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,12,4,9,25,1,0,0,5,0,0,0,14,5,0,0,0,0,0,762,0,18803,0,2456,22022,0,0,0,0,0,0,0,0,0,0,0,264,457,10233,10955,32976,0,0,0,3205,0,0,0,4965,2785,203,10,1948,0,0,0,2521,0,6888,19311,2095,32976,203,0,0,0,0,0,0,0,244,0,0,447
Brookfield Township Police Department,2002-02-01,Wisconsin,6482,WI06818,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,3,0,0,7,2,0,1,1,0,0,127,0,3134,0,0,3261,5929,0,0,0,0,0,0,0,0,0,0,20,620,11375,12015,21205,0,0,0,193,2917,0,0,8261,644,0,0,5937,0,0,0,2690,5929,2397,3049,1203,21205,0,0,0,0,0,0,0,5929,88,0,0,6017
Brookfield Township Police Department,2002-03-01,Wisconsin,6482,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,254,5146,5463,5463,0,0,0,3571,0,0,0,1829,63,0,63,0,0,0,1355,0,0,3571,0,474,5463,0,63,0,0,0,0,0,0,0,0,474,537
Brookfield Township Police Department,2002-04-01,Wisconsin,6482,WI06818,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,67759,0,13552,81310,28797,0,0,0,0,0,0,0,0,0,0,81,254,23389,23724,133832,0,0,0,661,22982,0,0,19,63,5,63,73498,0,0,0,0,28797,30198,847,423,133832,5,63,0,0,0,0,0,28797,268,0,0,29133
Brookfield Township Police Department,2002-05-01,Wisconsin,6482,WI06818,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,3,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,36081,0,0,0,0,0,0,0,0,0,0,134,1096,26743,27972,64054,0,0,0,3608,22321,0,0,952,1091,2788,207,483,423,0,17617,0,36081,4142,1804,508,64054,2077,149,288,423,0,0,0,33879,525,0,0,37342
Brookfield Township Police Department,2002-06-01,Wisconsin,6482,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1257,1299,1299,0,0,0,381,918,0,0,0,0,407,0,373,0,0,0,0,0,181,0,339,1299,407,0,373,0,0,0,0,0,139,0,0,918
Brookfield Township Police Department,2002-07-01,Wisconsin,6482,WI06818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,5,0,3,0,0,0,2,8,0,0,0,0,0,0,0,1470,0,0,1470,5082,0,0,0,0,0,0,0,0,0,0,137,762,15288,16188,22740,0,2011,0,9478,0,0,0,46,4653,0,20,5145,0,0,51,0,5082,11206,0,1237,22740,0,0,0,0,0,0,0,0,46,0,0,46
Brookfield Township Police Department,2002-08-01,Wisconsin,6482,WI06818,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,1465,4030,0,5495,0,0,0,0,0,0,0,0,0,0,0,22,964,3922,4907,10403,0,0,0,254,3134,0,0,893,627,127,501,3261,0,0,2287,0,0,3210,0,1016,10403,0,14,0,0,0,0,0,0,837,0,0,850
Brookfield Township Police Department,2002-09-01,Wisconsin,6482,WI06818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,3049,0,0,3049,31897,0,0,0,0,0,0,0,0,0,0,0,391,37160,37552,72498,0,0,0,0,25811,0,0,0,11741,0,0,1897,2372,0,0,0,31897,10098,25557,678,72498,0,0,0,0,0,0,0,31897,0,0,0,31897
Brookfield Township Police Department,2002-10-01,Wisconsin,6482,WI06818,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,102,85,7586,7772,29793,0,0,0,3015,2372,0,0,2351,34,0,102,152,0,0,0,2351,22022,2253,1186,1728,29793,0,17,0,0,0,0,0,22022,0,0,0,22038
Brookfield Township Police Department,2002-11-01,Wisconsin,6482,WI06818,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,3,0,0,3,3,1,0,1,0,0,0,0,872,0,0,872,33371,0,0,0,0,0,0,0,0,0,0,86,220,22552,22858,57102,0,0,0,4565,17089,0,0,696,508,136,0,872,0,0,0,2521,33371,14939,3620,1643,57102,0,0,0,0,0,0,0,22022,24,63,0,22108
Brookfield Township Police Department,2002-12-01,Wisconsin,6482,WI06818,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,14060,254,0,14314,0,0,0,0,0,0,0,11858,0,0,11858,75,832,3061,3967,30139,212,0,0,1018,2155,0,0,0,583,0,36,12466,0,0,0,0,0,3578,14060,0,30139,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2003-01-01,Wisconsin,6428,WI06818,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1491,5380,0,6871,0,0,0,0,0,0,0,0,0,0,0,98,409,9241,9748,16618,0,0,0,9241,257,0,0,250,0,0,7,306,0,0,0,91,0,2486,5529,8199,16618,0,0,0,0,0,0,0,0,111,0,0,111
Brookfield Township Police Department,2003-02-01,Wisconsin,6428,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,192,15128,15441,15441,1161,0,0,2617,66,0,0,10081,1516,0,0,961,0,0,0,0,0,3417,9440,1623,15441,0,0,0,0,0,0,0,0,972,0,0,972
Brookfield Township Police Department,2003-03-01,Wisconsin,6428,WI06818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,22858,0,0,0,0,0,0,0,0,0,0,22,305,2220,2546,25404,0,0,0,1723,0,0,0,326,497,0,0,0,0,0,0,0,22858,1552,0,994,25404,0,0,0,0,0,0,0,21533,161,0,0,21693
Brookfield Township Police Department,2003-04-01,Wisconsin,6428,WI06818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,17728,17976,17976,0,0,0,0,0,0,331,2087,15558,2377,0,941,0,0,13615,0,0,381,663,0,17976,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2003-05-01,Wisconsin,6428,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,3,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,616,19321,19979,19979,0,7056,0,3689,257,0,0,979,7999,0,194,1000,0,0,0,0,0,18255,530,0,19979,0,0,0,0,0,0,0,0,205,0,0,205
Brookfield Township Police Department,2003-06-01,Wisconsin,6428,WI06818,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,2112,8492,10604,0,0,0,0,0,0,0,0,0,0,0,36,719,0,755,11359,0,0,0,224,207,0,0,0,325,0,0,8540,0,0,0,0,0,2157,0,663,11359,0,0,0,0,0,0,0,0,207,0,0,207
Brookfield Township Police Department,2003-07-01,Wisconsin,6428,WI06818,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,22972,22972,19876,0,0,0,0,0,0,0,0,0,0,41,398,10665,11104,53953,0,0,0,3046,5317,0,0,133,2609,0,0,99,1574,0,22972,0,19876,8553,0,878,53953,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2003-08-01,Wisconsin,6428,WI06818,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,6,0,0,0,1,3,0,0,0,0,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,70,116,27077,27262,27838,71,0,0,14248,0,0,0,12371,571,497,80,0,0,0,12371,0,0,5776,4141,4974,27838,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2003-09-01,Wisconsin,6428,WI06818,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1781,0,1781,0,0,0,0,0,0,0,0,0,0,0,139,745,3916,4800,6581,215,0,0,1044,2761,0,0,0,780,0,0,770,0,0,116,0,0,971,3796,928,6581,0,0,0,0,0,0,0,0,33,0,0,33
Brookfield Township Police Department,2003-10-01,Wisconsin,6428,WI06818,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,6,0,0,5,2,0,0,7,5,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,210,967,19144,20322,20522,13185,0,0,3334,1159,0,0,827,1817,0,0,1837,0,0,0,0,0,15207,0,3478,20522,0,0,0,0,0,0,0,0,1986,0,0,1986
Brookfield Township Police Department,2003-11-01,Wisconsin,6428,WI06818,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,31463,0,0,31463,0,0,0,0,0,0,0,0,0,0,0,106,858,43120,44084,75547,5797,0,0,10503,3675,0,0,212,23896,0,0,648,0,0,5216,0,0,67298,0,2385,75547,0,0,0,0,0,0,0,0,212,0,0,212
Brookfield Township Police Department,2003-12-01,Wisconsin,6428,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,679,0,679,0,0,0,0,0,0,0,0,0,0,0,58,661,8361,9080,9759,745,0,0,1325,4843,0,0,0,2167,0,0,631,0,0,0,0,0,3624,4096,1408,9759,0,0,83,0,0,0,0,0,0,0,0,83
Brookfield Township Police Department,2004-01-01,Wisconsin,6410,WI06818,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,8134,0,8134,0,0,0,0,0,0,0,0,0,0,0,16,250,1258,1524,9658,0,0,0,387,0,0,0,0,1137,0,0,879,0,0,0,0,0,266,8126,387,9658,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2004-02-01,Wisconsin,6410,WI06818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6251,6306,6306,0,0,0,2420,0,0,0,0,3886,0,0,16,0,0,0,0,0,3870,0,2420,6306,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2004-03-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,5,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,407,24673,25140,25140,4557,0,0,2025,16471,0,0,1342,745,0,0,6791,0,0,9679,0,323,7540,0,807,25140,0,0,0,0,0,0,0,0,261,0,0,261
Brookfield Township Police Department,2004-04-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,3,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,347,0,5025,5372,10405,0,0,0,2612,2034,0,0,0,726,0,0,1341,0,0,2508,0,0,3975,0,2581,10405,0,0,0,0,0,1734,0,0,24,0,0,1758
Brookfield Township Police Department,2004-05-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,77,245,1242,1565,3339,403,0,0,839,0,0,0,0,323,0,0,165,0,0,0,0,0,2287,0,887,3339,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2004-06-01,Wisconsin,6410,WI06818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,0,411,4509,4920,8147,0,0,0,3993,0,0,0,0,928,0,0,4033,0,0,0,0,0,2920,0,1194,8147,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2004-07-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,331,9045,9400,9400,250,0,0,2742,5657,0,0,24,726,0,24,161,0,403,0,0,0,6069,0,2742,9400,0,24,0,0,0,0,0,0,0,0,0,24
Brookfield Township Police Department,2004-08-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,7,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,7842,8761,8761,0,0,0,4678,0,0,0,2768,1315,242,0,0,0,0,161,0,0,7906,0,452,8761,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Township Police Department,2004-09-01,Wisconsin,6410,WI06818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,3307,0,3307,0,0,0,0,0,0,0,0,0,0,0,16,145,2007,2168,5475,0,0,0,1210,797,0,0,0,161,0,0,797,0,145,0,0,0,661,3307,565,5475,0,0,0,0,0,0,0,0,16,0,0,16
Brookfield Township Police Department,2004-10-01,Wisconsin,6410,WI06818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,1,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,387,4735,5122,5283,0,0,597,1049,968,0,0,1476,1032,0,0,565,0,0,323,0,0,3993,0,403,5283,0,0,0,0,0,0,0,0,1039,0,0,1039
Brookfield Township Police Department,2004-11-01,Wisconsin,6410,WI06818,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,10731,0,0,0,0,10731,9631,0,0,0,0,0,0,0,0,0,0,60,321,13067,13447,33809,0,0,0,4731,240,0,0,24,8451,226,0,0,0,105,10731,0,8066,13391,0,1291,33809,0,0,0,0,24,0,0,0,331,0,0,355
Brookfield Township Police Department,2004-12-01,Wisconsin,6410,WI06818,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,161,15219,15414,15414,0,0,0,4431,4356,0,0,34,6593,34,0,129,0,645,0,0,0,11231,0,3375,15414,34,0,0,0,0,0,0,0,0,0,0,34
