agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Strafford Police Department,2015-05-01,New Hampshire,4078,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2015-04-01,New Hampshire,4078,NH00926,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1030,514,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,373,963,1336,2880,0,0,0,180,1156,0,0,0,0,0,0,0,964,0,258,0,0,1079,386,193,2880,0,0,0,0,0,257,0,0,706,0,0,963
Strafford Police Department,2015-03-01,New Hampshire,4078,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,3051,3051,0,0,0,0,3051,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2015-02-01,New Hampshire,4078,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,725,725,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2015-01-01,New Hampshire,4078,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,386,387,740,0,0,0,0,386,0,0,0,1,0,32,0,0,0,0,0,0,708,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-12-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,4975,1545,0,0,2143,0,0,0,0,1287,0,0,0,0,0,0,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-11-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-10-01,New Hampshire,4030,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,257,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-09-01,New Hampshire,4030,NH00926,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,257,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,990,0,0,0,0,604,0,0,0,0,0,0,257,0,0,0,0,0,732,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-08-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-07-01,New Hampshire,4030,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,837,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,772,837,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-06-01,New Hampshire,4030,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1094,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,39,210,0,248,1342,0,0,0,0,210,0,0,0,39,0,0,210,0,0,0,0,0,425,0,708,1342,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-05-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-04-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3525,3577,3577,1931,0,0,1623,0,0,0,0,23,0,1,23,0,0,1,0,0,3243,308,0,3577,0,0,0,0,0,1,0,0,1,0,0,3
Strafford Police Department,2014-03-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-02-01,New Hampshire,4030,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,772,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2014-01-01,New Hampshire,4030,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14432,0,0,0,0,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,15056,0,0,0,0,624,0,0,0,0,0,0,2574,0,0,10960,0,0,1523,0,0,15056,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-12-01,New Hampshire,4021,NH00926,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1311,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2357,0,0,0,0,0,0,0,0,1046,0,0,0,0,1,0,0,0,2356,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-11-01,New Hampshire,4021,NH00926,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-10-01,New Hampshire,4021,NH00926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,229,0,0,0,0,0,0,0,0,131,0,0,0,98,0,0,0,0,131,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-09-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301,1177,1492,1492,0,0,0,1231,0,0,0,0,262,0,0,942,0,0,0,0,0,551,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-08-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785
Strafford Police Department,2013-07-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8502,8678,8678,6540,0,0,0,0,0,0,0,2139,0,0,111,0,0,0,0,0,8567,0,0,8678,0,0,0,0,0,0,0,0,6540,0,0,6540
Strafford Police Department,2013-06-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,1,0,0,1
Strafford Police Department,2013-05-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-04-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15837,15838,15838,0,0,0,0,1963,0,0,0,13875,0,0,0,1962,0,0,0,0,13876,0,0,15838,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-03-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-02-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2013-01-01,New Hampshire,4021,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-12-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-11-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,15116,15116,0,0,0,0,0,0,0,0,15116,0,0,7286,1194,0,0,0,0,6636,0,0,15116,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-10-01,New Hampshire,4024,NH00926,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4971,0,0,0,0,4971,3,0,0,0,0,0,0,0,0,0,0,0,0,531,531,5505,0,0,0,0,0,0,0,0,531,0,0,398,0,0,4243,0,1,532,330,0,5505,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-09-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1261,1262,1262,0,0,0,0,1,0,0,0,1261,0,265,995,0,0,0,0,0,1,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-08-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3981,4036,4036,0,0,0,0,0,0,0,0,4036,0,0,0,0,0,3318,0,0,718,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-07-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-06-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,0,133,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-05-01,New Hampshire,4024,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,863,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,1,0,1652,1654,2516,0,0,0,0,856,0,0,0,798,0,340,0,398,0,0,0,0,1725,0,53,2516,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-04-01,New Hampshire,4024,NH00926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Strafford Police Department,2012-03-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-02-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2012-01-01,New Hampshire,4024,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-12-01,New Hampshire,3996,NH00926,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,0,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,0,0,0,948,0,8516,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-11-01,New Hampshire,3996,NH00926,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3535,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,3806,0,0,0,0,0,0,0,0,271,0,102,0,0,406,0,0,0,1429,0,1869,3806,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-10-01,New Hampshire,3996,NH00926,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,61,431,5420,5911,8866,0,0,0,1462,4450,0,0,0,0,0,14,310,0,0,5284,0,0,2716,0,542,8866,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-09-01,New Hampshire,3996,NH00926,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3760,4335,0,0,0,0,8095,2980,0,0,0,0,0,0,0,0,0,0,0,0,271,271,11346,0,0,0,0,271,0,0,0,0,0,0,5012,643,0,1627,0,2980,1084,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-08-01,New Hampshire,3996,NH00926,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2601,0,2032,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,339,677,1016,5649,0,0,0,0,677,0,0,0,339,0,0,501,0,0,745,0,0,3725,677,0,5649,0,0,0,0,0,0,0,0,135,0,0,135
Strafford Police Department,2011-07-01,New Hampshire,3996,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,406,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-06-01,New Hampshire,3996,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,610,623,623,0,271,0,0,339,0,0,0,14,0,0,14,339,0,0,0,0,271,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-05-01,New Hampshire,3996,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3928,3930,3930,3386,0,0,0,542,0,0,0,1,0,0,0,0,0,0,0,0,3930,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-04-01,New Hampshire,3996,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7179,0,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,8426,0,0,0,569,677,0,0,0,0,0,0,163,0,271,6096,0,0,135,1084,677,8426,0,0,0,0,1,0,0,0,1,0,0,3
Strafford Police Department,2011-03-01,New Hampshire,3996,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Strafford Police Department,2011-02-01,New Hampshire,3996,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,108,0,0,0,0,0,0,81,0,0,0,0,0,27,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2011-01-01,New Hampshire,3996,NH00926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-12-01,New Hampshire,3991,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1432,1467,1467,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-11-01,New Hampshire,3991,NH00926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-10-01,New Hampshire,3991,NH00926,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,4474,0,0,0,0,2096,0,0,0,1118,0,0,1677,0,0,699,0,0,2099,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-09-01,New Hampshire,3991,NH00926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,64,140,6603,6807,11697,0,0,0,1776,0,0,0,0,5030,0,0,428,0,0,0,0,4891,4667,734,978,11697,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-08-01,New Hampshire,3991,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,279,545,545,0,0,0,0,0,0,0,0,545,0,0,196,0,0,0,0,0,349,0,0,545,0,0,0,0,0,0,0,0,279,0,0,279
Strafford Police Department,2010-07-01,New Hampshire,3991,NH00926,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,71,0,0,0,0,0,0,0,0,70,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Strafford Police Department,2010-06-01,New Hampshire,3991,NH00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,210,0,247,247,0,0,0,0,0,0,0,0,247,0,38,210,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
