agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,1982-11-01,Missouri,37650,MO09203,3,11,10,0,14,3,41,5,0,1,0,0,0,0,0,0,0,0,37,29,28,94,23,3,1,13,7,1,2,14,30,2,2,4,1,47631,4026,17161,12295,0,1781,82895,89437,0,0,0,0,0,0,0,0,0,0,2169,8898,50533,61600,233932,18980,1089,281,7458,7029,253,180,7133,19198,8535,66,10833,16984,35443,17130,0,87858,48184,0,8898,233932,369,54,253,3110,0,0,0,73018,2526,0,338,79668
St. Charles Police Department,1982-12-01,Missouri,37650,MO09203,3,10,8,2,15,3,41,16,0,0,0,0,0,1,0,0,0,1,34,51,33,118,29,6,0,12,23,0,2,9,37,2,6,8,2,25560,837,21708,45292,1200,6353,100949,447832,0,0,0,0,0,357,0,0,0,357,2630,17764,99727,120122,669260,21512,3660,0,10998,20066,0,202,4212,59472,3094,562,15188,6770,186,38648,0,437791,136869,1386,28765,669260,164,0,6,0,111,2643,0,313543,3827,0,316,320609
St. Charles Police Department,1983-01-01,Missouri,37794,MO09203,5,14,3,1,13,3,39,8,0,0,0,1,0,0,0,3,1,5,56,32,28,116,29,2,3,3,16,1,2,19,41,2,3,5,1,10530,4730,5445,52341,459,1098,74603,165897,0,0,0,257,0,0,0,1291,918,2466,2781,11221,115496,129498,372464,15599,887,1254,948,25615,153,46,2132,82863,20326,236,39981,2294,3956,9976,0,161278,113287,1224,19998,372464,24,0,52,0,0,37,0,84858,5121,0,1025,91117
St. Charles Police Department,1983-02-01,Missouri,37794,MO09203,2,4,2,0,11,3,22,11,0,1,0,0,0,1,0,0,1,2,38,31,28,97,44,5,0,1,8,1,1,9,28,2,3,5,2,4644,795,20359,31611,0,5415,62825,163364,0,0,0,0,0,382,0,0,61,444,2444,11267,37558,51270,277903,23324,1447,0,0,10040,3059,306,223,12870,1499,6180,6290,3151,3549,6840,0,157857,77635,3977,10925,277903,306,0,0,0,0,0,0,58126,1557,0,349,60338
St. Charles Police Department,1983-03-01,Missouri,37794,MO09203,3,10,6,6,7,2,34,10,0,0,0,2,0,0,0,0,0,2,34,36,19,89,36,9,1,2,7,1,0,6,27,1,5,6,1,10310,2447,13302,7394,9713,355,43521,150176,0,0,0,1172,0,0,0,0,0,1172,2175,10209,18738,31122,225990,12861,2677,3365,1765,3304,122,0,358,6669,1006,220,5761,2141,257,2218,0,137957,54473,3793,18163,225990,0,0,2435,0,0,0,0,63021,3867,0,0,69323
St. Charles Police Department,1983-04-01,Missouri,37794,MO09203,3,5,6,2,8,6,30,8,0,1,0,0,0,0,0,0,0,0,28,30,27,85,22,4,0,2,11,1,1,10,34,2,0,2,0,8976,5797,41744,16866,5155,52267,130804,202994,0,0,0,0,0,0,0,0,0,0,1530,10530,36965,49025,382823,15550,1603,0,1003,11163,92,973,4880,13761,5595,844,17569,597,5996,32199,0,184932,75356,47654,12081,382823,0,0,499,0,0,0,0,19885,300,0,979,21663
St. Charles Police Department,1983-05-01,Missouri,37794,MO09203,3,6,5,0,11,4,29,7,0,1,0,0,0,0,0,0,1,1,36,32,28,96,29,3,1,0,9,1,0,9,44,1,1,2,0,437,12167,13173,12782,0,1909,40468,157246,0,0,0,0,0,0,0,0,379,379,1829,9921,122756,134506,332599,8263,597,31,0,31547,101,0,1111,92858,211,184,73841,9273,8566,12831,0,157246,51154,0,19295,332599,211,3,2753,95,0,180,0,16826,1410,0,2264,23743
St. Charles Police Department,1983-06-01,Missouri,37794,MO09203,7,12,4,0,12,7,42,8,0,1,0,0,0,1,0,0,2,3,36,41,24,101,24,9,1,1,9,1,2,15,39,3,0,3,1,15266,8719,688,37855,0,2591,65119,111342,0,0,0,0,0,15,0,0,2530,2545,1787,13155,71556,86497,265503,8951,3699,468,581,13158,214,49,2815,56563,434,1117,11827,9530,496,1438,0,111342,93087,6250,29984,265503,61,28,566,0,343,612,0,17881,1637,0,0,21127
St. Charles Police Department,1983-07-01,Missouri,37794,MO09203,4,6,6,1,5,10,32,11,0,0,1,1,0,0,0,2,1,5,37,48,32,117,35,13,0,0,6,1,1,16,45,5,2,7,1,4405,4035,9107,7003,0,17019,41569,107181,0,0,1927,101,0,0,0,5754,1621,9404,3093,14743,83288,101124,259278,17016,3484,0,0,6033,1836,1101,2258,69396,1884,389,23939,1156,526,6455,0,111280,93255,1071,19322,259278,291,0,0,0,0,2778,0,79082,1680,0,3127,86956
St. Charles Police Department,1983-08-01,Missouri,37794,MO09203,3,14,8,1,16,5,47,18,0,3,0,0,0,0,1,1,0,2,55,54,29,138,29,23,2,1,8,0,2,22,51,4,7,11,2,4714,912,29779,21075,618,19087,76185,164251,0,0,0,0,0,0,0,844,0,844,2986,16921,111170,131077,372357,7712,10077,337,55,7220,0,306,1771,103599,6626,3151,17658,933,10830,9459,0,163135,147251,147,13167,372357,217,15,0,0,0,174,0,57820,2169,0,2463,62858
St. Charles Police Department,1983-09-01,Missouri,37794,MO09203,9,6,10,1,11,4,41,13,0,0,0,0,0,0,0,1,0,1,34,32,31,97,21,13,1,8,8,0,0,18,28,2,3,5,0,4191,14571,9141,3332,306,8003,39544,384542,0,0,0,0,0,0,0,122,0,122,1845,9845,397975,409665,833873,10692,6694,1836,9147,11286,0,0,572,369438,753,385,16125,4320,6688,352013,0,407187,62947,0,13742,833873,147,52,0,0,0,0,0,30898,15397,0,46,46540
St. Charles Police Department,1983-10-01,Missouri,37794,MO09203,8,7,8,0,9,2,34,12,0,1,0,0,0,0,0,0,0,0,40,32,29,101,28,8,0,4,5,2,1,20,33,3,5,8,1,10536,5485,27977,5978,0,0,49976,157041,0,0,0,0,0,0,0,0,0,0,3659,11806,82334,97798,304815,21797,4647,0,4240,4017,756,15,9670,52656,4008,658,25790,12570,701,13871,0,152963,78913,612,14730,304815,153,0,0,1836,0,0,0,122370,49,0,220,124628
St. Charles Police Department,1983-11-01,Missouri,37794,MO09203,5,16,12,2,13,4,52,5,0,0,0,0,1,0,0,0,0,1,38,30,26,94,21,2,0,4,12,2,2,22,29,2,1,3,3,18307,37690,20365,18854,795,11839,107851,46103,0,0,0,0,150,0,0,0,0,150,1484,10175,40453,52111,206215,11995,459,0,1315,11380,70,1101,808,24982,2478,906,16144,9101,4769,49529,0,45124,55018,12696,10450,206215,0,0,294,1530,0,0,0,8872,46,0,0,10741
St. Charles Police Department,1983-12-01,Missouri,37794,MO09203,7,5,2,0,6,2,22,11,0,0,0,0,0,0,0,0,1,1,36,35,33,104,32,0,0,2,7,1,3,19,40,2,4,6,0,15587,10692,92,6265,0,8649,41285,63388,0,0,0,0,0,0,0,0,1530,1530,1383,11653,68803,81838,188040,27441,0,0,15813,7397,337,355,6336,24159,12574,0,22039,505,278,10998,0,57361,55923,4289,24073,188040,0,0,0,0,37,0,0,25851,9150,0,0,35038
St. Charles Police Department,1984-01-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-02-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-03-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-04-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-05-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-06-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-07-01,Missouri,46450,MO09203,4,7,6,0,11,10,38,8,0,0,0,1,0,0,1,0,0,2,31,49,21,101,31,16,1,5,4,0,1,7,36,2,4,6,2,5931,14756,6617,7444,0,3869,38617,108657,0,0,0,35,0,0,0,0,0,35,1599,14668,130318,146585,293895,14765,5400,557,1399,10292,0,88,26580,87504,880,449,14915,5426,64089,31971,0,103598,52758,11732,8078,293895,0,0,0,0,0,0,0,83652,94,0,3435,87181
St. Charles Police Department,1984-08-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-09-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-10-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-11-01,Missouri,46450,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1984-12-01,Missouri,46450,MO09203,59,86,64,10,88,59,366,101,1,10,2,2,0,2,1,8,3,18,400,399,262,1061,294,84,16,73,53,2,12,192,335,23,36,59,9,157323,191523,79235,74310,5588,159083,667063,1619451,0,0,3666,23,0,0,0,1798,1613,7101,18766,120331,884090,1023187,3316803,464676,35341,4165,60877,89703,660,1927,35312,330527,54189,4485,212712,52679,125757,159274,0,1567896,683008,37732,419071,3316803,2085,507,1842,6406,821,2845,0,633244,16566,0,3963,668281
St. Charles Police Department,1985-01-01,Missouri,46646,MO09203,5,4,2,0,2,1,14,7,0,0,0,0,0,0,0,1,0,1,28,21,17,66,10,0,3,10,8,1,2,9,23,0,2,2,1,6492,12917,57,0,0,2776,22242,170122,0,0,0,0,0,0,0,136,0,136,1011,5784,20375,27171,219671,5838,0,1062,7014,6968,0,238,139,5912,1955,753,8422,1059,2776,13682,0,168261,15971,0,6793,219671,0,0,0,0,0,0,0,42490,0,0,0,42490
St. Charles Police Department,1985-02-01,Missouri,46646,MO09203,2,2,3,0,3,2,12,7,0,0,0,0,0,0,0,1,0,1,30,13,15,58,5,1,1,7,4,0,1,21,18,1,1,2,1,0,3,8498,2266,0,57104,67871,76822,0,0,0,0,0,0,0,1459,0,1459,1048,4337,27930,33315,179467,1855,71,1133,2804,7875,0,510,8317,10750,1399,142,4133,850,0,13384,0,76341,79791,0,2719,178759,0,0,1459,0,0,0,0,20962,142,0,0,22562
St. Charles Police Department,1985-03-01,Missouri,46646,MO09203,7,6,5,1,6,2,27,3,0,0,0,1,0,0,0,2,0,3,37,38,14,89,19,6,2,15,9,0,1,9,28,0,0,0,0,830,9014,6898,8892,190,340,26163,225835,0,0,0,0,0,0,0,6532,0,6532,1632,12894,25602,40128,298658,18588,1700,178,4056,5314,0,156,3226,6909,4801,232,12962,0,244,10240,0,225835,22194,425,21724,298658,0,0,397,0,0,552,0,0,538,425,0,1912
St. Charles Police Department,1985-04-01,Missouri,46646,MO09203,3,4,7,1,7,4,26,4,0,0,0,1,0,0,0,0,1,2,30,24,23,77,19,4,0,7,12,0,1,8,26,0,0,0,0,688,623,7781,2821,0,2663,14577,80731,0,0,0,0,0,0,0,0,439,439,1028,8328,143962,153319,249066,9164,2008,0,4376,12178,0,150,110,125332,1473,1357,127793,0,2054,1303,0,80731,26520,3682,4153,249066,0,0,0,0,0,0,0,2833,25,0,0,2858
St. Charles Police Department,1985-05-01,Missouri,46646,MO09203,6,7,4,1,1,4,23,12,0,0,0,1,0,0,0,0,0,1,23,18,23,64,7,3,1,11,7,0,0,6,29,3,2,5,1,1473,3385,22095,3,1133,5493,33581,105115,0,0,0,0,0,0,0,0,0,0,1051,5538,58959,65548,204244,17747,677,368,20849,6490,0,0,4742,14676,178,1269,1515,2289,0,6770,0,107594,58076,0,26554,204244,0,0,0,0,0,0,0,24573,0,0,0,24573
St. Charles Police Department,1985-06-01,Missouri,46646,MO09203,2,6,5,1,4,3,21,6,1,0,0,0,0,1,0,2,0,3,35,30,22,87,14,8,1,11,4,0,0,12,37,2,3,5,1,3071,1558,13608,6289,4241,3572,32338,56622,0,0,0,0,0,113,0,212,0,326,3102,8130,42433,53665,142951,4807,2351,283,5781,2926,0,0,2785,34731,2221,337,8727,5651,2719,3923,0,54954,52659,0,11758,142951,0,0,0,0,0,0,0,44190,283,0,0,44473
St. Charles Police Department,1985-07-01,Missouri,46646,MO09203,3,11,6,1,8,8,37,11,0,1,0,0,1,0,0,1,0,2,44,43,26,113,9,12,2,31,5,1,3,10,40,1,4,5,3,11863,453,5314,13359,68,4725,35782,183084,0,0,0,0,0,0,0,212,0,212,3918,13914,53713,71545,290624,3260,5983,227,21050,337,99,207,1261,39122,7260,153,11288,2167,2496,13087,0,182322,56503,14,15333,290624,0,0,0,0,0,0,0,57787,4396,0,212,62395
St. Charles Police Department,1985-08-01,Missouri,46646,MO09203,3,8,8,7,11,3,40,7,0,2,0,0,0,0,0,1,0,1,47,54,33,134,20,17,5,28,5,1,1,13,44,2,1,3,3,7269,1261,5481,27670,229,11331,53240,229560,0,0,0,0,0,0,0,164,0,164,2394,16483,57515,76392,359356,15472,7161,7436,16277,6960,595,99,283,22109,3116,133,22925,3597,416,2479,0,229560,71907,12535,12688,359356,0,0,57,0,0,0,0,24814,4008,0,0,28879
St. Charles Police Department,1985-09-01,Missouri,46646,MO09203,4,14,6,1,10,3,38,8,0,0,0,0,0,0,0,0,1,1,36,29,35,100,16,6,1,21,14,0,1,16,25,1,1,2,2,39669,5198,22826,10659,425,4988,83765,219416,0,0,0,0,0,0,0,0,195,195,1980,8118,74633,84731,388108,11509,1487,108,13410,14353,0,524,15492,27848,4461,946,38210,4872,8555,30480,0,214859,76094,1133,8498,388108,0,0,0,0,0,0,0,29743,1490,0,0,31233
St. Charles Police Department,1985-10-01,Missouri,46646,MO09203,4,17,3,2,5,1,32,9,0,1,0,0,0,0,0,0,0,0,46,39,23,108,11,6,3,15,9,0,3,19,42,2,2,4,3,23217,8592,7365,18599,963,0,58736,291259,0,0,0,0,0,0,0,0,0,0,1402,11569,33154,46124,396119,11203,1756,4391,6093,3263,0,598,397,18424,2125,504,10339,3498,1020,11336,0,284259,59410,0,23627,396119,0,0,0,0,0,0,0,151690,1161,0,0,152851
St. Charles Police Department,1985-11-01,Missouri,46646,MO09203,3,11,5,3,6,4,32,7,0,0,0,0,0,0,0,0,0,0,26,20,30,76,7,5,1,12,7,1,3,16,24,1,3,4,1,13093,12549,1983,1807,215,2810,32457,124397,0,0,0,0,0,0,0,0,0,0,870,5648,61622,68140,224994,3756,2102,59,13382,11416,99,431,3484,33411,159,198,4609,8923,5453,11685,0,121239,54093,6628,12008,224994,0,0,0,0,0,0,0,72233,11331,0,198,83762
St. Charles Police Department,1985-12-01,Missouri,46646,MO09203,7,6,10,0,9,5,37,10,0,2,0,1,0,1,0,0,0,2,30,26,34,90,12,4,0,16,13,0,1,20,24,3,1,4,1,4484,21166,25055,15954,0,37893,104551,124264,0,57,0,85,0,439,0,0,0,524,1059,8371,96926,106356,335751,8912,1346,0,14753,54824,0,170,915,25437,201,59,59495,3923,9688,19764,0,114440,103693,5453,19036,335751,0,0,0,422,0,0,0,32009,623,0,0,33055
St. Charles Police Department,1986-01-01,Missouri,47766,MO09203,3,15,12,4,7,5,46,8,0,1,0,1,0,0,0,1,0,2,28,38,32,98,12,7,1,22,9,0,3,15,29,1,1,2,1,64133,4932,17491,18211,453,12026,117246,137161,0,0,0,7005,0,0,0,217,0,7222,954,9827,107124,117904,379533,7825,4284,42,15570,67635,0,1081,751,20716,2277,664,11439,0,7253,14984,0,134603,102059,55598,50656,379533,0,0,0,0,0,0,0,10063,3878,0,1029,14970
St. Charles Police Department,1986-02-01,Missouri,47766,MO09203,10,7,3,1,5,4,30,4,0,3,0,1,0,0,0,1,0,2,41,16,19,76,9,1,2,12,12,0,1,13,26,0,1,1,1,8548,22292,1640,3803,834,9913,47031,54973,0,0,0,0,0,0,0,61,0,61,1715,4698,30515,36928,138993,3683,272,39,10853,6780,0,89,95,15117,1042,203,11667,1251,695,9435,0,54973,33620,664,25497,139048,0,0,0,0,0,0,0,4170,8,0,0,4178
St. Charles Police Department,1986-03-01,Missouri,47766,MO09203,4,3,4,0,10,8,29,11,0,1,0,0,0,1,0,3,0,4,37,31,27,95,16,5,3,17,5,0,1,23,25,3,2,5,1,2591,6055,17630,6216,0,4298,36789,171451,0,0,0,0,0,0,0,1715,0,1715,1218,7575,43561,52354,262310,12749,3250,1140,10047,5813,0,1118,195,18044,612,19,11373,2207,445,22779,0,168421,41877,0,14578,262310,0,0,56,0,0,0,0,78352,2196,0,0,80604
St. Charles Police Department,1986-04-01,Missouri,47766,MO09203,4,10,6,1,7,5,33,8,0,1,0,1,0,0,0,1,0,2,39,25,25,89,8,8,2,15,8,0,1,17,30,2,4,6,3,21847,1154,8059,10080,853,3258,45251,182251,0,0,0,2280,0,0,0,5560,0,7839,1682,7420,41348,50450,285792,4067,3339,125,5891,16579,0,0,292,20157,862,186,18509,0,8326,7228,0,175690,51856,1401,21733,285792,0,0,0,0,0,0,0,147891,386,0,0,148278
St. Charles Police Department,1986-05-01,Missouri,47766,MO09203,1,11,4,1,7,10,34,10,0,1,0,1,0,0,0,1,0,2,38,36,18,92,6,9,0,21,3,0,2,15,36,1,5,6,4,4695,0,12446,1195,0,12451,30788,237285,0,0,0,264,0,0,0,612,0,876,1940,10789,42930,55659,324608,1935,3319,0,11475,2054,0,172,297,36406,278,47,16885,1457,1751,4014,0,221923,54472,264,23515,324608,0,0,0,0,0,0,0,129630,1612,0,0,131242
St. Charles Police Department,1986-06-01,Missouri,47766,MO09203,4,12,5,2,6,7,36,6,0,1,0,0,0,0,0,0,1,1,52,41,22,115,5,11,2,16,11,2,1,24,43,1,3,4,2,1265,3569,20902,5046,945,11273,43000,70471,0,0,0,0,0,0,0,0,67,67,2697,11834,27121,41651,155189,1951,3811,50,9833,6669,528,56,1232,17522,2780,72,3303,2224,1390,5688,0,69081,44854,695,25103,155189,0,0,0,0,0,0,0,105915,0,0,0,105915
St. Charles Police Department,1986-07-01,Missouri,47766,MO09203,3,12,6,0,16,6,43,13,0,1,0,0,0,0,0,0,0,0,42,24,27,93,9,5,3,10,7,0,0,18,41,4,7,11,0,7214,8062,13488,16504,0,8418,53686,229902,0,0,0,0,0,0,0,0,0,0,2260,7509,50077,59846,343433,5663,4256,1345,5471,7459,0,0,1179,34474,1765,4712,39227,695,0,9118,0,229885,33868,5838,18325,343433,0,0,612,0,0,0,0,154827,3088,0,0,158527
St. Charles Police Department,1986-08-01,Missouri,47766,MO09203,5,14,7,1,12,6,45,6,0,0,0,0,0,0,0,0,0,0,31,31,49,111,15,7,0,29,6,0,0,19,35,2,1,3,3,35291,1418,5874,21161,473,4673,68889,71961,0,0,0,0,0,0,0,0,0,0,1326,7978,114026,123331,264181,13688,2405,0,17227,39366,0,0,6016,44629,0,95,12821,3405,6702,42116,0,67343,107555,1112,23032,264181,0,0,0,695,0,0,0,12788,945,0,111,14539
St. Charles Police Department,1986-09-01,Missouri,47766,MO09203,3,12,11,0,7,1,34,15,0,2,0,0,1,0,0,0,1,2,40,31,30,101,8,10,0,28,3,2,1,18,31,2,7,9,1,6866,0,18867,11456,0,8876,46066,444633,0,0,0,0,556,0,0,0,0,556,1376,11562,54745,67683,558938,18131,4415,0,14778,1968,1029,56,1315,25992,5585,548,14066,0,2766,1112,0,363891,136736,278,33957,558938,712,0,562,0,0,0,0,224061,1026,0,0,226360
St. Charles Police Department,1986-10-01,Missouri,47766,MO09203,6,7,6,2,9,4,34,6,0,1,0,0,0,0,0,0,1,1,27,25,25,77,6,4,1,20,7,1,0,14,24,1,3,4,3,12020,12732,51734,6285,0,6622,89394,73723,0,0,0,0,0,0,0,0,261,261,1004,8924,49391,59318,222696,1518,1940,0,16896,3511,1037,0,11128,23287,111,8,13908,0,16777,46725,0,73112,45402,28,26626,222696,0,0,11,0,0,973,0,29189,556,0,5001,35730
St. Charles Police Department,1986-11-01,Missouri,47766,MO09203,2,15,8,2,7,2,36,5,0,5,0,0,1,0,0,1,0,2,38,27,20,85,10,6,1,15,8,1,0,20,24,0,3,3,1,16535,206,7278,4462,200,2919,31599,89235,0,0,0,0,803,0,0,0,0,803,1257,8159,53711,63126,184764,3197,2744,69,22359,14414,500,0,3100,16743,1181,881,9674,2335,3975,15943,0,87011,49694,0,14069,184764,0,0,36,556,0,417,0,20293,21667,0,1195,44164
St. Charles Police Department,1986-12-01,Missouri,47766,MO09203,7,12,5,0,6,3,33,14,0,1,0,0,1,0,0,0,0,1,42,19,24,85,8,4,0,7,12,2,1,18,33,3,7,10,3,18678,15993,37084,784,0,5254,77793,368063,0,0,0,0,11837,0,0,0,0,11837,1810,5310,45207,52326,510019,8287,2544,0,8715,11687,4114,31,403,16546,5132,83,27485,417,584,28213,0,365114,50917,1062,31013,510019,0,0,2202,556,0,0,0,259975,1751,0,0,264484
St. Charles Police Department,1987-01-01,Missouri,42297,MO09203,0,5,7,1,12,6,31,9,0,1,0,1,0,1,0,0,0,2,27,19,13,59,7,3,0,6,4,0,1,21,17,0,2,2,2,7251,0,41238,2135,27,1714,52364,169091,0,0,0,2121,0,6704,0,0,0,8825,1019,4819,33258,39096,269376,16103,1660,0,4090,4883,0,182,3585,8592,536,748,21236,3937,322,29107,0,171746,31855,0,9890,269376,0,0,1421,0,0,0,0,8849,322,0,0,10592
St. Charles Police Department,1987-02-01,Missouri,42297,MO09203,9,7,2,2,8,1,29,10,1,1,0,1,0,1,1,0,1,4,27,24,22,73,9,3,1,12,8,0,1,13,26,2,3,5,2,1824,26417,6168,16232,161,0,50801,201708,0,0,0,767,0,0,123,0,1132,2022,1126,7621,35475,44223,298754,5503,842,80,7120,6455,0,11,284,23928,3229,3129,24934,536,11129,10003,0,198490,39788,0,7517,298754,0,0,0,0,0,0,0,76427,695,0,0,77121
St. Charles Police Department,1987-03-01,Missouri,42297,MO09203,5,9,3,1,4,4,26,8,0,3,0,0,0,0,0,1,0,1,52,42,32,126,16,8,0,20,16,0,1,26,39,2,2,4,0,16986,316,21587,1389,804,2904,43987,144366,0,0,0,0,0,0,0,1341,0,1341,1751,12309,78087,92147,281841,10008,3698,0,23352,16345,0,161,920,37664,4822,515,21343,3486,2137,32067,0,140920,63120,681,12749,281841,0,0,27,0,0,0,0,78706,1840,402,268,81243
St. Charles Police Department,1987-04-01,Missouri,42297,MO09203,2,10,6,1,11,5,35,8,0,2,0,0,0,0,0,0,0,0,39,21,33,93,7,3,2,15,7,0,2,28,29,3,2,5,0,18946,1609,7117,1861,228,1939,31700,202448,0,0,0,0,0,0,0,0,0,0,2593,5294,71747,79634,313782,4991,1065,3752,15342,22003,0,2481,2124,27878,0,3003,8646,2172,6018,26642,0,201643,46454,1073,18131,313782,0,0,0,0,0,3754,0,94378,3792,0,0,101924
