agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,1986-09-01,Utah,3956,UT02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,4,9,0,0,1,0,1,0,1,0,0,0,1668,0,0,0,1668,41699,0,0,0,0,0,0,0,0,0,0,28,1001,30551,31580,74946,0,0,2002,5893,23657,0,0,28,0,13927,0,306,0,0,1112,0,41699,13955,3947,0,74946,0,0,0,0,0,0,0,41699,417,0,0,42116
Park City Police Department,1986-10-01,Utah,3956,UT02205,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,1,1,4,8,0,0,0,5,1,1,2,0,0,584,8896,8618,0,347,18445,22239,0,0,0,0,0,0,0,0,0,0,0,1871,69581,71452,112136,417,1390,250,8284,57914,0,0,0,3169,50316,0,8937,2043,2038,3405,0,22239,15025,347,7784,112136,0,0,0,0,0,0,0,13900,500,0,0,14400
Park City Police Department,1986-11-01,Utah,3956,UT02205,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,5,0,0,0,3,7,0,0,0,0,0,0,2224,0,0,0,2224,27799,0,0,0,0,0,0,0,0,0,0,142,1084,39416,40642,70665,556,417,0,1307,0,0,0,58,38304,13344,225,0,0,8365,0,0,27799,16249,0,4684,70665,0,58,0,3336,0,0,0,0,764,0,1112,5271
Park City Police Department,1986-12-01,Utah,3956,UT02205,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,22,28,0,1,1,9,12,0,0,1,4,0,0,0,0,0,0,7645,0,0,3614,11259,4170,0,0,0,0,0,0,0,0,0,0,125,1404,38863,40392,55821,0,764,695,7547,28341,0,0,69,2975,19015,69,6158,0,1390,0,0,4170,20127,0,4893,55821,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,1987-01-01,Utah,4288,UT02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,48,68,0,0,0,6,27,0,0,7,28,0,0,0,0,6785,0,0,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,306,4242,121883,126431,133216,0,0,0,10850,80063,0,0,239,35012,26430,249,1958,0,11585,46594,0,0,42348,0,4052,133216,14079,182,0,0,11,0,0,0,15752,630,1649,32303
Park City Police Department,1987-02-01,Utah,4288,UT02205,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,12,29,49,0,1,0,2,16,0,0,2,28,1,0,1,0,0,670,27026,0,0,5631,33327,24135,0,0,0,0,0,0,0,0,0,0,392,5269,61082,66743,124206,0,2011,0,2065,41281,0,0,877,20509,3084,8,6677,201,7871,36725,0,24135,41750,0,3754,124206,965,5,0,0,0,13931,0,24135,7133,0,0,46170
Park City Police Department,1987-03-01,Utah,4288,UT02205,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,16,32,58,9,0,1,6,8,0,0,2,32,1,0,1,0,3175,0,1877,0,0,0,5052,70852,0,0,0,0,0,0,0,0,0,0,370,5870,57183,63424,139327,1520,0,161,11314,18597,0,0,523,31308,735,13,10700,0,0,7240,0,70852,47457,0,2330,139327,992,13,0,804,0,0,0,60796,485,0,1073,64164
Park City Police Department,1987-04-01,Utah,4288,UT02205,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,4,0,0,7,3,0,0,0,2,1,0,1,0,839,0,375,0,0,0,1215,9386,0,0,0,0,0,0,0,0,0,0,64,630,102988,103683,114284,1330,0,0,13419,87526,0,0,0,1408,88837,0,0,939,0,0,0,9386,14720,0,402,114284,7077,0,5497,0,0,0,0,4559,630,0,0,17763
Park City Police Department,1987-05-01,Utah,4288,UT02205,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,1,1,2,0,0,0,3245,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,32,804,8391,9228,12472,0,0,0,4157,1073,0,0,32,3966,0,32,3778,3245,0,0,0,0,5015,0,402,12472,0,0,0,0,0,0,0,10190,0,0,0,10190
Park City Police Department,1987-06-01,Utah,4288,UT02205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,1,2,6,0,0,0,4,0,1,1,0,0,0,0,26991,0,0,26991,1609,0,0,0,0,0,0,0,0,0,0,32,477,18074,18584,47183,32,0,670,1357,9847,0,0,0,6677,8045,0,813,4291,0,10070,0,1609,16543,0,5814,47183,0,0,0,0,0,0,0,1609,0,0,0,1609
Park City Police Department,1987-07-01,Utah,4288,UT02205,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,0,6,6,0,0,0,4,0,1,1,0,0,0,26548,0,0,0,26548,40225,0,0,0,0,0,0,0,0,0,0,174,1322,56430,57926,124699,563,0,0,17071,7434,0,0,0,32858,4961,0,32091,0,6980,16358,0,40225,12687,0,11397,124699,0,0,0,0,0,0,0,40225,0,0,0,40225
Park City Police Department,1987-08-01,Utah,4288,UT02205,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,7,4,0,0,1,4,1,0,1,0,1687,0,14634,0,0,0,16320,6704,0,0,0,0,0,0,0,0,0,0,64,1529,11284,12877,35902,64,0,0,5559,3690,0,0,939,2625,2481,0,188,1708,0,0,0,6704,22569,0,2253,35902,0,0,0,0,0,0,0,1341,0,0,0,1341
Park City Police Department,1987-09-01,Utah,4288,UT02205,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,4,2,0,4,7,0,0,1,5,0,1,1,0,4277,0,0,0,0,0,4277,8045,0,0,0,0,0,0,0,0,0,0,70,1614,33424,35108,47430,4234,3497,0,14655,5417,0,0,32,7273,0,32,1432,0,4277,0,0,8045,31405,0,2239,47430,0,0,0,0,0,0,0,8045,0,0,0,8045
Park City Police Department,1987-10-01,Utah,4288,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,1987-11-01,Utah,4288,UT02205,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,5,5,0,0,1,4,1,0,1,0,21142,0,0,0,0,0,21142,6704,0,0,0,0,0,0,0,0,0,0,32,322,28594,28948,56794,0,0,0,19241,5953,0,0,3,3752,3419,0,3038,0,0,0,0,6704,17530,0,26103,56794,0,0,3382,0,0,847,0,6704,8447,0,0,19380
Park City Police Department,1987-12-01,Utah,4288,UT02205,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,10,22,45,11,1,0,6,17,0,1,4,5,1,0,1,0,804,0,46671,0,0,0,47476,5631,0,0,0,0,0,0,0,0,0,0,512,2700,96813,100025,153132,1923,330,0,17857,69843,0,1740,276,8056,11660,0,55666,1207,30383,0,0,5631,31638,0,16948,153132,153,0,0,0,0,0,0,5631,874,0,1341,7999
Park City Police Department,1988-01-01,Utah,4443,UT02205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3,13,16,45,74,13,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,773,0,773,585,3885,54734,59205,63327,3174,0,0,8768,12682,0,0,0,34580,4792,0,3906,0,1597,2409,0,0,46538,0,4084,63327,0,0,2705,0,0,0,0,0,698,0,0,3404
Park City Police Department,1988-02-01,Utah,4443,UT02205,1,3,4,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,1,24,35,2,0,0,3,12,0,0,2,16,2,1,3,0,554,2589,8941,1886,0,0,13970,64827,0,0,0,0,0,0,0,0,0,0,327,129,51320,51776,130576,1056,0,0,11672,26675,0,0,3,12370,7665,52,16575,0,1572,9108,0,25766,64069,0,5772,130578,515,0,0,0,0,605,0,0,1515,0,0,2636
Park City Police Department,1988-03-01,Utah,4443,UT02205,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,16,9,34,59,5,0,0,5,22,0,0,0,27,2,1,3,1,0,350,0,5308,0,0,5658,19324,0,0,0,0,0,0,0,0,0,0,783,2726,56484,59993,84975,322,0,0,11499,28734,0,0,0,19438,4419,5,7812,0,0,13965,0,19324,35894,0,3556,84975,412,5,95,0,0,7575,0,25766,12293,0,0,46146
Park City Police Department,1988-04-01,Utah,4443,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,1988-05-01,Utah,4443,UT02205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,0,7,7,0,0,0,10,0,0,0,0,0,0,2291,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,70,1180,28293,29543,31834,2035,0,0,17374,8023,0,0,0,2108,490,8,0,0,2095,2061,0,0,21705,0,5475,31834,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,1988-06-01,Utah,4443,UT02205,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,9,4,0,0,2,11,1,0,1,0,0,0,1198,580,0,0,1778,6441,0,0,0,0,0,0,0,0,0,0,13,1621,41114,42748,50967,0,644,0,13981,12249,0,0,13,15864,155,0,1082,0,386,580,0,6622,33805,345,7995,50970,0,0,0,0,0,0,0,6441,477,0,0,6918
Park City Police Department,1988-07-01,Utah,4443,UT02205,1,3,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,10,5,0,0,6,2,1,0,1,0,2252,39,773,0,0,1180,4244,114606,0,0,0,0,0,0,0,0,0,0,201,1492,15344,17036,135886,180,0,0,8616,5323,0,0,855,2061,2141,15,2651,0,219,580,0,113369,12865,0,4045,135886,672,15,796,0,0,0,0,1546,2072,0,0,5102
Park City Police Department,1988-08-01,Utah,4443,UT02205,1,2,2,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,9,7,23,39,5,3,0,5,12,0,0,5,9,1,1,2,2,0,412,1811,16346,0,0,18569,13141,0,0,0,0,0,0,0,0,0,0,167,2025,66074,68266,99976,1713,1829,0,8897,17510,0,0,1080,37237,940,21,1090,0,0,1332,0,27054,67478,0,2061,99976,52,0,309,0,1198,0,0,90180,4148,0,3221,99108
Park City Police Department,1988-09-01,Utah,4443,UT02205,0,1,3,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,4,4,23,31,1,4,0,12,11,0,0,1,2,3,2,5,0,1031,0,3723,0,0,1031,5784,86315,0,0,0,0,0,0,0,0,0,0,129,1216,75950,77295,169394,31,10049,0,17858,46845,0,0,13,2499,644,0,5359,0,0,966,0,35814,73327,43802,9482,169394,0,0,0,0,1198,0,0,62868,12623,43802,3994,124485
Park City Police Department,1988-10-01,Utah,4443,UT02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,8,0,0,5,1,0,0,1,1,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,129,770,9482,10381,11412,3540,0,0,4200,2577,0,0,64,0,0,0,13,0,0,0,0,0,5424,0,5975,11412,0,0,0,0,0,0,0,0,3221,0,0,3221
Park City Police Department,1988-11-01,Utah,4443,UT02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,8,0,0,5,1,0,0,1,1,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,129,770,9482,10381,11412,3540,0,0,4200,2577,0,0,64,0,0,0,13,0,0,0,0,0,5424,0,5975,11412,0,0,0,0,0,0,0,0,3221,0,0,3221
Park City Police Department,1988-12-01,Utah,4443,UT02205,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,9,26,43,1,0,0,13,5,1,0,6,17,1,0,1,0,0,0,2793,0,0,608,3401,23189,0,0,0,0,0,0,0,0,0,0,281,2450,52240,54971,81562,39,0,0,26402,8284,247,0,160,19840,15591,103,1330,0,4009,0,0,23189,28518,255,8567,81562,15,39,0,0,350,0,0,7730,1515,0,0,9649
Park City Police Department,1989-01-01,Utah,4910,UT02205,3,5,3,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,12,5,33,50,4,0,0,12,9,0,0,6,20,1,0,1,0,16507,46386,5425,1966,0,0,70285,7374,0,0,0,0,0,0,0,0,0,0,469,1018,93281,94768,172426,683,0,0,46890,17665,0,0,253,29276,40418,22,11712,0,4609,56161,0,7374,35124,10323,6683,172426,2532,10,0,0,0,0,0,13519,2664,0,0,18725
Park City Police Department,1989-02-01,Utah,4910,UT02205,6,2,4,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,9,11,36,56,5,0,1,11,10,0,0,3,26,0,1,1,1,1770,3798,4065,602,0,4437,14671,28743,0,0,0,0,0,0,0,0,0,0,396,2748,45990,49134,92548,1708,0,155,14214,5567,0,0,494,26995,5174,98,4867,922,2318,3638,737,14748,44560,86,15401,92548,1229,29,0,0,0,0,737,14748,4940,0,0,21684
Park City Police Department,1989-03-01,Utah,4910,UT02205,5,3,2,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,10,11,37,58,5,1,0,10,16,0,0,2,24,0,0,0,0,22497,8042,4351,0,0,2581,37471,40556,0,0,0,0,0,0,0,0,0,0,455,3109,111207,114771,192798,1140,553,0,12673,16131,0,0,64270,20003,66856,0,10515,0,897,26295,0,40556,34443,2581,10655,192798,0,0,197,929,0,33986,0,40556,2185,0,320,78165
Park City Police Department,1989-04-01,Utah,4910,UT02205,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,7,21,33,4,0,1,10,9,0,0,2,7,0,0,0,0,1303,1524,3355,0,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,229,1357,35193,36778,42960,995,0,116,8851,22404,0,0,418,3994,3520,307,3264,0,2694,4523,0,0,21721,1352,5580,42960,0,0,0,0,0,19462,0,0,2421,0,344,22227
Park City Police Department,1989-05-01,Utah,4910,UT02205,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,9,17,39,7,4,0,5,4,0,0,7,12,0,0,0,0,221,2077,5260,1234,0,0,8792,45472,0,0,0,0,0,0,0,0,0,0,361,2699,38263,41323,95587,3734,5407,0,10139,5855,0,0,396,15792,1536,187,9834,1475,3721,4670,0,45472,25177,344,3171,95587,0,76,2950,0,0,3515,0,45472,2556,0,0,54569
Park City Police Department,1989-06-01,Utah,4910,UT02205,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,6,15,28,2,2,0,5,7,0,0,5,7,0,0,0,0,0,155,614,0,0,1718,2487,6882,0,0,0,0,0,0,0,0,0,0,157,1369,48874,50400,59770,381,1843,0,14627,21836,0,0,8836,2876,7843,256,818,0,676,14981,0,6882,8667,0,19646,59770,2659,231,0,0,3689,356,0,6882,3146,0,4847,21812
Park City Police Department,1989-07-01,Utah,4910,UT02205,2,2,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,8,10,17,35,4,5,0,8,3,1,1,5,8,0,0,0,0,369,11061,8935,0,0,3451,23815,0,0,0,0,0,0,0,0,0,0,0,359,1836,56830,59025,82840,8173,12277,0,9512,1721,143,538,376,26285,7546,15,17660,492,0,3680,0,4916,30085,11061,7386,82840,0,15,0,246,0,34,0,0,312,0,0,607
Park City Police Department,1989-08-01,Utah,4910,UT02205,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,12,23,41,1,7,1,14,13,0,0,0,5,2,0,2,0,1069,0,2655,0,0,0,3724,27037,0,0,0,0,0,0,0,0,0,0,383,2559,64941,67883,98644,2028,12118,307,21470,27541,0,0,0,4419,1271,1261,18673,1598,1045,5550,0,27037,41694,147,369,98644,0,32,0,0,74,393,0,27037,0,0,0,27536
Park City Police Department,1989-09-01,Utah,4910,UT02205,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,27,41,1,4,2,20,8,0,1,3,2,3,0,3,0,0,147,0,0,0,0,147,6145,0,0,0,0,0,0,0,0,0,0,302,2325,58341,60969,67261,2974,3097,442,28763,5752,0,17402,96,2443,246,179,20428,0,0,492,0,6145,19924,0,19848,67261,0,79,17206,983,0,0,0,6145,344,0,0,24756
Park City Police Department,1989-10-01,Utah,4910,UT02205,1,1,7,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,31,48,1,2,0,24,8,0,1,4,8,0,1,1,0,831,0,18567,0,2040,0,21438,44243,0,0,0,0,0,0,0,0,0,0,236,1349,37916,39501,105182,25,4670,0,26226,3340,0,922,273,4046,369,1187,7745,0,10161,0,0,44243,16962,860,23655,105182,0,2,2534,0,0,0,0,19663,2647,0,0,24847
Park City Police Department,1989-11-01,Utah,4910,UT02205,1,2,3,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,11,8,27,46,7,0,0,14,11,2,3,5,4,0,2,2,0,2175,2458,2411,0,0,0,7044,29495,0,0,0,0,0,0,0,0,0,0,548,1743,32917,35207,71747,3082,0,0,16235,9554,737,627,379,4594,1671,0,4680,0,214,1627,0,29495,21573,0,12486,71747,147,0,25,0,57,150,0,31953,4210,0,6145,42687
Park City Police Department,1989-12-01,Utah,4910,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,1990-01-01,Utah,4468,UT02205,6,4,0,1,2,0,13,3,0,1,0,0,0,1,0,0,0,1,13,8,41,62,4,0,0,10,26,0,0,1,21,2,0,2,1,15555,22567,0,7505,273,0,45899,51305,0,0,0,0,0,0,0,0,0,0,483,2148,69099,71729,164270,280,0,0,5842,39055,0,0,9,26543,5993,2666,26170,0,2801,9386,0,51305,62485,0,3463,164270,0,58,0,0,0,0,0,51305,3836,0,0,55200
Park City Police Department,1990-02-01,Utah,4468,UT02205,2,1,3,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,7,10,25,42,6,0,0,13,6,1,0,1,15,0,0,0,0,466,1814,1283,0,0,2099,5662,30783,0,0,0,0,0,0,0,0,0,0,371,2659,38579,41608,78054,4991,0,0,7192,15634,128,0,326,13337,2495,33,2607,0,1283,0,0,30783,30617,0,10235,78054,326,0,0,0,0,0,0,23320,1516,0,0,25163
Park City Police Department,1990-03-01,Utah,4468,UT02205,5,1,4,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,7,2,38,47,7,0,0,14,12,1,0,0,13,3,0,3,1,758,12943,2880,1182,0,5154,22917,41977,0,0,0,0,0,0,0,0,0,0,301,408,91279,91988,156882,1973,0,0,32975,35067,1213,0,0,20760,9016,35,12250,0,0,25419,0,41977,57888,0,10296,156882,0,0,0,0,0,466,0,41977,1213,0,0,43656
Park City Police Department,1990-04-01,Utah,4468,UT02205,1,3,9,0,10,-1,22,1,0,1,0,0,0,0,0,0,0,0,4,4,21,29,5,1,0,3,5,0,0,0,15,0,0,0,0,2390,536,15753,19741,0,434,34083,2332,0,0,0,0,0,0,0,0,0,0,58,606,58807,59472,95887,3696,1399,0,12469,6996,0,0,16,35074,3871,373,6775,0,0,11159,0,13992,31040,933,27744,95887,33,0,0,0,0,0,0,0,56,0,1399,501
Park City Police Department,1990-05-01,Utah,4468,UT02205,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,25,33,9,0,0,11,4,1,0,2,6,0,0,0,0,3381,0,19589,1213,0,933,25116,0,0,0,0,0,0,0,0,0,0,0,215,886,41566,42667,67783,7719,0,0,17245,10308,1049,0,1192,5154,2815,354,3242,0,536,18656,0,0,27292,0,14888,67783,350,0,0,0,466,0,0,0,5783,0,0,6600
Park City Police Department,1990-06-01,Utah,4468,UT02205,1,2,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,6,0,6,2,0,0,2,10,1,0,1,0,5007,1749,1609,0,4664,0,13029,34981,0,0,0,0,0,0,0,0,0,0,33,1810,22637,24480,72489,0,3799,0,8657,1516,0,0,33,10476,2458,382,2871,0,1586,0,0,34981,17169,0,13043,72489,466,0,1306,0,0,0,0,34981,0,0,0,36753
Park City Police Department,1990-07-01,Utah,4468,UT02205,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,3,3,6,2,0,2,3,6,3,0,3,0,0,11205,1784,0,0,0,12990,79989,0,0,0,0,0,0,0,0,0,0,89,1318,32782,34188,127167,23,14692,1049,7626,361,0,746,19,9671,2204,19,3561,0,8757,7707,0,79989,24580,0,350,127167,0,19,121,0,0,0,0,43901,11660,0,0,55701
Park City Police Department,1990-08-01,Utah,4468,UT02205,2,2,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,3,14,28,45,2,5,0,12,7,0,0,1,18,0,1,1,0,198,6320,907,1166,0,1828,10420,16324,0,0,0,0,0,0,0,0,0,0,26,3148,58817,61991,88734,840,8395,0,9403,8120,0,0,842,34391,2414,469,7024,0,490,1217,0,16324,45895,4256,10646,88734,840,2,700,0,0,385,0,18190,6495,0,1166,27777
Park City Police Department,1990-09-01,Utah,4468,UT02205,1,3,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,3,3,1,3,6,0,0,3,4,0,0,0,0,7812,61,5084,0,0,4468,17425,6996,0,0,0,0,0,0,0,0,0,0,145,1476,50867,52487,76909,571,8512,700,3391,4221,0,0,497,34596,1283,301,27700,0,3265,315,0,6996,27768,700,8582,76909,1283,177,410,0,23,0,0,6996,2682,0,2798,14370
Park City Police Department,1990-10-01,Utah,4468,UT02205,0,1,4,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,1,7,4,0,0,4,4,1,0,1,0,0,0,21898,9946,8687,7789,48320,0,0,0,0,0,0,0,0,0,0,0,58,718,27164,27940,76260,466,0,89,13626,1875,0,0,26,11858,14599,128,6961,466,583,1353,4198,2332,35174,583,9883,76260,0,9,0,0,0,653,1399,2332,8064,0,0,12458
Park City Police Department,1990-11-01,Utah,4468,UT02205,0,5,0,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,3,22,30,1,0,1,10,9,1,0,2,6,1,0,1,0,22108,0,0,2134,0,9935,34176,1166,0,0,0,0,0,0,0,0,0,0,222,709,65342,66272,101614,1143,0,70,23435,30830,653,0,2344,7798,6532,4559,882,9328,2728,9655,0,1166,50827,0,15937,101614,0,0,0,0,0,0,0,1166,18656,0,0,19822
Park City Police Department,1990-12-01,Utah,4468,UT02205,1,4,3,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,7,46,54,2,2,0,6,10,1,1,3,29,1,0,1,0,8533,1014,4641,42772,0,0,56960,15158,0,0,0,0,0,0,0,0,0,0,21,1035,60915,61972,134090,117,2215,0,16788,15387,466,0,1010,25988,3603,2467,4256,700,1453,7533,0,15158,92216,1283,5422,134090,6012,310,0,0,0,0,0,3498,3214,0,0,13034
Park City Police Department,1991-01-01,Utah,4590,UT02205,3,5,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,66,82,2,1,3,19,15,2,0,4,36,0,0,0,0,4027,1163,4475,0,0,0,9665,1119,0,0,0,0,0,0,0,0,0,0,101,1618,199254,200972,211756,268,1566,1231,25252,44258,1096,0,483,126817,11144,45,2517,0,3032,42128,0,1119,146651,0,5121,211756,324,0,0,0,0,0,0,1119,3468,0,3915,8826
Park City Police Department,1991-02-01,Utah,4590,UT02205,1,5,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,10,56,71,3,1,0,13,17,0,0,3,34,0,0,0,0,3904,2506,5179,671,0,4027,16288,0,0,0,0,0,0,0,0,0,0,0,159,3242,79766,83167,99455,839,447,0,18630,27729,0,0,463,35058,5233,163,5613,0,3680,8278,0,0,57190,0,19297,99455,0,0,839,0,3680,2461,0,0,10068,0,895,17943
Park City Police Department,1991-03-01,Utah,4590,UT02205,2,2,3,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,7,5,55,67,2,0,0,9,13,1,0,1,41,0,0,0,0,0,2036,8851,0,0,0,10887,6712,0,0,0,0,0,0,0,118129,0,118129,217,2349,95759,98325,234053,2405,0,0,27635,10314,27,0,1286,56657,5851,861,122805,0,3803,12211,0,6712,77066,1723,3020,234053,0,0,112,0,0,5343,0,0,34231,0,0,39685
Park City Police Department,1991-04-01,Utah,4590,UT02205,2,2,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,20,27,0,1,0,4,8,0,1,2,11,0,0,0,0,3434,9151,13992,3689,0,0,30266,0,0,0,0,0,0,0,0,0,0,0,195,749,86382,87326,117592,0,671,0,5772,60514,0,190,1291,18887,2266,60,2204,0,5493,52577,0,0,45988,0,9005,117592,336,0,0,0,1913,52577,0,0,8705,0,649,64179
