agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,2008-04-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,57,0,0,0,0,28,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,28,0,0,28
Vienna Police Department,2008-05-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-06-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,235,235,0,0,0,0,8,0,0,0,226,0,0,0,0,0,0,226,0,8,0,0,235,0,0,0,0,0,0,226,0,0,0,0,226
Vienna Police Department,2008-07-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-08-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-09-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-10-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37
Vienna Police Department,2008-11-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,98,0,0,67,0,0,0,0,0,31,0,0,98,0,0,67,0,0,0,0,0,0,0,0,67
Vienna Police Department,2008-12-01,Missouri,645,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-01-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,312,312,0,0,0,0,162,0,0,0,151,0,9,0,0,6,0,142,0,28,0,128,312,0,9,0,0,6,0,142,0,28,0,128,312
Vienna Police Department,2009-02-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,36,0,0,0,26,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,36,0,0,36
Vienna Police Department,2009-03-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-04-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-05-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-06-01,Missouri,639,MO06304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67997,0,5397,0,0,0,73394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73394,0,0,0,0,0,0,0,0,0,0,885,11682,6462,18464,24784,1349,0,7709,1846,213,73394,0,0,0,0,0,0,1349,0,0,0,0,1349
Vienna Police Department,2009-07-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-08-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,868,868,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,868,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-09-01,Missouri,639,MO06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,6,0,733,739,2159,0,0,0,0,0,0,0,6,733,0,6,0,0,0,0,0,1420,733,0,0,2159,0,6,0,0,0,0,0,0,0,0,0,6
Vienna Police Department,2009-10-01,Missouri,639,MO06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,426,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,284,0,0,426,0,0,0,0,0,0,0,1420,284,0,0,1704
Vienna Police Department,2009-11-01,Missouri,639,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-12-01,Missouri,639,MO06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2706,2706,0,0,0,0,0,0,0,0,0,0,0,0,142,4950,5092,7797,142,0,0,0,710,0,0,0,4240,0,0,2706,0,0,0,0,0,4240,0,852,7797,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-01-01,Missouri,610,MO06304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,335,377,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-02-01,Missouri,610,MO06304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6113,581,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,6967,0,0,0,0,0,0,0,0,272,0,483,98,0,0,6113,0,0,272,0,0,6967,0,479,98,0,0,0,0,0,0,0,335,912
Vienna Police Department,2010-03-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-04-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,416,0,0,0,158,259,0,0,0,0,0,0,259,0,0,0,0,0,0,0,158,416,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-05-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,279,328,328,0,0,0,0,49,0,0,0,279,0,0,49,0,0,0,0,0,279,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-06-01,Missouri,610,MO06304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,70,1467,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-07-01,Missouri,610,MO06304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,352,0,0,140,0,0,492,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,545,0,0,0,53,0,0,0,0,0,0,20,140,0,0,333,0,0,53,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-08-01,Missouri,610,MO06304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,8915,9977,0,0,0,0,8915,0,0,0,0,0,14,391,0,0,8873,0,0,699,0,0,9977,0,0,0,0,0,7546,0,0,0,0,0,7546
Vienna Police Department,2010-09-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6162,6190,6190,0,0,0,28,6162,0,0,0,0,0,0,0,0,0,6162,0,0,28,0,0,6190,0,0,0,0,0,245,0,0,0,0,0,245
Vienna Police Department,2010-10-01,Missouri,610,MO06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,4807,4821,0,0,0,4527,279,0,0,0,0,4192,0,0,0,0,0,0,0,252,0,377,4821,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-11-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-12-01,Missouri,610,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3046,3074,3074,0,0,0,0,0,0,0,0,3074,0,28,0,0,0,0,0,0,3046,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-01-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,9395,9395,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,9395,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-02-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-03-01,Missouri,612,MO06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,419,10964,0,0,0,0,0,531,4341,0,16255,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-04-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-05-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-06-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3237,3237,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,3237,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-07-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-08-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51634,51634,51634,0,0,0,0,0,0,0,0,51634,0,51,51312,0,0,0,0,0,271,0,0,51634,0,0,0,0,0,0,0,0,880,0,0,880
Vienna Police Department,2011-09-01,Missouri,612,MO06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,51312,0,0,0,0,0,0,0,0,51312
Vienna Police Department,2011-10-01,Missouri,612,MO06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,542,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542
Vienna Police Department,2011-11-01,Missouri,612,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,0,149,149,0,0,0,14,135,0,0,0,0,0,0,0,0,0,0,0,0,14,0,135,149,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-12-01,Missouri,612,MO06304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135
Vienna Police Department,2012-01-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-02-01,Missouri,611,MO06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,0,157,157,0,0,0,151,0,0,0,0,5,0,5,0,0,0,0,0,0,151,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-03-01,Missouri,611,MO06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-04-01,Missouri,611,MO06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,65,0,265,330,1676,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,411,0,0,411
Vienna Police Department,2012-05-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-06-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-07-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72,265,419,419,0,0,265,16,0,0,0,0,138,0,0,279,0,0,0,0,0,141,0,0,419,0,0,0,0,0,0,0,0,72,0,0,72
Vienna Police Department,2012-08-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,2429,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,2429,0,0,2429,0,0,0,0,0,0,0,0,53,0,0,53
Vienna Police Department,2012-09-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,524,524,0,0,0,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-10-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,159,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,192,0,0,0,20,0,0,212,0,0,0,0,0,0,0,0,20,0,0,20
Vienna Police Department,2012-11-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-12-01,Missouri,611,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2522,2721,2721,0,0,0,0,2522,0,0,0,199,0,0,2123,0,0,0,0,0,597,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2014-01-01,Missouri,601,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,2137,2137,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,129,0,0,129
Vienna Police Department,2014-02-01,Missouri,601,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,64,0,0,64
Vienna Police Department,2014-03-01,Missouri,601,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2014-04-01,Missouri,601,MO06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,270,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,257,270,0,0,0,0,0,0,0,0,0,0,257,257
Vienna Police Department,2014-05-01,Missouri,601,MO06304,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,1,1,0,0,933,193,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,109,129,779,1017,2143,129,0,0,521,58,0,257,51,0,0,32,257,0,0,0,0,0,1853,0,0,2143,0,0,0,0,0,0,0,0,187,0,0,187
Vienna Police Department,2014-06-01,Missouri,601,MO06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18
