agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carencro Police Department,2009-07-01,Louisiana,6709,LA02802,10,3,0,0,3,0,16,2,1,0,0,0,0,0,0,0,0,0,8,9,17,34,0,1,0,15,9,0,1,5,3,852,4694,0,6075,0,0,11621,20059,0,0,0,0,0,0,0,0,0,0,237,1150,17029,18417,50096,0,114,0,5837,11760,0,284,247,175,760,240,1711,1278,2429,1456,0,20059,11203,3731,7229,50096,0,0,0,0,114,0,0,20059,0,0,0,20172
Carencro Police Department,2009-08-01,Louisiana,6709,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2009-09-01,Louisiana,6709,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2009-10-01,Louisiana,6709,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2009-11-01,Louisiana,6709,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2009-12-01,Louisiana,6709,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2010-01-01,Louisiana,7526,LA02802,1,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,4,9,10,23,0,2,0,12,4,0,0,4,1,0,1397,0,13135,0,0,14533,2795,0,0,0,0,0,419,0,0,0,419,56,1579,8733,10368,28115,0,629,0,3738,5485,0,0,168,349,461,21,1397,0,489,10340,0,2795,5415,0,7196,28115,0,0,0,0,0,0,0,2795,210,0,0,3004
Carencro Police Department,2010-02-01,Louisiana,7526,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2010-03-01,Louisiana,7526,LA02802,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,5,3,10,18,0,0,1,4,9,0,0,3,1,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,168,349,16964,17481,27961,0,0,35,2907,14029,0,0,91,419,0,70,4632,1677,0,0,7825,10480,272,1397,1607,27961,0,0,0,978,0,0,7825,10480,28,0,0,19311
Carencro Police Department,2010-04-01,Louisiana,7526,LA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2010-05-01,Louisiana,7526,LA02802,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,4,5,0,0,3,3,3144,4751,0,1397,0,0,9292,13974,0,0,0,0,0,0,0,0,0,0,63,587,4038,4688,27954,0,140,0,1418,1719,0,0,147,1265,28,0,2264,0,838,0,0,13974,6616,0,4234,27954,0,0,0,0,0,0,0,11179,0,0,0,11179
Carencro Police Department,2010-06-01,Louisiana,7526,LA02802,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,2,7,0,0,4,3,0,1118,0,0,0,0,1118,4192,0,0,0,0,0,0,0,0,0,0,70,559,7637,8265,13575,2166,0,0,245,3864,0,0,175,1817,440,0,4143,0,279,1118,0,4192,3158,0,245,13575,0,0,1118,0,0,1118,0,4192,105,0,0,6533
Carencro Police Department,2010-07-01,Louisiana,7526,LA02802,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,2,0,3,3,1,0,0,5,1677,1118,0,1397,0,0,4192,22358,0,0,0,0,0,0,0,0,0,0,0,594,16293,16887,43437,0,769,0,5883,3249,838,0,0,6148,0,0,4541,0,0,0,0,24454,11717,1677,1048,43437,0,0,0,0,0,0,0,5589,0,0,0,5589
Carencro Police Department,2010-08-01,Louisiana,7526,LA02802,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,4,4,0,0,0,4,1593,2445,0,35912,0,0,39950,27947,0,0,0,0,0,0,0,0,0,0,0,922,8475,9397,77295,0,210,0,5624,1362,0,0,0,2201,0,559,762,0,2201,0,0,27947,44094,0,1733,77295,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2010-09-01,Louisiana,7526,LA02802,4,0,0,0,0,0,4,5,0,0,0,0,0,1,0,2,0,3,4,1,6,11,0,0,0,4,2,0,1,2,2,0,8105,0,0,0,0,8105,51004,0,0,0,0,0,2096,0,489,0,2585,112,91,4066,4269,65962,0,0,0,1942,1537,0,279,56,454,0,21,3948,838,35,0,0,51004,5086,0,5030,65962,0,0,0,838,0,0,0,39825,70,0,1118,41851
Carencro Police Department,2010-10-01,Louisiana,7526,LA02802,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,4,7,7,18,0,1,0,5,5,0,0,1,6,0,7616,0,265,0,0,7881,0,0,0,0,0,0,0,0,838,0,838,133,1034,5743,6910,15629,0,210,0,3207,2939,0,0,14,541,35,14,1300,0,559,1397,699,0,992,0,10634,15629,0,14,0,0,0,0,0,0,0,0,0,14
Carencro Police Department,2010-11-01,Louisiana,7526,LA02802,4,2,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,3,3,9,15,1,0,0,4,6,0,0,2,2,838,1327,0,2431,0,0,4597,2795,0,0,0,0,0,978,0,0,0,978,140,272,97516,97928,106298,1677,0,0,1341,89766,0,0,182,4962,0,70,5940,699,2445,87754,56,2795,6540,0,0,106298,0,70,0,0,0,16768,0,2795,140,0,0,19773
Carencro Police Department,2010-12-01,Louisiana,7526,LA02802,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,2,0,0,1,3,0,10760,0,4192,0,0,14952,2795,0,0,0,0,0,0,0,0,0,0,70,985,1886,2941,20688,0,629,0,908,391,0,0,28,985,28,0,741,6987,112,0,0,2795,5834,0,4192,20688,28,0,699,0,0,0,0,0,0,0,0,727
Carencro Police Department,2011-01-01,Louisiana,7595,LA02802,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,9,4,0,0,1,2,12936,0,0,0,0,0,12936,28447,0,0,0,0,0,0,0,0,0,0,81,305,33729,34115,75498,0,0,0,3867,12957,0,0,20,17271,20,0,2384,1084,0,6773,0,28447,31305,0,5486,75498,0,0,0,0,0,0,0,24383,677,0,0,25060
Carencro Police Department,2011-02-01,Louisiana,7595,LA02802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,10,3,0,0,0,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,54,522,15669,16244,16258,0,0,0,5534,3475,0,0,0,7304,1260,0,7981,813,0,0,0,0,5798,0,406,16258,27,0,0,0,0,0,0,0,0,0,0,27
Carencro Police Department,2011-03-01,Louisiana,7595,LA02802,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,8,6,0,0,3,4,271,650,0,122,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,88,488,7965,8541,9584,203,0,0,4010,3834,0,0,34,461,14,34,1151,0,542,406,0,0,2831,1355,3251,9584,0,20,0,0,0,0,0,0,1626,0,677,2323
Carencro Police Department,2011-04-01,Louisiana,7595,LA02802,2,3,1,0,0,0,6,1,0,1,0,0,0,3,0,0,0,3,8,6,9,23,4,2,0,6,4,0,0,3,4,8534,7857,1517,0,0,0,17908,13546,0,0,0,0,0,1788,0,0,0,1788,182,954,7979,9114,42355,3928,542,0,442,1753,0,0,24,2425,3970,112,1055,271,677,10159,0,13546,9286,0,3278,42355,0,7,0,0,0,0,0,13546,0,0,0,13553
Carencro Police Department,2011-05-01,Louisiana,7595,LA02802,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,6,3,13,22,1,3,0,3,8,0,0,2,5,3454,1355,0,0,0,0,4809,49443,0,0,0,0,0,0,0,122,0,122,278,447,7444,8168,62542,474,508,0,1124,4470,0,0,203,1388,203,0,1348,542,406,880,0,49443,7823,0,1896,62542,0,0,0,0,0,0,0,49443,0,0,0,49443
Carencro Police Department,2011-06-01,Louisiana,7595,LA02802,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,4,2,10,16,1,2,0,4,4,0,0,1,4,4308,3949,0,0,0,0,8256,13546,0,0,0,0,0,0,0,0,339,339,81,271,12015,12367,34508,271,271,0,1165,7789,0,0,271,2601,271,0,2330,488,3861,677,0,13546,7586,0,5750,34508,0,0,0,0,0,0,0,13546,0,0,0,13546
Carencro Police Department,2011-07-01,Louisiana,7595,LA02802,7,4,0,0,2,0,13,0,0,0,0,0,0,1,0,0,1,2,3,2,5,10,0,0,0,1,3,0,1,3,2,3695,10701,0,760,0,0,15157,0,0,0,0,0,0,0,0,0,27,27,47,135,12852,13035,28219,0,0,0,335,12172,0,345,47,135,698,461,14540,0,68,0,0,0,6628,0,5825,28219,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2011-08-01,Louisiana,7595,LA02802,0,3,0,0,3,0,6,2,0,1,0,0,0,1,0,0,1,2,3,3,6,12,1,3,0,1,3,0,0,2,3,1084,0,0,135,0,0,1219,9482,0,0,0,0,0,68,0,0,677,745,102,373,8561,9035,20481,1111,643,0,27,6773,0,0,176,305,68,0,610,677,1084,2709,0,9482,5852,0,0,20481,0,0,0,677,0,2709,0,0,135,0,0,3522
Carencro Police Department,2011-09-01,Louisiana,7595,LA02802,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,2,4,0,0,5,0,610,4030,0,0,0,0,4639,31156,0,0,0,0,0,0,0,0,0,0,142,203,3217,3563,39358,880,339,0,1084,955,0,0,305,0,41,75,305,0,27,1287,0,31156,2391,0,4077,39358,0,20,0,0,27,0,0,20319,0,0,0,20366
Carencro Police Department,2011-10-01,Louisiana,7595,LA02802,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,4,5,0,1,2,1,0,135,2167,54,0,0,2357,24383,0,0,0,0,0,0,0,0,0,0,183,792,3590,4565,31305,406,102,0,1341,2431,0,135,81,68,230,54,975,0,2188,1964,0,24383,901,0,610,31305,0,27,0,0,0,0,0,0,102,0,0,129
Carencro Police Department,2011-11-01,Louisiana,7595,LA02802,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,4,0,0,2,3,1646,630,0,813,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,184,440,1666,2291,5379,339,0,0,461,753,0,0,61,677,664,61,1376,474,0,0,0,0,95,406,2303,5379,0,34,144,474,0,0,0,0,0,0,0,652
Carencro Police Department,2011-12-01,Louisiana,7595,LA02802,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,7,8,0,0,3,1,1084,1355,0,0,0,677,3116,9482,0,0,0,0,0,0,0,0,0,0,171,745,6753,7668,20266,406,0,0,3718,3075,0,0,130,339,610,14,4355,0,339,0,0,9482,1783,0,3684,20266,0,14,0,0,0,0,0,0,116,0,704,834
Carencro Police Department,2012-01-01,Louisiana,7668,LA02802,2,8,0,0,4,0,14,1,0,0,0,0,0,1,0,0,0,1,3,4,8,15,1,1,0,7,5,0,0,1,0,10086,8096,0,38620,0,0,56801,6636,0,0,0,0,0,597,0,0,0,597,86,491,5972,6549,70584,133,398,0,2548,3464,0,0,7,0,1175,126,1254,1327,3318,5309,0,6636,37691,0,13749,70584,929,53,531,664,0,133,0,6636,13669,0,2269,24884
Carencro Police Department,2012-02-01,Louisiana,7668,LA02802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,1,3,3,0,0,3,2,0,23318,0,0,0,0,23318,1719,0,0,0,0,0,0,0,0,0,0,114,373,2389,2876,27912,0,265,33,957,995,0,0,107,518,511,0,260,1460,35,597,0,1719,267,0,23064,27912,0,0,0,0,35,0,0,1719,0,0,0,1753
Carencro Police Department,2012-03-01,Louisiana,7668,LA02802,2,3,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,5,11,17,3,0,0,4,7,0,0,2,1,2654,1393,1062,0,0,0,5109,0,0,0,0,0,0,133,0,0,0,133,27,478,26118,26622,31864,10020,0,0,7711,6145,0,0,93,2654,93,0,4154,664,1062,0,0,0,14532,0,11360,31864,27,0,0,0,0,0,0,0,0,0,0,27
Carencro Police Department,2012-04-01,Louisiana,7668,LA02802,7,1,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,0,9,0,0,2,0,664,8555,0,2787,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,7,265,12727,12999,25005,0,133,0,0,9542,0,0,3324,0,161,0,3477,1062,1062,6370,0,0,7830,0,5043,25005,7,0,0,0,0,5972,0,0,133,0,1327,7439
Carencro Police Department,2012-05-01,Louisiana,7668,LA02802,2,1,0,0,3,0,6,0,0,0,0,0,0,1,0,0,1,2,0,5,11,16,1,0,0,6,3,0,0,0,6,0,6165,0,2796,0,0,8961,0,0,0,0,0,0,0,0,0,66,66,0,597,38657,39254,48281,503,0,0,33748,2017,0,0,0,2986,6828,0,3851,1259,0,20126,0,0,1500,0,14717,48281,0,0,0,0,0,0,0,0,0,0,0,0
Carencro Police Department,2012-06-01,Louisiana,7668,LA02802,4,10,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,1,1,3,12,16,5,1,0,0,5,0,0,2,3,16881,1745,0,15673,0,0,34300,0,0,0,0,0,0,73,0,0,0,73,3,411,15590,16004,50377,5773,133,0,0,4526,0,0,69,5504,0,3,7269,664,66,5707,0,0,9900,0,26768,50377,0,0,0,265,0,0,0,0,1526,0,0,1792
Carencro Police Department,2012-07-01,Louisiana,7668,LA02802,5,2,0,1,2,0,10,0,0,1,0,0,0,1,0,1,0,2,2,0,7,9,0,0,0,3,3,0,0,2,1,0,9622,0,48971,0,0,58593,0,0,0,0,0,0,464,0,0,0,464,53,0,6038,6092,65149,0,0,0,2389,3318,0,0,53,332,159,0,4645,863,2721,664,0,0,1088,0,55010,65149,0,0,0,0,0,0,0,0,27,0,3981,4008
Carencro Police Department,2012-08-01,Louisiana,7668,LA02802,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,3,19,27,1,0,0,15,5,0,1,2,3,0,2654,0,0,0,0,2654,796,0,0,0,0,0,0,0,0,3318,3318,146,365,30683,31194,37963,332,0,0,8149,14320,0,33,66,8295,0,66,13849,597,1991,11712,0,796,5262,0,3689,37963,0,0,0,0,0,0,0,796,664,0,0,1460
Carencro Police Department,2012-09-01,Louisiana,7668,LA02802,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,10,9,25,1,3,0,3,11,0,0,4,3,106,199,0,6821,0,0,7127,82282,0,0,0,0,0,398,0,0,0,398,134,1374,12382,13890,103697,292,929,0,259,3802,0,0,121,8487,139,68,551,398,53,0,0,82282,15693,0,4512,103697,0,27,7,398,53,0,0,0,8235,0,199,8918
Carencro Police Department,2012-10-01,Louisiana,7668,LA02802,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,9,2,0,0,1,0,0,398,0,17651,0,0,18049,20464,0,0,0,0,0,0,0,0,0,0,0,133,12050,12183,50696,66,0,0,9462,2389,0,0,265,0,2389,0,531,1234,0,1991,0,20464,730,0,23358,50696,0,0,0,0,0,0,0,4539,0,0,14598,19137
Carencro Police Department,2012-11-01,Louisiana,7668,LA02802,2,0,2,1,5,0,10,2,0,0,0,0,0,1,0,0,0,1,4,4,8,16,0,1,0,3,1,0,0,7,4,0,2190,398,5892,0,0,8480,13271,0,0,0,0,0,133,0,0,0,133,129,571,15089,15789,37673,0,398,0,3318,1991,0,0,1343,8739,332,863,20,1393,5946,3185,0,13271,10978,0,1685,37673,133,0,20,0,0,0,0,13271,82,0,0,13506
Carencro Police Department,2012-12-01,Louisiana,7668,LA02802,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,3,6,0,0,3,5,730,1858,0,199,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,153,1194,12077,13424,16211,1327,265,0,3112,1619,0,0,46,7054,33,46,8759,0,27,358,0,0,3895,0,3092,16211,0,13,0,0,27,0,0,0,0,0,0,40
Carencro Police Department,2014-01-01,Louisiana,8466,LA02802,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,9,5,4,18,0,1,0,8,2,0,0,5,2,0,0,0,0,0,553,553,23558,0,0,0,0,0,0,0,0,0,0,91,745,14224,15060,39171,0,193,0,11779,2721,0,0,135,232,0,256,82,8559,515,322,0,23558,3305,1931,644,39171,0,218,0,0,0,0,0,17405,46,1931,644,20243
Carencro Police Department,2014-02-01,Louisiana,8466,LA02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,2,1,2,0,0,3,4,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,127,623,4809,5559,37736,0,0,354,450,125,0,0,135,4495,32,111,474,0,0,0,0,32177,4942,0,0,37736,32,0,0,0,0,0,0,32177,1655,0,0,33865
Carencro Police Department,2014-03-01,Louisiana,8466,LA02802,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,8,3,0,0,2,1,0,0,0,5380,0,0,5380,11713,0,0,0,0,0,0,0,0,0,0,53,232,12568,12853,29946,257,129,0,9647,2278,0,0,27,515,212,21,6789,3861,747,0,0,11713,4189,2317,97,29946,0,0,0,0,0,0,0,11713,6,0,0,11719
Carencro Police Department,2014-04-01,Louisiana,8466,LA02802,2,0,1,0,1,0,4,1,0,0,0,0,0,1,0,1,0,2,8,3,13,24,4,0,0,12,1,0,0,4,3,0,2061,0,0,0,0,2061,5148,0,0,0,0,0,3864,0,2317,0,6181,35,450,25340,25826,39215,7124,0,0,11927,1931,0,0,313,4531,55,178,3929,0,322,2832,0,5148,20314,3733,2704,39215,55,60,53,0,193,0,0,0,4,0,0,366
Carencro Police Department,2014-05-01,Louisiana,8466,LA02802,3,1,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,22,5,12,39,0,1,0,29,5,0,0,1,3,322,2465,547,463,0,8900,12697,16732,0,0,0,0,0,0,0,0,0,0,206,463,8010,8679,38108,0,257,0,5762,1839,0,0,12,808,1313,0,2340,354,3076,187,0,16732,9782,322,4003,38108,51,0,0,0,0,129,0,16732,528,0,322,17762
Carencro Police Department,2014-06-01,Louisiana,8466,LA02802,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,4,1,0,1,1,0,0,2420,0,3121,0,888,6429,93958,0,0,0,0,0,0,0,1416,0,1416,54,264,7604,7922,109725,0,0,0,7675,193,0,1,53,0,645,193,1220,1866,0,0,0,93958,4165,3507,4170,109725,0,0,0,0,0,0,0,93958,0,0,0,93958
Carencro Police Department,2014-07-01,Louisiana,8466,LA02802,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,3,4,2,7,13,1,0,0,1,4,0,0,3,4,2317,0,0,0,0,0,2317,0,0,0,0,0,0,257,0,0,3565,3823,95,375,8981,9451,15591,257,0,0,656,2174,0,0,94,6269,64,94,4271,0,515,0,4634,0,4726,0,1287,15591,0,17,0,0,0,0,0,0,256,0,0,273
Carencro Police Department,2014-08-01,Louisiana,8466,LA02802,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,2,2,0,3,4,0,0,5,8,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,261,521,8461,9244,17353,830,174,0,277,2016,0,0,89,5859,84,89,4564,0,0,0,0,8109,4314,0,193,17353,0,77,0,0,0,0,0,1673,744,0,0,2494
Carencro Police Department,2014-09-01,Louisiana,8466,LA02802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,2,3,0,0,3,5,360,0,387,0,0,0,748,7723,0,0,0,0,0,0,0,0,0,0,142,636,1609,2386,10857,0,180,0,277,650,0,0,133,1147,0,1,779,360,21,0,0,7723,1973,0,0,10857,0,1,264,0,21,0,0,0,327,0,0,613
Carencro Police Department,2014-10-01,Louisiana,8466,LA02802,0,0,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,1,11,13,0,0,0,3,5,0,0,1,4,0,0,2742,0,11419,0,14161,0,0,0,0,0,0,13,36459,0,0,36472,8,210,11521,11738,62371,0,0,0,2061,3282,0,0,8,6388,515,8,37502,0,1184,0,0,0,11422,11419,322,62371,0,0,0,0,0,0,0,0,901,0,0,901
Carencro Police Department,2014-11-01,Louisiana,8466,LA02802,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,2,4,0,515,772,0,0,0,1287,24970,0,0,0,0,0,0,0,0,0,0,75,367,18393,18834,45091,0,0,0,1107,3321,0,0,49,14358,37,0,16044,386,3,129,0,24970,3523,0,0,45091,37,0,12871,0,3,129,0,12871,112,0,0,26022
Carencro Police Department,2014-12-01,Louisiana,8466,LA02802,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,0,4,0,4,5,0,0,0,1,1313,0,515,0,0,0,1828,0,0,0,0,0,0,323,0,0,0,323,13,502,10236,10751,12902,0,360,0,1158,8267,0,0,0,965,39,1750,6024,386,0,4,0,0,3155,0,1545,12902,0,0,0,386,0,3,0,0,2742,0,0,3130
Carencro Police Department,2015-01-01,Louisiana,8653,LA02802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,5,2,0,0,3,2,1543,707,0,0,0,0,2250,21855,0,0,0,0,0,0,0,0,0,0,58,129,10749,10935,35039,2571,0,0,4442,643,0,0,45,3234,13,27,2193,3407,449,514,0,21855,3432,1286,1864,35039,0,3,0,0,0,514,0,0,77,0,0,594
Carencro Police Department,2015-02-01,Louisiana,8653,LA02802,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,7,1,0,0,6,3,7488,0,206,0,0,0,7694,8870,0,0,0,0,0,0,0,0,0,0,39,386,8086,8510,25075,3857,0,0,2601,1093,0,0,197,764,0,446,794,0,0,2121,0,8870,6158,5271,1414,25075,0,171,0,771,0,0,0,8870,265,0,643,10720
Carencro Police Department,2015-03-01,Louisiana,8653,LA02802,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,11,0,0,0,3,4,0,0,8131,0,0,0,8131,70912,0,0,0,0,0,0,0,0,0,0,85,1131,4070,5286,84329,0,0,0,3279,0,0,0,464,1543,373,766,778,1928,2938,0,0,70706,2727,129,3985,84329,0,496,244,0,2513,0,0,70706,58,0,0,74018
Carencro Police Department,2015-04-01,Louisiana,8653,LA02802,0,1,0,0,1,1,3,1,0,3,0,0,0,0,0,0,1,1,10,2,9,21,1,1,0,6,4,0,0,7,2,3407,0,0,0,0,643,4050,11570,0,0,0,0,0,0,0,0,2185,2185,176,156,5848,6180,23985,84,257,0,797,1620,0,0,1237,2185,938,347,2185,771,1,1800,0,11570,1936,1028,3407,23985,842,40,0,0,0,0,0,11570,257,386,0,13095
Carencro Police Department,2015-05-01,Louisiana,8653,LA02802,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,3,0,15,0,0,1,4,6,129,5335,0,0,0,0,5464,51423,0,0,0,0,0,0,0,0,0,0,211,611,8305,9126,66013,0,926,0,3665,0,0,116,491,3929,350,408,5322,656,315,2185,0,51423,4070,1284,0,66013,64,176,180,0,0,1414,0,51423,347,0,0,53604
