agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Police Department,2005-02-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-03-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-04-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-05-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-06-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-07-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-08-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-09-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-10-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-11-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2005-12-01,Georgia,7290,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-01-01,Georgia,7307,GA04409,5,3,0,0,0,0,8,7,0,1,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,1,8,0,0,1,0,1663,1215,0,0,0,0,2878,97113,0,0,0,0,0,0,0,0,113,113,0,453,1341,1794,101898,0,0,0,0,1492,0,0,302,0,1209,0,1416,1587,0,340,0,86154,1820,0,9371,101898,0,0,0,0,0,0,0,69528,0,0,0,69528
Stone Mountain Police Department,2006-02-01,Georgia,7307,GA04409,3,6,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2826,1602,0,0,0,0,4429,199515,0,0,0,0,0,0,0,0,0,0,2,0,0,2,203945,0,0,0,0,0,0,0,0,2,1058,0,0,0,0,302,0,199515,712,1753,605,203945,0,0,0,0,0,0,0,169286,0,0,0,169286
Stone Mountain Police Department,2006-03-01,Georgia,7307,GA04409,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,4459,5320,0,0,0,0,9779,58623,0,0,0,0,0,0,0,0,0,0,0,230,816,1046,69448,0,0,0,151,79,0,0,0,816,76,0,5139,0,302,6060,0,56680,608,0,583,69448,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-04-01,Georgia,7307,GA04409,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9565,0,0,0,0,9565,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267,0,0,0,0,0,0,0,0,0,2675,0,529,151,0,0,0,15115,2869,0,3928,25267,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-05-01,Georgia,7307,GA04409,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,862,0,0,30,0,892,40356,0,0,0,0,0,0,0,0,0,0,53,181,0,234,41483,0,0,0,0,0,0,0,0,234,302,234,60,0,2267,0,0,38089,76,0,453,41483,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-06-01,Georgia,7307,GA04409,8,10,0,0,2,0,20,0,0,1,0,0,0,0,0,0,2,2,2,0,1,3,0,0,0,0,0,0,0,0,3,8661,35662,0,3416,0,0,47739,0,0,0,0,0,0,0,0,0,30,30,0,0,13603,13603,61372,0,0,0,0,0,0,0,0,13603,0,0,2158,8978,907,17467,0,0,17669,3628,10565,61372,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-07-01,Georgia,7307,GA04409,4,2,0,1,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2359,0,0,151,0,3266,47445,0,0,0,0,0,0,0,0,15,15,0,0,0,0,50727,0,0,0,0,0,0,0,0,0,0,8,15,160,756,0,0,46856,967,0,1965,50727,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-08-01,Georgia,7307,GA04409,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,414,2985,0,0,181,0,3581,30230,0,0,0,0,0,0,0,0,0,0,8,0,4686,4693,38503,0,0,0,0,0,0,0,0,4693,0,0,30,354,76,0,0,30230,4988,30,2796,38503,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-09-01,Georgia,7307,GA04409,13,2,0,1,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,44199,0,0,0,0,44199,30260,0,0,0,0,0,0,0,0,0,0,0,484,0,484,74942,0,0,0,0,0,0,0,0,484,302,0,529,0,0,13044,0,21523,8894,0,30650,74942,0,0,0,0,0,0,0,0,60,0,0,60
Stone Mountain Police Department,2006-10-01,Georgia,7307,GA04409,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,453,0,0,4480,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34710,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,30230,1058,1026,2267,34710,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-11-01,Georgia,7307,GA04409,8,1,0,0,0,0,9,0,1,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,7356,57126,0,0,0,0,64483,0,0,0,0,0,0,0,0,131,0,131,57,0,1374,1431,66046,0,0,0,1374,0,0,0,0,57,0,53,7211,3930,1511,6903,0,0,3287,756,42394,66046,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2006-12-01,Georgia,7307,GA04409,8,6,0,2,1,0,17,10,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,10559,7905,0,0,302,0,18767,88573,0,0,0,0,0,0,0,0,0,0,0,187,0,187,107527,0,0,0,0,0,0,0,0,187,302,0,233,5260,0,4489,0,83887,1678,0,11678,107527,0,0,0,0,0,0,0,30230,0,0,3023,33253
Stone Mountain Police Department,2007-01-01,Georgia,7575,GA04409,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,20133,0,3674,29,0,23836,29714,0,0,0,0,0,0,0,0,0,0,0,73,0,73,53624,0,0,0,0,0,0,0,0,73,0,0,29,0,0,14696,0,29714,73,0,9111,53624,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-02-01,Georgia,7575,GA04409,0,1,0,2,1,0,4,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2316,0,0,882,2820,0,6018,14916,0,0,0,9,0,0,0,0,0,9,0,0,735,735,21677,0,0,0,0,0,0,0,0,735,0,0,2692,0,0,0,0,14108,4143,0,735,21677,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-03-01,Georgia,7575,GA04409,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1212,0,5991,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,29,0,441,470,7674,0,0,0,0,0,0,0,0,470,0,0,3402,0,0,0,0,0,3611,0,661,7674,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-04-01,Georgia,7575,GA04409,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,1,2,3,-1,1,2,2,0,0,0,1,0,0,-2,0,3,147,5725,0,0,2939,0,8811,35205,0,0,0,0,0,0,0,0,0,0,0,220,1396,1617,45633,0,0,0,220,0,0,0,0,1396,1470,0,156,0,514,882,0,30861,6056,1470,4225,45633,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-05-01,Georgia,7575,GA04409,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,0,0,9,0,18565,0,0,0,0,18565,2057,0,0,0,0,0,0,0,0,0,0,0,558,9993,10551,31174,0,294,0,9229,0,0,0,0,1029,882,0,411,0,0,0,0,2719,18142,586,8434,31174,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-06-01,Georgia,7575,GA04409,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,10022,0,0,514,0,10537,0,0,0,0,0,0,0,0,0,0,0,3,147,0,150,10687,0,0,0,3,0,0,0,0,147,0,0,885,588,0,6172,0,0,514,0,2528,10687,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-07-01,Georgia,7575,GA04409,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,367,9993,0,110,34643,0,45114,18369,0,0,0,0,0,0,0,0,0,0,121,0,1822,1943,65426,0,0,0,59,0,0,0,0,1884,0,0,169,0,0,0,0,18369,13091,27331,6466,65426,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-08-01,Georgia,7575,GA04409,13,0,0,1,4,0,18,4,0,0,0,0,0,2,0,0,0,2,2,2,0,4,0,0,0,4,0,0,0,0,0,0,12562,0,470,0,0,13032,18223,0,0,0,0,0,0,0,0,0,0,0,206,0,206,31460,0,0,0,206,0,0,0,0,0,353,0,147,0,0,735,0,18223,5540,1470,4994,31460,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-09-01,Georgia,7575,GA04409,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,2,2,3,3,1,7,0,0,0,4,1,0,0,0,2,0,2278,0,735,0,0,3013,16848,0,0,0,0,0,0,0,0,9,9,0,441,316,757,20627,0,0,0,610,147,0,0,0,0,0,317,265,588,0,441,0,14696,3902,0,419,20627,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-10-01,Georgia,7575,GA04409,3,0,0,1,0,0,4,5,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,0,0,0,0,8376,12344,0,0,14663,0,0,0,0,7,0,14671,0,0,0,0,35391,0,0,0,0,0,0,0,0,0,0,0,14671,0,0,0,0,11756,3674,2204,3086,35391,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-11-01,Georgia,7575,GA04409,3,0,0,1,2,0,6,7,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,15651,0,4707,73,0,20431,34742,0,0,0,0,0,0,661,0,0,661,0,220,404,625,56459,0,0,0,404,220,0,0,0,0,0,0,1891,0,0,0,0,27922,19367,2204,5074,56459,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2007-12-01,Georgia,7575,GA04409,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,7,0,0,0,0,1,37,0,0,0,0,0,37,54903,0,0,0,0,0,0,0,0,0,0,0,88,6497,6585,61524,0,0,0,6585,0,0,0,0,0,229,0,0,0,0,0,0,54374,2293,1301,3329,61524,0,0,0,0,0,0,0,0,88,0,235,323
Stone Mountain Police Department,2008-01-01,Georgia,7714,GA04409,2,6,0,0,4,0,12,10,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,2,18058,11605,0,0,0,0,29663,74158,0,0,0,0,0,0,0,0,0,0,34,0,0,34,103855,0,0,0,34,0,0,0,0,0,708,0,34,0,11605,0,0,73592,17917,0,0,103855,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-02-01,Georgia,7714,GA04409,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,18150,0,0,0,0,18150,18568,0,0,0,0,0,0,0,0,0,0,7,0,4421,4428,41146,0,0,0,1598,0,0,0,0,2830,0,0,7,1415,0,0,0,13968,7458,113,18184,41146,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-03-01,Georgia,7714,GA04409,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-04-01,Georgia,7714,GA04409,5,1,0,2,3,0,11,7,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,1,5,1,0,0,0,1,0,17315,0,1840,9585,0,28740,11704,0,0,0,0,0,0,0,0,0,0,81,342,2760,3183,43627,0,0,85,2444,258,0,0,0,396,177,142,402,212,12433,425,0,7076,16994,0,5767,43627,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-05-01,Georgia,7714,GA04409,11,2,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,9,1,0,0,0,1,566,19166,0,0,0,0,19732,27665,0,0,0,0,0,0,0,0,0,0,0,125,8414,8538,55935,0,0,0,6875,0,0,0,0,1663,651,0,1712,1026,1288,3043,0,25474,2825,3397,16520,55935,0,0,0,0,0,0,0,9907,0,0,0,9907
Stone Mountain Police Department,2008-06-01,Georgia,7714,GA04409,4,2,0,0,0,0,6,13,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,0,0,8,0,0,0,0,0,453,6199,0,0,0,0,6652,31351,0,0,0,0,0,0,0,0,282,282,0,587,7475,8063,46347,184,0,0,7879,0,0,0,0,0,0,0,1132,0,99,0,0,24766,14031,1500,4819,46347,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-07-01,Georgia,7714,GA04409,12,2,0,0,1,0,15,10,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3121,26828,0,495,0,0,30444,38365,0,0,0,0,0,0,0,0,0,0,0,142,304,446,69255,0,0,0,304,0,0,0,0,142,1415,0,149,304,7487,1097,0,31135,7761,6510,13398,69255,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-08-01,Georgia,7714,GA04409,9,4,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,13459,12174,0,0,0,0,25633,34659,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,64466,0,0,0,3467,0,0,0,0,708,2887,0,2915,425,920,184,708,26889,12741,5732,11066,64466,0,0,0,0,0,0,0,1415,0,0,0,1415
Stone Mountain Police Department,2008-09-01,Georgia,7714,GA04409,2,3,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1710,1528,0,0,0,0,3238,24391,0,0,0,0,0,0,142,0,0,142,42,0,0,42,27813,0,0,0,42,0,0,0,0,0,0,0,821,0,1252,0,0,18398,5986,0,1356,27813,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-10-01,Georgia,7714,GA04409,2,2,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1432,2123,0,0,0,0,3555,50887,0,0,0,0,0,0,0,0,0,0,57,0,354,410,54853,0,0,0,0,0,0,0,0,410,868,57,531,0,0,0,0,23917,26793,0,2688,54853,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-11-01,Georgia,7714,GA04409,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,0,0,71,0,5944,20061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26005,0,0,0,0,0,0,0,0,0,212,0,3184,0,0,0,0,11322,5300,0,5986,26005,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2008-12-01,Georgia,7714,GA04409,4,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,0,0,71,0,7303,24087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31390,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,21228,2264,2264,5067,31390,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-01-01,Georgia,7706,GA04409,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2280,5381,0,0,6945,0,14606,29826,0,0,0,0,0,0,0,0,0,0,0,85,3899,3984,48416,0,0,0,0,0,0,0,0,3984,0,0,327,0,0,0,0,29826,3657,8507,6099,48416,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-02-01,Georgia,7706,GA04409,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,31530,0,0,0,0,31530,52692,0,0,0,0,0,0,0,0,0,0,0,520,7385,7905,92128,5965,0,0,284,0,0,0,0,1656,284,0,7385,804,2414,14203,0,51130,9942,1420,4545,92128,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-03-01,Georgia,7706,GA04409,10,0,0,2,0,0,12,9,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,5,0,0,0,0,7,0,20686,0,0,0,0,20686,63941,0,0,0,0,0,0,0,0,0,0,57,426,63995,64478,149105,0,426,0,2923,0,0,0,0,61129,852,0,376,611,15410,9104,0,78115,36186,3977,4474,149105,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-04-01,Georgia,7706,GA04409,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,2,0,4,0,0,0,0,9,1655,31767,0,0,213,0,33635,5823,0,0,0,0,0,0,0,0,0,0,92,310,6286,6688,46146,0,497,0,2490,0,0,0,0,3701,632,0,508,994,497,4985,0,4999,2399,2983,28148,46146,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-05-01,Georgia,7706,GA04409,5,2,0,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,6461,7883,0,28,3585,0,17957,12782,0,0,0,0,0,0,0,0,0,0,0,199,9272,9470,40209,0,0,0,6536,0,0,0,0,2934,0,0,355,0,0,4062,0,12782,2849,6411,13750,40209,0,0,0,0,0,0,0,7101,0,0,0,7101
Stone Mountain Police Department,2009-06-01,Georgia,7706,GA04409,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,0,0,1,0,6,2145,9162,0,0,0,0,11307,28406,0,0,0,0,0,0,0,0,0,0,54,78,9524,9656,49369,0,78,0,1704,0,0,426,0,7448,0,54,2809,0,0,0,0,39768,2336,0,4401,49369,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-07-01,Georgia,7706,GA04409,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,0,0,0,0,10,0,4373,0,710,0,0,5083,30436,0,0,0,0,0,0,0,0,0,0,28,873,20992,21894,57413,0,0,0,2599,0,0,0,0,19294,966,0,8486,0,0,568,0,29116,11504,0,6773,57413,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-08-01,Georgia,7706,GA04409,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,2,3,1,4,8,0,0,0,4,0,0,0,0,4,0,13858,0,0,0,0,13858,31246,0,0,0,0,0,0,0,0,0,0,11,142,2983,3136,48240,0,0,0,1278,0,0,0,0,1858,2841,17,142,0,0,5099,0,31246,1822,1562,5511,48240,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-09-01,Georgia,7706,GA04409,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,1,0,0,0,11,3698,5681,0,0,0,0,9379,13493,0,0,0,0,0,0,0,0,0,0,37,212,15680,15928,38800,0,0,0,2116,284,0,0,0,13528,355,355,8948,0,0,1278,0,13493,8052,0,6320,38800,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-10-01,Georgia,7706,GA04409,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,1,0,7,0,13147,0,0,0,0,13147,24145,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,41553,0,0,0,0,0,0,1704,0,2556,178,0,614,0,0,7101,852,24145,1278,0,7385,41553,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-11-01,Georgia,7706,GA04409,4,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,2,4,2,4,10,1,2,0,4,0,0,0,1,2,6273,31104,0,0,0,0,37377,12782,0,0,0,0,0,0,0,0,0,0,0,305,17185,17491,67651,0,305,0,9942,0,0,0,0,7243,426,0,160,1136,0,5255,0,12782,4718,1420,41752,67651,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2009-12-01,Georgia,7706,GA04409,8,1,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,0,0,0,0,5,227,13420,2130,0,0,0,15778,2130,0,0,0,0,0,0,0,0,0,0,0,249,1015,1264,19172,0,0,0,249,0,0,0,0,1015,788,0,454,0,0,355,0,2130,2904,0,12540,19172,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2010-01-01,Georgia,5802,GA04409,6,1,0,1,2,0,10,3,0,1,0,0,0,0,0,0,1,1,5,0,1,6,0,1,0,1,0,0,0,0,4,908,12045,0,4402,0,0,17355,68610,0,0,0,0,0,0,0,0,3039,3039,63,0,5437,5500,94505,0,0,0,0,0,0,0,0,5500,140,14,10244,503,838,0,0,68471,496,4961,8838,94505,0,0,0,0,0,0,0,0,0,0,0,0
