agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,1970-06-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-07-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-08-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-09-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-10-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-11-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1970-12-01,Pennsylvania,9662,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ephrata Police Department,1971-01-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-02-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-03-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-04-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-05-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-06-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-07-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-08-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-09-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-10-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-11-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1971-12-01,Pennsylvania,9600,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ephrata Police Department,1972-01-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-02-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-03-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-04-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-05-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-06-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-07-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-08-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-09-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-10-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-11-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1972-12-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ephrata Police Department,1973-01-01,Pennsylvania,10000,PA03603,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,7,55,0,62,1283,0,0,7,55,0,0,0,0,0,0,0,666,0,0,0,0,0,618,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ephrata Police Department,1973-02-01,Pennsylvania,10000,PA03603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,618,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,446,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ephrata Police Department,1973-03-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,28137,0,0,0,0,0,0,0,0,0,0,0,1503,1853,3356,31493,1572,686,0,0,755,0,0,0,343,0,0,0,0,0,0,0,28137,3356,0,0,31493,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Ephrata Police Department,1973-04-01,Pennsylvania,10000,PA03603,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1324,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,2423,679,0,0,0,0,0,0,0,419,0,0,1215,0,0,0,0,0,1208,0,0,2423,0,0,0,0,0,0,0,0,1208,0,0,1208,1,6.86264827327328
Ephrata Police Department,1973-05-01,Pennsylvania,10000,PA03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1716,2326,2326,1373,0,0,0,343,0,0,343,275,0,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Ephrata Police Department,1973-06-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,631,13217,13849,27574,3020,1585,0,0,9244,0,0,0,0,0,0,9244,0,0,0,0,13725,4605,0,0,27574,0,0,0,0,0,0,0,0,419,0,0,419,1,6.86264827327328
Ephrata Police Department,1973-07-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2196,3006,3006,659,1853,0,0,0,0,0,494,0,494,0,0,0,0,0,0,0,2512,0,0,3006,494,0,0,0,0,0,0,0,0,0,0,494,1,6.86264827327328
Ephrata Police Department,1973-08-01,Pennsylvania,10000,PA03603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,240,2848,3088,3260,0,1201,0,412,1235,0,0,0,240,172,0,0,0,0,0,0,0,3088,0,0,3260,0,0,0,0,0,0,0,0,412,0,0,412,1,6.86264827327328
Ephrata Police Department,1973-09-01,Pennsylvania,10000,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3157,3774,3774,2471,926,0,137,137,0,0,0,103,0,0,137,0,0,0,0,3637,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ephrata Police Department,1973-10-01,Pennsylvania,10000,PA03603,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1853,1544,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,453,14412,14864,18262,412,0,0,0,240,0,0,0,14213,240,0,15173,0,0,1544,0,0,1304,0,0,18262,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ephrata Police Department,1973-11-01,Pennsylvania,10000,PA03603,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,5051,0,0,5051,21274,0,0,0,0,0,0,0,0,0,0,0,254,1029,1283,27608,220,686,377,0,0,0,0,0,0,0,0,968,0,0,0,0,21274,5367,0,0,27608,0,0,0,0,0,0,0,21274,686,0,0,21960,1,6.86264827327328
Ephrata Police Department,1973-12-01,Pennsylvania,10000,PA03603,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,2,2,0,0,0,0,0,3,2,0,2,0,10431,0,0,5490,0,9333,25255,14412,0,0,0,0,0,0,0,0,0,0,0,336,2333,2670,42336,343,1098,240,0,0,0,0,0,988,0,0,1132,0,0,0,0,14412,26792,0,0,42336,0,0,0,0,0,0,0,0,24980,0,0,24980,1,6.86264827327328
Ephrata Police Department,1974-01-01,Pennsylvania,10170,PA03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,1,0,1,0,1,1,0,0,0,680,0,0,680,13595,0,0,0,0,0,0,0,0,0,0,80,1668,2725,4474,18749,433,0,0,80,2472,0,0,1489,0,0,0,2472,0,0,0,0,13595,2682,0,0,18749,0,0,1236,0,0,0,0,13595,1489,0,0,16320,1,6.17951495690384
Ephrata Police Department,1974-02-01,Pennsylvania,10170,PA03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,80,680,1854,2614,10029,0,309,0,0,0,0,0,49,2256,0,0,0,0,0,0,0,7415,2614,0,0,10029,0,0,0,0,0,0,0,0,1118,0,0,1118,1,6.17951495690384
Ephrata Police Department,1974-03-01,Pennsylvania,10170,PA03603,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1390,3862,0,5253,0,0,0,0,0,0,0,0,0,0,0,130,927,3590,4647,9900,309,87,0,0,4208,0,0,6,31,1631,0,3090,0,0,2163,0,0,3016,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ephrata Police Department,1974-04-01,Pennsylvania,10170,PA03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,173,1143,1835,3152,3417,0,309,0,834,0,0,0,1854,154,19,0,80,0,0,0,0,0,3318,0,0,3417,0,0,0,0,0,0,0,0,9869,0,0,9869,1,6.17951495690384
Ephrata Police Department,1974-05-01,Pennsylvania,10170,PA03603,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,0,9554,27808,0,0,0,0,0,0,0,0,0,0,0,661,0,661,38023,0,309,0,352,0,0,0,0,0,0,0,482,0,0,8855,0,27808,877,0,0,38023,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ephrata Police Department,1974-06-01,Pennsylvania,10170,PA03603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4480,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,272,1131,0,1403,5883,0,618,6,0,0,0,0,0,779,0,0,4647,0,0,0,0,0,1236,0,0,5883,0,0,266,0,0,0,0,0,0,0,0,266,1,6.17951495690384
Ephrata Police Department,1974-07-01,Pennsylvania,10170,PA03603,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,0,17,2,5,1,1,0,0,0,0,8,0,0,0,0,1854,0,0,2249,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,544,3973,0,4517,8620,927,2008,62,976,0,0,0,0,544,124,0,1174,0,0,0,0,0,7323,0,0,8620,0,0,0,0,0,0,0,0,2268,0,0,2268,1,6.17951495690384
Ephrata Police Department,1974-08-01,Pennsylvania,10170,PA03603,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,4,0,1,0,0,0,1,8,0,1,1,0,0,0,0,29643,0,0,29643,15140,0,0,0,0,0,0,0,0,0,0,556,2843,2472,5871,50653,0,2379,0,463,0,0,0,19,3009,0,0,278,0,0,0,0,15140,35236,0,0,50653,0,0,278,0,0,0,0,15140,0,0,0,15387,1,6.17951495690384
Ephrata Police Department,1974-09-01,Pennsylvania,10170,PA03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,167,3695,0,3862,4171,0,0,0,0,0,0,0,6,3856,0,0,3077,0,0,0,0,0,1094,0,0,4171,0,0,0,0,0,0,0,0,136,0,0,136,1,6.17951495690384
Ephrata Police Department,1974-10-01,Pennsylvania,10170,PA03603,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,2,0,1,6,4,0,0,0,0,0,0,9269,970,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,371,1570,9282,11222,21461,0,618,0,599,3671,0,124,31,6180,0,0,9269,0,0,0,0,0,12192,0,0,21461,0,0,4635,0,0,0,0,0,371,0,0,5005,1,6.17951495690384
Ephrata Police Department,1974-11-01,Pennsylvania,10170,PA03603,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,1,1,3,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,86513,0,0,0,0,0,0,0,0,0,0,457,2317,43720,46495,133008,618,742,618,204,3275,0,0,99,40939,0,0,340,0,0,0,0,86513,46155,0,0,133008,0,0,0,0,0,0,0,49436,1644,0,0,51080,1,6.17951495690384
Ephrata Police Department,1974-12-01,Pennsylvania,10170,PA03603,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,1,0,3,6,0,0,0,1,6,0,0,0,0,0,0,0,0,130,0,130,0,0,0,0,0,0,0,0,0,0,0,1687,463,1854,4004,4134,1854,0,371,723,0,0,0,12,1044,0,0,501,0,0,0,0,0,3634,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ephrata Police Department,1975-01-01,Pennsylvania,10293,PA03603,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,4,0,3,0,0,1,4,0,0,0,0,2469,0,0,198,0,0,2667,8493,0,0,0,0,0,0,0,0,0,0,544,2576,0,3120,14279,170,0,481,0,2293,0,0,6,170,1132,0,2038,0,0,0,0,8493,2616,0,0,14279,0,0,6,0,0,0,0,0,0,0,0,6,1,5.66184422421803
