agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,1984-09-01,Virginia,32644,VA03300,4,1,4,0,2,2,13,1,1,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,1,0,0,0,6,1,0,1,0,880,50796,17455,522,0,12483,82136,1467,0,0,0,0,0,0,0,0,0,0,35,499,15657,16191,99793,293,205,0,0,3080,0,0,0,12612,587,241,343,20884,3364,8955,0,1467,47736,0,16217,99793,0,0,0,0,0,0,0,1467,0,0,0,1467
Franklin County Sheriff's Office,1984-10-01,Virginia,32644,VA03300,3,0,5,0,2,0,10,4,0,1,0,1,0,0,0,0,0,1,6,2,9,17,3,0,0,3,5,0,0,0,6,2,0,2,1,0,3133,7870,381,0,0,11383,51036,0,0,0,2053,0,0,0,0,0,2053,364,381,14053,14798,79270,1909,0,0,4194,2256,0,0,0,6438,0,419,4599,188,3578,59,0,51036,15669,0,3722,79270,0,0,293,1672,0,0,0,37837,12483,0,293,52579
Franklin County Sheriff's Office,1984-11-01,Virginia,32644,VA03300,4,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,7,10,5,22,6,0,0,3,4,0,0,0,9,0,1,1,0,0,9468,2904,0,2493,0,14865,13199,0,0,0,0,0,0,0,0,158,158,364,3267,5667,9298,37520,1270,0,0,2302,2575,0,0,0,3150,44,0,2954,7582,2464,859,0,13199,8946,0,1472,37520,0,0,387,264,220,1528,0,13199,76,0,15,15689
Franklin County Sheriff's Office,1984-12-01,Virginia,32644,VA03300,5,0,2,0,2,0,9,1,0,0,0,3,0,0,0,0,0,3,2,1,9,12,1,0,0,1,8,0,0,0,2,1,0,1,0,0,19845,2021,1302,0,0,23169,1173,0,0,0,6435,0,0,0,0,0,6435,179,440,27316,27935,58712,117,0,0,587,25521,0,0,0,1710,587,827,8092,2437,1332,12343,0,1173,24181,0,7740,58712,0,0,0,0,0,0,0,1173,17599,0,0,18772
Franklin County Sheriff's Office,1985-01-01,Virginia,32864,VA03300,4,0,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,10,10,24,7,0,0,5,7,0,0,0,5,3,0,3,0,0,5124,765,1439,0,0,7328,65350,0,0,0,0,0,0,0,0,0,0,292,3017,15013,18322,91000,2362,0,0,4561,4396,0,0,0,7002,0,1637,606,1487,765,2756,0,65350,17067,0,1331,91000,0,397,0,99,0,1133,0,57206,4107,0,1569,64511
Franklin County Sheriff's Office,1985-02-01,Virginia,32864,VA03300,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,1,2,0,0,0,1,1,0,1,0,3277,11212,8345,719,0,1020,24573,22661,0,0,0,0,0,0,0,0,0,0,0,530,10968,11498,58733,4722,0,0,1275,4085,0,0,0,1416,0,227,1895,10300,51,1606,0,22661,17214,0,4779,58733,0,34,42,1105,567,0,0,8144,0,0,1552,11444
Franklin County Sheriff's Office,1985-03-01,Virginia,32864,VA03300,3,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,6,0,0,0,3,0,0,0,0,0,16489,241,2830,0,0,19560,12747,0,0,0,0,0,0,0,0,0,0,113,1374,13846,15333,47640,499,0,0,1912,12469,0,0,0,453,2003,595,572,9019,1218,1841,0,12747,13880,0,5764,47640,0,1986,0,1133,0,0,0,0,3852,0,666,7637
Franklin County Sheriff's Office,1985-04-01,Virginia,32864,VA03300,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,5,0,0,0,4,0,0,0,0,8141,17067,932,0,0,0,26140,0,0,0,0,0,0,0,0,0,0,0,23,680,17265,17968,44108,680,0,0,0,12875,0,0,0,4413,0,0,28,6589,17,7478,2266,0,23372,0,4357,44108,0,0,0,0,0,0,0,0,28,0,0,28
Franklin County Sheriff's Office,1985-05-01,Virginia,32864,VA03300,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,4,0,0,0,9,0,0,0,12,2,1,3,0,0,17571,0,0,0,0,17571,35975,0,0,0,0,0,0,0,0,0,0,212,3436,18999,22647,76193,3201,0,0,0,11413,0,0,0,8033,0,0,2173,3059,0,12144,3116,35975,13713,0,6014,76193,0,0,337,646,0,1133,1983,35975,3317,0,0,43391
Franklin County Sheriff's Office,1985-06-01,Virginia,32864,VA03300,5,2,3,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,2,7,0,0,0,3,0,1,1,0,2762,33055,2895,3343,0,708,42762,1416,0,0,0,0,0,0,0,0,0,0,351,603,12787,13741,57920,351,0,0,2025,9062,0,0,0,2303,0,0,3343,2762,8467,25933,0,1416,14585,0,1414,57920,0,0,0,0,71,0,0,1416,5827,0,0,7314
Franklin County Sheriff's Office,1985-07-01,Virginia,32864,VA03300,8,1,1,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,2,6,23,31,3,0,0,5,15,0,0,0,8,1,3,4,0,7127,24661,198,4555,0,1374,37915,60903,0,0,0,0,0,0,0,0,0,0,99,1799,82165,84063,182880,3328,0,0,40014,18115,0,0,0,22605,2445,227,4932,7127,14872,4175,1275,60903,82009,0,4918,182880,1521,0,586,0,0,0,0,60903,1249,0,2819,67078
Franklin County Sheriff's Office,1985-08-01,Virginia,32864,VA03300,0,3,1,0,2,0,6,1,1,0,0,0,0,0,0,1,0,1,5,10,12,27,3,0,0,2,6,0,0,0,16,1,0,1,0,18747,0,637,3090,0,0,22474,12747,0,0,0,0,0,0,0,51,0,51,351,3309,67273,70933,106206,1926,0,0,1258,4051,0,0,0,63698,0,637,11863,1190,0,0,0,12747,76938,637,2192,106206,0,0,0,3852,0,71,0,12747,17563,0,1244,35476
Franklin County Sheriff's Office,1985-09-01,Virginia,32864,VA03300,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,1,0,1,3,0,0,1,5,0,1,1,1,1473,0,921,4436,0,0,6830,3966,0,0,0,0,0,0,0,0,0,0,65,1096,31307,32468,43263,2266,170,0,2833,5444,0,0,23,21732,0,278,3660,552,0,1062,0,3966,27930,0,5815,43263,0,0,0,0,0,0,0,3966,2309,0,0,6274
Franklin County Sheriff's Office,1985-10-01,Virginia,32864,VA03300,5,0,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,2,6,0,0,0,3,0,1,1,1,0,23330,1181,4810,0,0,29321,9914,0,0,0,0,0,0,0,0,0,0,0,1657,15370,17027,56263,510,0,0,1133,8572,0,0,0,6813,3906,3269,14438,5280,0,0,0,9914,11761,0,7694,56263,850,142,113,0,0,0,0,9914,2079,0,1977,15076
Franklin County Sheriff's Office,1985-11-01,Virginia,32864,VA03300,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,1,0,1,12,0,0,0,4,0,0,0,0,0,1470,1615,5450,0,0,8535,6218,0,0,0,0,0,0,0,0,0,0,283,3447,11147,14877,29630,2266,57,0,3034,5119,0,0,0,4402,4269,0,1773,4538,637,0,0,6218,7597,0,4597,29630,0,74,428,0,0,0,0,0,586,0,0,1088
Franklin County Sheriff's Office,1985-12-01,Virginia,32864,VA03300,5,0,4,0,1,3,13,3,1,1,0,0,0,0,0,0,0,0,2,12,10,24,5,0,0,8,5,0,0,0,6,1,0,1,1,0,10155,2705,57,0,5402,18319,25494,0,0,0,0,0,0,0,0,0,0,156,3835,19172,23163,66976,2385,0,0,2770,4552,0,0,0,13455,949,0,297,4640,467,4915,8498,25494,17149,0,4566,66976,0,0,0,567,0,0,0,8498,1317,0,99,10481
Franklin County Sheriff's Office,1986-01-01,Virginia,33488,VA03300,5,1,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,5,0,0,2,8,0,0,0,3,2,0,2,0,2391,22526,7136,3166,0,1223,36442,25019,0,0,0,0,0,0,0,0,0,0,347,1557,47578,49482,110944,1501,0,0,38432,7534,0,0,0,2015,0,69,100,23462,37835,2730,556,25019,12051,0,9121,110944,0,50,0,0,0,562,556,25019,1710,0,0,27896
Franklin County Sheriff's Office,1986-02-01,Virginia,33488,VA03300,11,0,5,1,1,5,23,1,2,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,7,0,0,0,4,0,0,0,0,0,31938,8420,1112,470,5671,47612,3336,0,0,0,0,0,0,0,0,0,0,206,556,14205,14967,65915,556,0,0,2185,6388,0,0,0,5838,139,0,1951,9240,6633,9182,0,3336,19034,0,16399,65915,0,0,506,0,0,0,0,0,320,0,706,1532
Franklin County Sheriff's Office,1986-03-01,Virginia,33488,VA03300,7,0,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,5,5,1,0,0,7,1,0,1,0,0,19040,3430,0,0,0,22470,19459,0,0,0,0,0,0,0,0,0,0,228,1257,11865,13349,55279,417,0,0,4420,2374,1390,0,0,4748,389,0,2360,2774,2780,2919,0,19459,10202,0,14394,55279,0,111,278,3405,0,0,0,6672,0,0,0,10466
Franklin County Sheriff's Office,1986-04-01,Virginia,33488,VA03300,4,1,3,0,1,0,9,2,1,1,0,0,0,0,0,0,0,0,5,1,10,16,3,0,0,1,6,0,0,0,6,2,0,2,0,8340,41218,14873,625,0,0,65056,8340,0,0,0,0,0,0,0,0,0,0,222,356,18442,19020,92415,2280,0,0,726,11795,0,0,0,4220,0,347,186,6630,13552,29492,0,8340,22887,0,10981,92415,0,0,0,0,0,0,0,8340,9794,0,0,18133
Franklin County Sheriff's Office,1986-05-01,Virginia,33488,VA03300,1,0,5,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,10,23,34,9,0,0,4,8,0,1,0,12,3,1,4,0,0,1529,7297,139,0,0,8965,60185,0,0,0,0,0,0,0,0,0,0,22,3141,43236,46400,115550,5646,0,0,3745,10180,0,614,0,26215,0,0,1943,5629,0,742,0,60185,41145,0,5905,115550,0,0,1179,1807,0,3044,0,43645,1251,0,8504,59429
Franklin County Sheriff's Office,1986-06-01,Virginia,33488,VA03300,0,4,5,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,7,20,29,3,0,0,8,5,0,0,0,13,2,0,2,0,5198,0,2983,28,0,0,8209,28216,0,0,0,0,0,0,0,0,0,0,114,2196,60669,62979,99404,375,0,0,13099,14180,0,0,0,35324,0,58,834,208,222,14039,0,28216,51715,0,4111,99404,0,0,0,208,0,0,0,84926,28864,0,0,113999
Franklin County Sheriff's Office,1986-07-01,Virginia,33488,VA03300,6,3,1,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,0,0,3,4,0,0,0,9,2,1,3,1,2452,28369,278,2669,0,2988,36756,15568,0,0,0,0,0,0,0,0,0,0,195,1334,21667,23196,75519,2149,0,0,431,7853,0,0,0,12763,0,195,5226,13855,0,4720,0,15568,20930,0,15025,75519,0,0,0,0,0,9452,0,13900,3461,0,923,27735
Franklin County Sheriff's Office,1986-08-01,Virginia,33488,VA03300,2,1,14,0,7,0,24,5,0,0,0,0,0,0,0,0,0,0,3,8,16,27,3,1,2,1,5,0,0,0,15,4,0,4,0,69,970,18778,6891,0,0,26709,47259,0,0,0,0,0,0,0,0,0,0,89,2780,54778,57647,131615,2722,486,764,834,22451,0,0,0,30390,0,106,15865,6322,181,1401,0,47259,38441,0,22042,131615,0,0,195,3697,0,0,0,38919,0,0,0,42811
Franklin County Sheriff's Office,1986-09-01,Virginia,33488,VA03300,15,1,9,0,2,1,28,4,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,1,1,6,4,0,0,0,9,1,4,5,0,6,27807,6727,11601,0,42,46183,49760,0,0,0,0,0,0,0,0,0,0,478,2555,16691,19723,115667,320,417,56,4809,6683,0,0,0,7439,612,139,14831,8829,5393,3753,0,49760,12974,6380,12996,115667,56,0,139,1643,0,0,0,58100,1515,0,1876,63329
Franklin County Sheriff's Office,1986-10-01,Virginia,33488,VA03300,7,1,4,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,0,0,2,8,0,0,0,8,2,0,2,0,1029,7347,2457,0,0,1668,12501,14734,0,0,0,0,0,0,0,0,0,0,359,973,24736,26067,53302,789,0,0,6561,9574,0,0,0,9143,973,264,1576,2471,1112,1251,0,14734,15871,0,15050,53302,0,0,53,486,0,0,0,7784,47,20569,639,29578
Franklin County Sheriff's Office,1986-11-01,Virginia,33488,VA03300,3,1,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,6,10,8,24,6,0,1,0,8,0,0,0,9,2,0,2,0,278,2530,1162,1604,0,1332,6905,2710,0,0,0,0,0,0,0,0,0,0,342,3086,7881,11309,20924,1070,0,161,0,5913,0,0,0,4164,0,1696,1946,2363,1187,834,987,2710,6928,0,2274,20924,0,417,0,417,414,0,0,8618,1446,0,0,11311
Franklin County Sheriff's Office,1986-12-01,Virginia,33488,VA03300,3,2,6,1,3,2,17,7,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,4,0,0,0,3,1,1,2,1,417,7703,11067,1362,1565,17583,39697,53258,0,0,0,0,0,0,0,0,0,0,0,739,22228,22968,115922,2363,0,0,1532,16290,0,0,0,2783,97,459,18028,3614,6316,12023,0,53258,9029,0,13099,115922,0,0,16713,0,69,8340,0,18069,473,2733,973,47370
Franklin County Sheriff's Office,1987-01-01,Virginia,33689,VA03300,1,0,4,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,6,0,0,0,3,2,0,2,0,0,2534,11504,2164,0,13599,29801,3218,0,0,0,0,0,0,0,0,0,0,75,442,10327,10845,43864,1408,0,0,0,8276,0,0,0,1161,0,99,80,9477,2413,402,0,3218,24191,0,3982,43864,0,0,0,3513,0,0,0,4559,2494,0,804,11370
Franklin County Sheriff's Office,1987-02-01,Virginia,33689,VA03300,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,2,0,2,4,0,3,7,2,0,1,0,3,0,0,0,1,0,0,0,0,0,4237,1271,847,0,14749,21105,1073,0,0,0,0,0,0,0,19,0,19,156,0,2413,2569,24765,1075,0,32,0,1408,0,0,0,54,536,0,51,4237,335,0,0,1073,16792,0,1740,24765,536,0,0,5377,0,737,0,0,311,0,0,6962
Franklin County Sheriff's Office,1987-03-01,Virginia,33689,VA03300,1,0,4,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,10,0,0,0,6,0,0,0,6,0,2,2,0,0,8,2003,0,2599,25419,30029,28425,0,0,0,0,0,0,0,0,0,0,220,603,42335,43158,101613,13548,0,0,0,5996,0,0,0,23615,0,0,115,0,16739,3738,0,28425,40933,0,11662,101613,0,0,107,670,0,0,0,29498,17240,0,107,47623
Franklin County Sheriff's Office,1987-04-01,Virginia,33689,VA03300,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,1,8,0,0,0,4,0,0,0,0,0,711,134,0,0,510,1354,0,0,0,0,0,0,0,0,0,0,0,72,1850,7034,8957,10311,1140,134,0,161,5908,0,0,0,1614,0,0,912,804,536,375,0,0,5669,0,2014,10311,0,0,0,0,0,375,0,0,1491,0,1719,3585
Franklin County Sheriff's Office,1987-05-01,Virginia,33689,VA03300,6,0,4,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,5,0,0,0,10,0,0,0,0,0,5264,8546,27,0,0,13837,0,0,0,0,0,0,0,0,0,0,0,99,389,20828,21316,35154,99,0,0,0,5208,0,0,0,16009,359,303,475,670,1475,804,0,0,25403,0,5664,35154,0,0,0,0,0,804,0,0,0,0,536,1341
Franklin County Sheriff's Office,1987-06-01,Virginia,33689,VA03300,2,1,2,0,1,0,6,15,0,0,0,0,0,1,0,0,0,1,4,3,16,23,4,1,0,3,6,0,0,0,9,7,0,7,0,134,5390,3915,1239,0,0,10678,214515,0,0,0,0,0,201,0,0,0,201,416,756,25451,26623,252018,1609,94,0,2389,6374,0,0,0,16157,0,56,335,2121,3634,1287,670,214515,24170,0,5229,252018,0,0,0,362,1274,0,0,48806,2145,0,0,52587
Franklin County Sheriff's Office,1987-07-01,Virginia,33689,VA03300,1,1,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,4,0,0,0,8,0,1,0,8,1,0,1,0,147,161,5363,590,0,15041,21303,1877,0,0,0,0,0,0,0,0,0,0,236,1917,26682,28836,52016,1108,0,0,0,16943,0,963,0,9823,0,609,2974,0,949,2266,0,1877,23644,0,19697,52016,0,0,0,0,0,0,0,1341,5095,0,11625,18061
Franklin County Sheriff's Office,1987-08-01,Virginia,33689,VA03300,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,0,0,2,8,0,1,2,6,1,0,1,0,4760,1606,3,3564,0,0,9933,10995,0,0,0,0,0,0,0,0,0,0,306,2092,62662,65059,85987,1743,0,0,2891,5961,0,804,113,53547,995,185,2228,1542,268,6409,0,10995,57387,3497,2481,85987,0,0,0,687,0,2775,0,6704,49602,0,0,59768
Franklin County Sheriff's Office,1987-09-01,Virginia,33689,VA03300,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,13,11,27,3,0,0,6,8,0,0,0,10,2,1,3,0,0,8045,0,2279,0,0,10324,79237,0,0,0,0,0,0,0,0,0,0,182,4390,17163,21735,111296,563,0,0,2534,11933,0,0,0,6704,0,0,5875,4693,0,402,1073,79237,11638,0,8377,111296,0,0,0,804,0,0,1073,35130,939,0,0,37945
Franklin County Sheriff's Office,1987-10-01,Virginia,33689,VA03300,3,2,3,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,4,13,17,1,1,0,0,10,0,0,0,5,0,0,0,0,1408,4827,469,8,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,1880,56159,58039,64751,1649,483,0,0,15564,0,0,0,40343,0,0,697,2132,10783,19496,0,0,27313,0,4331,64751,0,0,0,0,0,0,0,0,134,0,2440,2574
Franklin County Sheriff's Office,1987-11-01,Virginia,33689,VA03300,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,2,9,0,0,0,9,0,1,1,1,831,3470,0,536,0,0,4838,2145,0,0,0,0,0,0,0,0,0,0,190,992,31692,32874,39857,70,0,0,644,17380,0,0,0,14781,429,5,8,349,1660,1837,804,2145,27463,0,5157,39857,0,0,0,0,64,17779,0,2145,0,0,0,19989
Franklin County Sheriff's Office,1987-12-01,Virginia,33689,VA03300,2,0,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,3575,4076,488,0,115,8254,0,0,0,0,0,0,0,0,0,0,0,249,1874,5229,7353,15607,939,0,0,1207,1770,0,0,0,3438,0,488,35,4881,156,2011,0,0,7310,0,727,15607,0,0,0,469,0,0,0,0,80,0,29,579
Franklin County Sheriff's Office,1988-01-01,Virginia,36239,VA03300,5,1,3,0,4,0,13,1,0,0,0,1,0,0,0,0,0,1,1,2,21,24,3,1,0,4,8,0,0,0,8,1,0,1,0,2190,21048,1930,13895,0,0,39063,9018,0,0,0,6563,0,0,0,0,0,6563,13,786,44052,44850,99494,2775,451,0,6467,17237,0,0,0,17920,155,912,10080,0,2432,5153,0,9018,44204,0,27541,99494,0,497,52,0,0,5153,0,4841,9654,0,1288,21486
Franklin County Sheriff's Office,1988-02-01,Virginia,36239,VA03300,0,2,1,0,1,0,4,2,1,0,0,0,0,0,0,1,0,1,2,5,10,17,3,0,0,3,7,0,0,0,4,2,0,2,1,9018,0,103,928,0,0,10049,16748,0,0,0,0,0,0,0,167,0,167,23,1355,31548,32926,59890,1301,0,0,8585,22290,0,0,0,750,0,0,1291,608,6983,0,0,16748,32844,0,1417,59890,0,0,10,0,0,0,0,16748,0,0,464,17222
Franklin County Sheriff's Office,1988-03-01,Virginia,36239,VA03300,3,2,2,0,0,0,7,2,0,0,1,0,0,0,0,0,0,1,2,5,21,28,4,0,0,0,12,0,0,0,12,0,2,2,0,2061,9028,1883,0,0,0,12973,7214,0,0,5668,0,0,0,0,0,0,5668,54,1559,31182,32795,58651,3607,0,0,0,16441,0,0,0,12746,0,0,8464,2553,773,11662,0,7214,21496,0,6488,58651,0,0,5668,595,0,5991,0,66476,64,0,773,79567
Franklin County Sheriff's Office,1988-04-01,Virginia,36239,VA03300,2,1,2,0,2,0,7,6,0,0,0,0,0,0,0,0,1,1,5,14,18,37,7,0,0,10,9,0,0,0,11,1,1,2,0,773,374,515,4895,0,0,6557,131405,0,0,0,0,0,0,0,0,515,515,273,3453,26987,30713,169191,1685,0,0,6668,9124,0,0,0,13236,0,0,5385,515,3092,348,0,131405,19829,0,8616,169191,0,0,0,0,515,0,0,79874,4123,0,1850,86362
Franklin County Sheriff's Office,1988-05-01,Virginia,36239,VA03300,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,6,1,0,1,9,0,0,0,7,1,0,1,0,1546,0,2327,258,0,515,4646,27827,0,0,0,0,0,0,0,0,0,0,322,1747,48089,50158,82631,4112,129,0,1381,14287,0,0,0,30249,0,0,0,794,0,8181,0,27827,43384,0,2445,82631,0,0,0,0,0,0,0,2061,19762,0,721,22545
Franklin County Sheriff's Office,1988-06-01,Virginia,36239,VA03300,0,3,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,3,0,0,2,10,0,0,0,9,0,0,0,0,283,0,773,6068,0,12058,19183,0,0,0,0,0,0,0,0,0,0,0,309,1355,27337,29002,48185,425,0,0,734,20960,0,0,0,6882,258,26,232,348,871,0,0,0,44582,0,1868,48185,0,0,0,348,0,0,0,0,1958,0,541,2847
Franklin County Sheriff's Office,1988-07-01,Virginia,36239,VA03300,4,1,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,7,10,30,47,7,1,1,1,13,0,0,0,24,3,0,3,0,709,7171,2383,557,0,0,10819,21128,0,0,0,0,0,0,0,0,0,0,363,3133,111960,115456,147403,3514,155,52,515,23460,0,0,0,87761,1456,52,4736,1031,11517,3092,0,21128,90796,0,13597,147403,0,0,1775,0,0,0,0,20355,25354,0,2316,49800
Franklin County Sheriff's Office,1988-08-01,Virginia,36239,VA03300,8,4,10,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,7,11,33,51,8,0,0,1,17,0,0,0,25,0,0,0,0,3759,18028,33238,13,0,0,55038,4895,0,0,0,0,0,0,0,0,0,0,317,2721,126360,129398,189332,3491,0,0,1597,47814,0,0,0,76496,392,5251,15408,23138,41962,30362,1546,4895,58406,0,7972,189332,0,0,0,0,0,0,0,0,399,0,0,399
Franklin County Sheriff's Office,1988-09-01,Virginia,36239,VA03300,7,0,4,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,7,0,0,4,8,0,0,0,11,1,1,2,0,0,8230,6570,0,0,0,14800,74770,0,0,0,0,0,0,0,0,0,0,477,1610,31329,33416,122985,3489,0,0,1520,8137,0,0,0,20270,0,0,5681,3285,21,4586,0,74770,32068,0,2574,122985,0,0,0,1031,0,644,0,74770,52,0,116,76612
Franklin County Sheriff's Office,1988-10-01,Virginia,36239,VA03300,10,0,2,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,2,1,0,3,10,0,0,0,9,0,0,0,0,0,24673,773,0,0,271,25717,6570,0,0,0,0,0,0,0,0,0,0,234,1386,29345,30965,63252,155,335,0,3556,19054,0,0,0,7866,129,0,11968,5037,732,1288,330,6570,25253,0,11945,63252,129,0,5045,1288,515,258,330,0,7951,0,0,15516
Franklin County Sheriff's Office,1988-11-01,Virginia,36239,VA03300,7,1,4,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,1,3,0,12,0,0,1,7,1,0,1,1,193,21741,8639,0,0,0,30574,4251,0,0,0,0,0,0,0,0,0,0,423,1018,47347,48787,83612,5921,322,283,0,31213,0,0,3,11046,1494,196,2010,12182,10306,9286,0,4251,34717,0,9170,83612,0,0,0,644,10306,0,0,1675,992,0,0,13617
Franklin County Sheriff's Office,1988-12-01,Virginia,36239,VA03300,5,2,10,0,3,1,21,5,1,0,0,0,0,0,0,0,0,0,4,6,12,22,4,0,0,3,7,0,0,0,8,0,1,1,0,70,16758,12965,3092,0,77,32962,46340,0,0,0,0,0,0,0,0,0,0,149,1242,19827,21218,100520,1098,0,0,902,10456,0,0,0,8763,515,1041,1930,11718,451,9245,206,46340,19773,0,9301,100520,0,0,0,0,0,0,206,1288,3375,0,0,4870
Franklin County Sheriff's Office,1989-01-01,Virginia,36971,VA03300,2,2,11,0,0,3,18,1,0,0,0,0,0,0,0,0,0,0,15,9,22,46,7,0,0,7,12,0,0,0,20,0,0,0,0,4038,7177,12255,0,0,94957,118428,9340,0,0,0,0,0,0,0,0,0,0,895,3301,45329,49525,177293,2325,0,0,4252,9672,0,0,0,33275,0,445,3131,1057,3077,6228,0,9340,142430,0,11584,177293,0,0,47,0,0,0,0,0,75262,0,1069,76378
Franklin County Sheriff's Office,1989-02-01,Virginia,36971,VA03300,5,2,0,0,1,0,8,4,0,0,0,0,0,1,0,0,0,1,3,3,15,21,2,0,0,1,8,0,0,0,10,2,1,3,0,634,4695,0,246,0,0,5575,16198,0,0,0,0,0,253,0,0,0,253,76,602,32838,33516,55542,2409,0,0,172,20976,0,0,0,9960,184,150,3448,344,669,2372,0,16198,22436,0,9741,55542,0,7,2347,0,0,0,0,13027,52,0,0,15433
