agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,1968-04-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-05-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-06-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-07-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-08-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-09-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-10-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-11-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1968-12-01,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1969-01-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-02-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-03-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-04-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-05-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-06-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-07-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-08-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-09-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-10-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,5,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-11-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1969-12-01,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1970-01-01,Michigan,11995,MI54256,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,2,10,4,16,2,0,1,5,4,0,0,3,1,1,0,1,0,0,0,0,2056,0,0,2056,23583,0,0,0,0,0,0,0,0,628,628,8,1687,2519,4214,30482,510,0,16,1891,1750,0,0,63,0,1891,0,2700,0,0,0,0,23583,2323,0,0,30498,0,0,0,0,0,0,0,19620,212,0,0,19832,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-02-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-03-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,0,1,6,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1279,25946,27288,27288,1012,0,196,24745,738,0,0,63,1154,4473,0,1546,0,0,0,0,0,22061,0,0,28080,0,0,0,0,0,0,0,0,63,0,0,63,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-04-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,3,0,1,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,3453,5384,5384,2668,0,785,0,1601,0,0,55,275,0,0,1130,0,0,0,0,0,4254,0,0,5384,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-05-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-06-01,Michigan,11995,MI54256,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,7,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,47,675,1287,2009,2402,1452,0,0,0,526,0,0,24,0,0,0,392,0,0,0,0,0,2017,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-07-01,Michigan,11995,MI54256,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,4,3,0,0,6,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,6953,8005,8005,3296,0,0,0,4175,0,0,290,235,0,0,0,0,0,0,0,0,8005,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-08-01,Michigan,11995,MI54256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,4,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,78,534,13146,13758,13954,118,981,0,2959,3351,0,0,63,6278,0,0,196,0,0,0,0,0,13758,0,0,13954,0,0,0,0,0,0,0,0,9394,0,0,9394,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-09-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,8217,8507,8507,0,0,0,0,7817,0,0,220,471,0,0,471,0,0,0,0,0,8036,0,0,8507,0,0,0,0,0,0,0,0,235,0,0,235,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-10-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,21,2,2,0,0,4,0,0,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1146,5525,6694,6694,3328,0,0,0,2574,0,0,126,667,0,0,0,0,0,0,0,0,6694,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-11-01,Michigan,11995,MI54256,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,1,2,1,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1083,8884,9998,9998,5235,0,1570,2354,157,0,0,369,314,0,0,0,0,0,0,0,0,10006,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Big Rapids Department Of Public Safety,1970-12-01,Michigan,11995,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,2,5,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,573,15351,15971,15971,471,0,0,1750,10430,0,0,447,2872,0,0,0,0,0,7785,0,0,8193,0,0,15979,0,0,0,0,0,0,0,0,1318,0,0,1318,1,7.84807684052372
Big Rapids Department Of Public Safety,1971-01-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-02-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-03-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-04-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-05-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-06-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-07-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22,4,1,0,6,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,5900,6253,6253,0,0,0,2822,3341,0,0,38,53,0,0,0,0,0,0,0,0,5275,0,0,5275,0,0,0,0,0,0,0,0,978,0,0,978,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-08-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,775,4229,5110,5110,1633,0,0,105,1972,0,0,527,865,0,0,113,0,0,715,0,0,4282,0,0,5110,0,0,0,0,0,0,0,0,331,0,0,331,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-09-01,Michigan,12412,MI54256,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,5,22,3,2,0,4,8,0,0,1,4,1,0,1,1,0,0,3763,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,90,926,6998,8014,11777,188,0,0,2182,5433,0,0,143,68,2250,0,151,0,0,0,0,0,9376,0,0,11777,143,0,0,0,0,0,0,0,5870,0,0,6013,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-10-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-11-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1971-12-01,Michigan,12412,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Big Rapids Department Of Public Safety,1972-01-01,Michigan,12907,MI54256,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,10,5,0,0,2,0,0,0,0,1,0,0,0,44,10398,15,10456,0,0,0,0,0,0,0,0,0,0,0,66,168,8744,8977,19433,0,0,0,5472,3009,0,0,495,0,867,0,10478,0,0,2186,0,0,5909,0,0,19441,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-02-01,Michigan,12907,MI54256,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,1,0,2,6,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,437,3621,4095,4095,583,0,0,1822,1523,0,0,168,0,634,0,525,0,0,0,0,0,2944,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-03-01,Michigan,12907,MI54256,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,5,0,0,0,2,0,0,5,3,0,0,0,0,0,0,2915,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,226,743,0,969,3884,546,0,0,0,197,0,0,102,124,0,0,0,0,0,0,0,0,3891,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-04-01,Michigan,12907,MI54256,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,14,10,29,8,7,0,2,5,0,0,4,3,0,0,0,0,0,0,0,0,0,2915,2915,0,0,0,0,0,0,0,0,0,0,0,22,1924,3884,5829,8744,3337,1057,0,255,1086,0,0,22,73,583,0,0,0,0,474,0,0,7695,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-05-01,Michigan,12907,MI54256,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,9,12,1,22,4,6,0,2,2,0,0,7,1,0,0,0,0,0,0,0,1450,0,0,1450,18217,0,0,0,0,0,0,0,0,0,0,29,3957,546,4532,24199,546,3060,0,313,335,0,0,73,204,0,0,335,0,0,0,0,18217,4197,0,0,22749,0,0,0,0,0,0,0,18217,0,0,0,18217,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-06-01,Michigan,12907,MI54256,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,8,0,0,2,6,0,0,4,1,0,0,0,0,4875,73,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,95,707,9108,9910,14857,4532,0,0,160,4591,0,0,73,546,3461,0,73,0,0,0,0,0,11331,0,0,14865,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-07-01,Michigan,12907,MI54256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,2,0,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,707,14333,15061,15061,146,0,0,7046,87,0,0,350,7432,0,0,0,0,0,0,0,0,15069,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-08-01,Michigan,12907,MI54256,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,17,8,27,3,6,2,5,7,0,0,2,2,0,1,1,0,0,0,0,0,0,12540,12540,0,0,0,0,0,0,0,0,0,0,0,0,532,4015,4547,17087,729,583,0,146,3060,0,0,36,0,0,0,12540,0,0,0,0,0,4561,0,0,17102,0,0,386,0,0,0,0,0,0,0,0,386,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-09-01,Michigan,12907,MI54256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,6,23,3,6,0,6,6,0,0,1,1,0,0,0,0,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,7,1078,4241,5327,6259,117,816,0,2201,2310,0,0,7,0,0,0,1020,0,0,0,0,0,5239,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-10-01,Michigan,12907,MI54256,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,2,0,2,9,0,0,2,0,0,0,0,0,0,0,5261,0,0,2594,7855,0,0,0,0,0,0,0,0,0,0,0,0,1479,7352,8831,16686,1202,0,0,219,7338,0,0,80,0,0,0,2587,0,0,0,0,0,14107,0,0,16694,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Big Rapids Department Of Public Safety,1972-11-01,Michigan,12907,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
