agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fridley Police Department,1968-03-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,6,12,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-04-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,12,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-05-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,10,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-06-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,8,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-07-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,10,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-08-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,6,30,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-09-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,14,18,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-10-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,7,22,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-11-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,26,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1968-12-01,Minnesota,24858,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,38,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-01-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-02-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,13,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-03-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,2,17,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-04-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,13,23,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-05-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,12,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-06-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,7,24,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-07-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,16,25,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-08-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,3,40,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-09-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,1,6,36,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-10-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,8,12,0,1,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-11-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,10,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1969-12-01,Minnesota,24999,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,12,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-01-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-02-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,20,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-03-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,6,29,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-04-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,13,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-05-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,20,33,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-06-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,7,29,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-07-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,9,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-08-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,7,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-09-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,7,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-10-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,4,27,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-11-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,8,20,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1970-12-01,Minnesota,29233,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,15,46,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fridley Police Department,1971-01-01,Minnesota,29800,MN00206,5,4,2,0,4,0,15,8,0,0,0,0,0,0,1,0,0,1,5,42,26,73,16,0,0,8,24,0,0,25,0,2,4,6,1,5042,13387,6441,24938,0,0,49808,114569,0,0,0,0,0,0,1129,0,0,1129,60,7201,147890,155151,320657,8865,0,0,11528,131162,0,0,3597,0,2084,0,8887,0,0,3281,0,114569,191836,0,0,320657,1934,0,53,0,0,0,0,82211,45067,0,0,129265
Fridley Police Department,1971-02-01,Minnesota,29800,MN00206,2,4,0,1,3,1,11,2,0,0,0,0,0,0,0,1,0,1,19,45,32,96,2,0,0,21,33,0,0,40,0,1,0,1,2,6381,15,0,7826,75,805,15103,45903,0,0,0,0,0,0,0,0,0,0,346,6569,81278,88194,149199,579,0,0,11942,68425,0,0,7254,0,2107,0,1520,0,0,7420,0,45903,93755,0,0,150704,1287,0,309,0,0,3815,0,30853,1866,0,0,38129
Fridley Police Department,1971-03-01,Minnesota,29800,MN00206,1,12,0,0,7,0,20,9,0,0,0,0,1,0,5,0,0,6,17,60,63,140,7,0,0,45,42,0,0,46,0,3,1,4,1,17503,2295,0,3845,0,0,23644,72165,0,0,0,0,286,0,3085,0,0,3371,384,9429,70465,80277,179457,6487,0,0,31665,37445,0,0,4688,0,8142,0,7217,0,0,241,0,72165,91700,0,0,179465,3620,0,376,0,0,271,0,19753,13417,0,0,37437
Fridley Police Department,1971-04-01,Minnesota,29800,MN00206,3,4,0,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,12,56,33,101,10,0,0,20,32,0,0,39,0,0,6,6,4,15253,6788,0,71985,0,0,94025,73557,0,0,0,0,0,0,0,0,0,0,256,8511,45782,54549,222132,4553,0,0,14034,31545,0,0,4417,0,2724,0,4086,0,0,406,0,73557,141350,0,0,222124,3153,0,23,0,0,128,0,46279,11047,0,0,60629
Fridley Police Department,1971-05-01,Minnesota,29800,MN00206,0,5,0,0,6,0,11,8,0,0,0,0,0,0,0,0,0,0,10,45,40,95,12,0,0,10,43,0,0,30,0,1,2,3,2,5162,0,0,9271,0,0,14433,48725,0,0,0,0,0,0,0,0,0,0,151,7834,73286,81270,144428,10204,0,0,17451,49914,0,0,3695,0,3010,0,8172,0,0,1558,0,48725,83001,0,0,144466,2235,0,632,0,0,218,0,40823,16585,0,0,60494
Fridley Police Department,1971-06-01,Minnesota,29800,MN00206,0,6,0,1,9,0,16,7,0,0,0,0,0,0,1,0,0,1,8,45,42,95,22,21,0,4,30,0,0,18,0,0,5,5,2,7322,0,0,10249,0,0,17571,75250,0,0,0,0,0,0,82903,0,0,82903,128,7487,69825,77440,253165,13079,6983,0,3063,52314,0,0,2002,0,2047,0,87667,0,0,5268,0,75250,82918,0,0,253150,790,0,768,0,0,0,0,55685,4703,0,0,61946
Fridley Police Department,1971-07-01,Minnesota,29800,MN00206,0,7,0,0,7,1,15,13,0,0,0,0,0,0,0,0,0,0,11,71,42,124,21,47,0,5,27,0,0,24,0,2,5,7,0,13763,0,0,12063,0,1445,27271,74122,0,0,0,0,0,0,0,0,0,0,173,13146,68463,81782,183175,27564,14298,0,3890,33080,0,0,2957,0,1934,0,6968,0,0,0,0,74122,100151,0,0,183175,1497,0,0,0,0,0,0,36873,28437,0,0,66807
Fridley Police Department,1971-08-01,Minnesota,29800,MN00206,1,5,0,0,2,0,8,12,0,0,0,0,0,0,0,1,0,1,11,55,44,110,19,25,0,14,24,0,0,28,0,4,5,9,2,17684,38,0,9007,0,0,26729,67537,0,0,0,0,0,0,0,0,0,0,218,9933,67011,77162,171428,12687,15223,0,6389,38874,0,0,3988,0,4861,0,16668,0,0,16555,0,67537,65897,0,0,171518,2461,0,105,0,0,301,0,43833,12017,0,0,58718
Fridley Police Department,1971-09-01,Minnesota,29800,MN00206,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,13,56,38,107,30,15,0,18,18,0,0,26,0,0,2,2,5,4590,602,0,1415,0,0,6607,21635,0,0,0,0,0,0,0,0,0,0,218,9828,58417,68463,96704,23456,4079,0,13605,25367,0,0,1957,0,1821,0,2295,0,0,0,0,21635,70961,0,0,96712,1640,0,602,0,0,0,0,19565,15705,0,0,37512
Fridley Police Department,1971-10-01,Minnesota,29800,MN00206,1,11,0,0,4,0,16,6,0,0,0,0,0,0,0,0,0,0,10,64,37,111,18,12,0,9,34,0,0,38,0,1,1,2,9,39160,75,0,35774,0,0,75010,32170,0,0,0,0,0,0,0,0,0,0,158,9173,78885,88216,195395,11920,3559,0,17195,51855,0,0,3687,0,9166,0,21130,0,0,3770,0,32170,129160,0,0,195395,1753,0,0,0,0,248,0,20318,18053,0,0,40372
Fridley Police Department,1971-11-01,Minnesota,29800,MN00206,4,6,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,8,43,38,89,20,6,0,9,42,0,0,12,0,3,7,10,2,29746,25984,0,8052,0,0,63782,57190,0,0,0,0,0,0,0,0,0,0,120,7992,76003,84115,205088,7683,2844,0,16585,55746,0,0,1264,0,534,0,1430,0,0,4515,0,57190,141418,0,0,205088,467,0,0,0,0,0,0,70735,6712,0,0,77914
Fridley Police Department,1971-12-01,Minnesota,29800,MN00206,2,4,0,0,2,0,8,6,0,0,0,1,0,1,0,0,0,2,11,37,44,92,20,1,0,14,38,0,0,19,0,3,3,6,5,12266,7525,0,24148,0,0,43939,35368,0,0,0,880,0,105,0,0,0,986,143,5817,90060,96020,176312,16262,361,0,16593,59756,0,0,3040,0,1212,0,22056,0,0,0,0,35368,117669,0,0,176304,986,0,0,0,0,0,0,35368,13410,0,0,49763
Fridley Police Department,1972-01-01,Minnesota,30950,MN00206,0,4,0,0,3,1,8,7,0,0,0,0,1,0,0,0,0,1,10,19,22,51,13,0,1,3,21,0,0,13,0,2,3,5,7,13415,0,0,3461,0,1057,17932,64851,0,0,0,0,219,0,0,0,0,219,87,2951,30910,33948,116950,4474,0,0,1537,25875,0,0,2062,0,721,0,3170,0,0,0,0,64851,48208,0,0,116950,918,0,0,0,0,0,0,55378,20395,0,0,76692
Fridley Police Department,1972-02-01,Minnesota,30950,MN00206,2,6,3,0,3,0,14,5,0,0,0,0,0,0,1,0,0,1,10,33,23,66,16,0,0,4,19,0,0,27,0,1,4,5,5,13954,8671,9414,23135,0,0,55174,57929,0,0,0,0,0,0,7432,0,0,7432,102,5582,54526,60209,180744,10456,0,0,6332,40528,0,0,2900,0,1494,0,30035,0,0,0,0,57929,91287,0,0,180744,1654,0,0,0,0,0,0,57929,4802,0,0,64384
Fridley Police Department,1972-03-01,Minnesota,30950,MN00206,3,7,6,0,4,0,20,12,0,0,0,0,0,0,0,0,0,0,14,40,41,95,0,8,0,33,25,0,0,29,0,1,7,8,8,8963,7221,4634,25802,0,0,46620,166863,0,0,0,0,0,0,0,0,0,0,160,7593,55633,63386,276869,0,3053,0,21131,35683,0,0,3519,0,2601,0,4532,0,0,102,0,166863,102770,0,0,276869,2601,0,0,0,0,0,0,97276,13524,0,0,113401
Fridley Police Department,1972-04-01,Minnesota,30950,MN00206,0,13,0,0,5,0,18,9,0,0,0,1,0,0,0,0,0,1,11,39,53,103,0,23,0,33,26,0,0,21,0,3,2,5,5,10857,0,0,23346,0,0,34203,48456,0,0,0,1370,0,0,0,0,0,1370,204,7046,57921,65171,149201,0,9210,0,25474,27718,0,0,2762,0,1895,0,11360,0,0,0,0,48456,87490,0,0,149201,1822,0,0,0,0,0,0,11659,7389,0,0,20869
Fridley Police Department,1972-05-01,Minnesota,30950,MN00206,3,1,11,0,8,3,26,11,0,0,0,0,0,0,0,0,0,0,8,48,45,101,12,26,0,12,19,0,0,19,13,4,5,9,4,1829,9655,45614,5960,0,0,63058,56325,0,0,0,0,0,0,0,0,0,0,138,9575,62351,72065,191448,7505,11221,0,12059,30939,0,0,2383,7964,1341,0,9436,0,0,4897,0,56325,119449,0,0,191448,2193,0,0,0,0,138,0,31915,11739,0,0,45986
Fridley Police Department,1972-06-01,Minnesota,30950,MN00206,0,1,6,0,4,4,15,10,0,0,0,0,0,0,2,0,0,2,12,30,56,98,17,28,0,4,10,0,0,18,21,2,7,9,4,918,0,5334,2157,0,911,9320,60843,0,0,0,0,0,0,2929,0,0,2929,153,7768,79169,87090,160181,10842,10988,0,7141,31536,0,0,1967,24621,2208,0,15047,0,0,0,0,60843,82084,0,0,160181,1989,0,36,0,0,0,0,40441,14879,0,0,57346
Fridley Police Department,1972-07-01,Minnesota,30950,MN00206,3,6,5,0,4,3,21,16,0,0,0,1,0,0,0,0,0,1,5,35,45,85,3,23,2,17,15,1,0,16,8,0,7,7,0,11943,20184,8132,3811,0,1093,45162,93742,0,0,0,12387,0,0,0,0,0,12387,80,6186,54977,61244,212536,2951,12154,1428,23069,17124,372,0,2456,1690,853,0,21736,0,0,16657,0,93742,79548,0,0,212536,780,0,0,0,0,4008,0,54577,14267,0,0,73631
Fridley Police Department,1972-08-01,Minnesota,30950,MN00206,2,6,2,0,3,2,15,9,0,0,0,0,0,0,0,0,0,0,12,40,58,110,6,30,0,23,9,0,0,23,19,1,4,5,0,9072,0,408,13422,0,729,23630,56799,0,0,0,0,0,0,0,0,0,0,109,6208,80335,86652,167082,6777,17357,0,18107,9545,0,0,2776,32090,1333,0,1319,0,0,44,0,57426,106960,0,0,167082,860,0,0,0,0,44,0,30968,11389,0,0,43261
Fridley Police Department,1972-09-01,Minnesota,30950,MN00206,0,4,6,0,8,1,19,11,0,0,0,0,1,1,0,0,0,2,10,37,41,88,8,17,0,25,10,0,0,18,10,0,3,3,0,5407,0,11629,20242,0,3898,41177,73995,0,0,0,0,546,313,0,0,0,860,117,5975,74200,80291,196323,5210,7884,0,35493,19215,0,0,2091,10398,5246,0,10733,0,0,3971,0,73230,103142,0,0,196323,1217,0,546,0,0,0,0,8380,2667,0,0,12810
Fridley Police Department,1972-10-01,Minnesota,30950,MN00206,1,3,3,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,12,28,33,73,4,5,1,19,14,1,0,20,9,0,0,0,0,4080,2186,24162,751,0,0,31179,2915,0,0,0,0,0,0,0,0,0,0,117,4510,69128,73755,107849,1253,2164,0,14005,42364,73,0,2988,10908,5516,0,4467,0,0,3876,0,2915,91075,0,0,107849,1938,0,911,0,0,0,0,0,3417,0,0,6266
Fridley Police Department,1972-11-01,Minnesota,30950,MN00206,4,2,6,0,3,2,17,9,0,0,0,0,0,0,0,0,0,0,3,26,25,54,4,2,0,19,10,0,0,10,9,1,2,3,0,5465,1982,25853,7491,0,11702,52493,31515,0,0,0,0,0,0,0,0,0,0,15,4029,61397,65441,149448,823,364,0,15695,25474,0,0,1793,21291,5159,0,10697,0,0,9808,0,32542,91243,0,0,149448,372,0,29,0,0,0,0,12387,17736,0,0,30524
Fridley Police Department,1972-12-01,Minnesota,30950,MN00206,3,19,25,0,3,0,50,11,0,0,0,0,1,0,0,0,0,1,8,28,16,52,10,0,0,5,11,0,0,19,7,2,6,8,0,12759,3053,29256,1479,0,0,46547,95455,0,0,0,0,546,0,0,0,0,546,44,4175,21896,26115,168663,2674,0,0,1639,7359,0,0,5254,9188,1822,0,2732,0,0,4088,0,95455,64567,0,0,168663,802,0,284,0,0,0,0,102923,17357,0,0,121366
