agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perris Police Department,1990-03-01,California,21460,CA03312,16,5,11,2,6,8,48,38,0,0,0,0,0,3,0,7,0,10,27,23,25,75,6,5,0,8,7,0,0,24,25,18,17,35,17,7218,17584,17570,5105,947,16432,64854,236703,0,0,0,0,0,3367,0,2076,0,5443,842,5557,101778,108177,415177,1504,1166,0,11660,18430,0,0,1355,74061,707,1964,9314,1189,9736,4557,0,220962,138703,1402,26644,415177,275,299,236,292,0,56,0,250730,9480,0,2547,263913,1,2.33204860003827
Perris Police Department,1990-04-01,California,21460,CA03312,7,6,5,0,5,5,28,48,0,1,0,0,0,0,0,1,0,1,14,16,28,58,4,8,0,19,4,0,0,10,13,10,22,32,17,4865,26914,13603,676,0,17504,63562,356960,0,0,0,0,0,0,0,0,0,0,655,3680,85535,89870,510392,6996,2885,0,21378,2766,0,0,644,55202,5993,548,30960,3538,2099,27922,0,351323,62620,1632,23757,510392,0,0,23,1399,0,711,0,155781,2101,0,499,160515,1,2.33204860003827
Perris Police Department,1990-05-01,California,21460,CA03312,15,5,13,2,14,8,57,35,2,1,0,1,0,1,0,3,3,8,30,23,33,86,9,1,0,14,12,0,1,24,25,12,15,27,21,4858,63227,57072,62315,366,8887,196725,340183,0,0,0,152,0,280,0,0,3295,3727,1056,6595,94073,101724,642358,2099,758,0,24736,8757,0,93,1208,64073,4657,5305,21912,10158,3591,66480,0,333805,158318,5247,32884,642358,1259,478,2227,0,350,851,0,197842,3381,2950,1238,210577,1,2.33204860003827
Perris Police Department,1990-06-01,California,21460,CA03312,16,10,3,4,11,1,45,33,0,1,0,1,0,1,3,2,0,7,29,27,26,82,9,8,0,7,13,0,0,24,21,6,20,26,11,42956,34095,6998,15506,11844,5821,117220,312110,0,12826,0,47,0,217,4534,11893,0,16690,800,6378,89154,96332,555179,2437,4338,0,2973,5968,0,0,2076,78541,5259,3860,12808,3848,1539,10497,0,343686,147173,82,26429,555179,9,154,4781,0,0,5830,0,199332,6257,0,0,216363,1,2.33204860003827
Perris Police Department,1990-07-01,California,21460,CA03312,9,14,1,1,8,1,34,28,0,1,0,3,0,0,1,2,0,6,30,19,29,78,5,9,0,2,15,0,0,24,23,4,15,19,8,41025,10224,1889,28617,315,2868,84938,249296,0,0,0,459,0,0,156,28682,0,29298,977,5860,80278,87116,450647,816,4009,0,10308,10483,0,0,1600,59901,8752,2533,16576,2815,1283,6404,0,246964,145114,0,20207,450647,226,459,0,1399,0,42,0,160445,24463,0,1201,188236,1,2.33204860003827
Perris Police Department,1990-08-01,California,21460,CA03312,27,11,5,1,15,2,61,41,1,3,0,2,0,3,3,0,3,11,34,14,29,77,4,6,1,3,12,0,1,33,17,12,19,31,11,14540,56228,28817,54705,1476,2621,158388,632927,0,0,0,1691,0,126,809,0,979,3605,1108,3948,96565,101621,896542,1259,2633,86,5982,41573,0,303,2351,47434,12372,2584,17325,1912,10424,43563,0,607615,130651,13356,56741,896542,140,268,0,163,350,23,0,498475,9515,1749,716,511400,1,2.33204860003827
Perris Police Department,1990-09-01,California,21460,CA03312,16,18,4,2,21,3,64,34,1,1,0,2,0,3,4,6,2,17,44,27,31,102,5,7,0,6,4,0,1,44,35,12,14,26,14,29246,31912,5536,39824,1154,7929,115602,290951,0,0,0,2481,0,187,2087,1150,653,6558,2498,8116,74546,85159,498270,2985,2155,0,2418,2535,0,746,6073,68247,4799,4956,18570,10716,15529,10354,0,291972,100357,5714,35303,498270,438,742,658,0,501,0,0,218513,11378,583,0,232813,1,2.33204860003827
Perris Police Department,1990-10-01,California,21460,CA03312,21,18,8,3,21,6,77,34,2,1,0,1,1,4,5,2,3,16,20,24,34,78,1,9,0,3,15,1,0,18,31,7,15,22,10,23265,163430,75836,108044,3507,21233,395315,406418,0,0,0,700,205,9552,29591,10578,1250,51876,737,4046,93718,98501,952110,851,3300,0,2857,18122,124,0,1565,71683,4116,2423,53444,746,19030,158325,0,412773,184484,59162,57609,952110,361,457,54,0,0,0,0,182133,3130,46641,861,233636,1,2.33204860003827
Perris Police Department,1990-11-01,California,21460,CA03312,11,12,12,4,21,14,74,35,0,1,0,1,1,0,3,7,0,12,29,23,31,83,13,3,1,17,9,2,0,21,17,10,17,27,16,66790,48705,54106,79887,6938,25137,281562,364231,0,0,0,4314,0,0,266,22481,0,27061,1231,6373,159778,167383,840237,5075,816,233,23199,16152,350,0,1768,119790,3022,1642,25552,4802,36389,47816,0,366831,239250,61200,53733,840237,23,285,4291,2973,1049,70,0,301067,11835,5317,909,327821,1,2.33204860003827
Perris Police Department,1990-12-01,California,21460,CA03312,21,11,23,1,19,6,81,34,1,3,0,2,0,3,1,5,2,13,46,24,53,123,24,3,0,35,4,0,1,32,24,11,11,22,19,22336,40974,57742,74845,2379,48985,247260,353839,0,0,0,212,0,1168,1224,478,11660,14743,1807,15536,137605,154948,770791,29995,1609,0,39062,4069,443,26,3020,76724,7997,9186,27075,3277,20056,26525,0,369163,187933,50244,69336,770791,233,191,0,0,1866,0,0,215015,5203,19575,4725,246808,1,2.33204860003827
Perris Police Department,1991-01-01,California,21907,CA03312,24,21,26,1,8,10,90,39,0,0,0,1,0,2,2,4,2,11,53,23,52,128,22,3,0,28,11,0,2,38,24,11,16,27,17,45372,95658,101097,10728,224,91313,344392,438692,0,0,0,58,0,38056,260,895,559,39828,1942,6300,146827,155069,977982,15189,1342,0,61940,18820,0,443,2130,55205,10063,1922,8374,10341,15252,52465,0,489969,252652,3244,133701,977982,154,644,0,2759,67,280,0,244761,3387,447,6920,259419,1,2.23729976136572
Perris Police Department,1991-02-01,California,21907,CA03312,15,13,19,1,10,8,66,32,0,1,0,1,1,1,0,3,1,7,41,18,23,82,22,4,0,8,9,0,0,32,7,16,5,21,23,60624,49297,85427,57525,78,17178,270129,245085,0,0,0,145,291,1790,0,10249,0,12475,1656,5309,192289,199254,726943,12133,1376,0,21248,2414,0,0,1821,160262,7884,745,28013,2908,10271,85205,0,259974,242416,11791,77735,726943,409,190,67,0,0,1275,0,139831,1660,45,4788,148266,1,2.23729976136572
Perris Police Department,1991-03-01,California,21907,CA03312,13,12,21,1,5,3,55,35,0,1,0,1,1,0,4,4,0,10,36,21,22,79,12,4,0,10,9,0,0,34,10,15,11,26,26,21961,44198,67640,12149,6895,9303,162146,250220,0,0,0,67,224,0,3687,4909,0,8887,1251,4535,59955,65741,486993,10325,1231,0,10676,14639,0,0,2172,26698,2938,1716,28957,5493,6846,34942,0,249235,94944,9240,52682,486993,644,298,0,0,0,114,0,144194,1899,0,3228,150378,1,2.23729976136572
Perris Police Department,1991-04-01,California,21907,CA03312,18,14,21,0,6,8,67,43,1,1,0,1,3,1,1,1,2,9,36,24,24,84,15,2,0,6,9,0,0,37,15,18,17,35,9,33615,51212,116630,23089,0,30566,255113,486848,0,0,0,248,18104,0,112,224,2264,20952,770,6743,74234,81746,844659,10683,1499,0,8477,25780,0,0,2018,33289,8909,1266,24315,4289,4150,93555,0,497072,115384,38723,56995,844659,183,320,0,1409,0,7005,0,356066,1526,0,4732,371242,1,2.23729976136572
Perris Police Department,1991-05-01,California,21907,CA03312,11,7,4,2,8,5,37,40,0,1,0,3,3,2,1,1,0,10,32,24,34,90,18,5,0,13,11,0,0,25,18,12,16,28,14,10976,18279,240013,13818,2349,20655,306089,346054,0,0,0,257,25729,11,89,895,0,26982,1226,7235,68486,76947,756073,16142,1421,0,9748,8343,0,0,2233,39061,5578,4951,7271,3922,2994,247788,0,323346,115069,4694,40462,756073,443,248,89,0,0,0,0,287940,1566,0,134,290422,1,2.23729976136572
Perris Police Department,1991-06-01,California,21907,CA03312,7,9,13,1,5,7,42,37,0,0,0,0,0,1,1,3,1,6,46,17,34,97,12,4,1,16,5,0,2,38,19,11,10,21,15,4452,12383,137455,61371,367,36853,252882,413386,0,0,0,0,0,447,7,18001,0,18455,2005,4441,113084,119530,804253,9844,1790,34,49802,1687,0,85,2615,53673,12565,2911,5041,6824,6287,51055,0,487396,126484,39343,66349,804253,609,1016,367,0,537,0,0,240174,22369,0,0,265071,1,2.23729976136572
Perris Police Department,1991-07-01,California,21907,CA03312,8,15,18,2,17,5,65,40,0,2,0,0,0,3,0,7,3,13,33,35,36,104,25,6,1,25,6,1,0,17,23,22,24,46,15,21107,8321,50129,40005,902,18901,139364,420478,0,0,0,0,0,22494,0,43788,2949,69231,1656,8761,68886,79303,708376,19758,1946,783,28324,1604,168,0,837,25883,17337,732,8186,2342,15198,3815,0,462002,136641,9609,52514,708376,445,295,0,2342,0,0,0,466365,2955,89,324,472818,1,2.23729976136572
Perris Police Department,1991-08-01,California,21907,CA03312,24,13,18,0,10,11,76,40,0,0,0,5,0,3,1,8,1,18,41,19,32,92,16,7,1,18,4,0,0,30,16,10,9,19,8,21505,54720,46753,30049,0,77198,230225,559683,0,0,0,828,0,4537,201,1031,2908,9506,1685,4958,81679,88322,887736,8916,2942,112,25796,3394,0,0,2168,44994,4788,7101,23872,1231,10896,18500,0,537176,202449,35322,46402,887736,134,168,0,0,0,22,0,303154,42209,0,246,345934,1,2.23729976136572
Perris Police Department,1991-09-01,California,21907,CA03312,25,16,16,1,9,5,72,58,1,0,0,0,2,2,1,5,1,11,28,25,25,78,10,3,0,15,7,0,1,25,17,23,21,44,25,32307,78898,40880,106285,336,5202,263907,549917,0,0,0,0,1501,24722,1342,940,0,28505,1069,5587,121812,128468,970798,8656,783,0,7311,8835,0,1271,1611,100001,2501,1662,12399,14900,9464,33593,0,580020,207975,45350,62933,970798,179,669,0,727,0,0,0,386270,5166,0,1085,394096,1,2.23729976136572
Perris Police Department,1991-10-01,California,21907,CA03312,22,10,19,1,8,8,68,51,1,3,0,1,1,2,1,5,3,13,43,18,33,94,11,6,0,16,12,1,1,30,17,12,32,44,21,7226,71497,58819,65967,103,1622232,1825845,549682,0,0,0,45,11,56,535,15854,35126,51626,1899,4812,119089,125801,2552954,9564,1868,0,18010,81149,403,134,1503,13169,2803,2846,10021,9952,19735,45513,0,667465,1725965,1242,67412,2552954,378,376,0,0,895,0,0,407383,1922,0,3020,413974,1,2.23729976136572
Perris Police Department,1991-11-01,California,21907,CA03312,21,21,11,1,6,5,65,53,0,1,1,2,1,1,3,6,1,15,30,15,42,87,11,2,2,25,6,0,2,21,18,14,32,46,25,51292,105717,36562,19498,3712,7788,224569,465220,0,0,3188,315,336,1119,2298,917,0,8173,1145,4651,154821,160618,858579,6757,805,481,68269,11001,0,1669,2761,68875,3477,893,20919,5437,7685,74851,0,473860,188515,2450,80494,858579,524,40,1161,1119,0,0,0,371615,4855,0,671,379985,1,2.23729976136572
Perris Police Department,1991-12-01,California,21907,CA03312,19,11,21,1,12,14,78,30,0,0,1,1,0,3,1,4,2,12,32,26,39,97,14,6,0,17,13,2,1,26,18,14,7,21,16,21527,59443,182736,25293,0,71784,360782,227164,0,0,0,6197,0,0,56,22726,5618,34598,1338,6954,131180,139471,762015,19874,2752,0,10518,23727,3593,47,2226,76735,15551,3224,26214,11171,27051,134392,0,230737,175525,23011,115138,762015,45,562,940,492,0,0,0,213438,60765,0,734,276975,1,2.23729976136572
Perris Police Department,1992-01-01,California,22258,CA03312,12,8,21,0,2,8,51,38,0,0,0,2,0,2,1,2,0,7,21,18,40,79,17,11,0,12,8,0,0,16,15,12,24,36,10,17967,39567,59309,4740,0,12074,133658,305886,0,0,0,176,0,42345,1335,803,0,44660,932,4230,87845,93007,577210,13070,3160,0,30697,18495,0,358,2274,24953,6139,2647,20302,11183,20512,30658,0,342016,87662,6080,50010,577210,22,180,0,0,109,0,0,222143,502,0,977,223932,1,2.17152809122224
Perris Police Department,1992-02-01,California,22258,CA03312,21,13,13,3,9,9,68,42,2,2,1,0,2,1,1,4,2,11,38,27,32,97,15,8,0,12,8,0,0,32,22,13,17,30,12,14501,43602,21222,34870,714,14968,129879,501914,0,0,1520,0,34903,115,434,43,734,37750,1937,6515,69228,77680,747223,4528,3435,0,5290,26530,0,0,3196,34701,1160,24795,20636,6443,10649,36364,0,533584,54334,14134,45124,747223,315,647,7,0,0,3453,0,342233,979,0,1524,349158,1,2.17152809122224
Perris Police Department,1992-03-01,California,22258,CA03312,7,6,13,2,3,11,42,28,0,0,1,2,1,1,0,5,3,13,39,36,28,103,18,1,0,17,11,0,0,41,15,10,21,31,11,5618,8588,136578,19717,8973,34605,214080,283591,0,0,8849,87,217,10858,0,8480,1442,29932,1731,8630,153583,163944,691547,7970,434,0,16441,12056,0,0,3887,123156,10497,14289,22695,217,8779,6762,0,421494,143464,18921,44429,691547,1831,376,1794,0,2489,1355,0,311180,892,0,271,320187,1,2.17152809122224
Perris Police Department,1992-04-01,California,22258,CA03312,6,12,7,1,9,8,43,36,0,2,0,3,0,1,2,5,0,11,29,31,28,88,16,4,0,26,7,1,0,22,12,9,10,19,12,7674,36662,19383,56924,539,13681,134863,400897,0,0,0,402,0,182,8032,3049,0,11665,1129,7926,111884,120939,668364,8686,1422,0,26167,6006,219,0,2408,76030,4851,3253,16890,3344,27474,30825,0,313677,233431,2638,31980,668364,916,85,7403,0,26,1911,0,95439,686,217,1344,108027,1,2.17152809122224
Perris Police Department,1992-05-01,California,22258,CA03312,10,9,15,4,7,12,57,52,0,0,0,0,1,5,3,5,2,16,32,24,41,97,15,7,0,31,8,0,0,17,19,13,31,44,8,10139,25305,54686,23785,845,170417,285176,529862,0,0,0,0,3257,1292,701,2782,1086,9118,990,5424,94835,101250,925405,6723,2276,0,26349,5173,0,0,1116,59613,4337,2324,13272,3196,20938,20021,0,555299,168945,11018,126055,925405,148,337,0,0,326,0,0,413025,15969,1303,1149,432256,1,2.17152809122224
Perris Police Department,1992-06-01,California,22258,CA03312,5,14,15,4,10,10,58,26,2,1,0,2,2,1,2,4,1,12,32,30,32,94,8,5,1,19,11,0,1,30,19,14,8,22,13,78229,7025,70023,32186,3972,56373,247808,273799,0,0,0,445,760,3257,10087,530,0,15079,1527,6971,97962,106459,643146,3796,1487,217,16115,17980,0,141,2426,64297,15083,8773,36393,3935,40360,32855,0,274590,193616,9359,28182,643146,1170,358,7,239,869,130,0,164493,1746,0,54,169066,1,2.17152809122224
Perris Police Department,1992-07-01,California,22258,CA03312,16,12,19,1,6,10,64,46,0,2,0,1,0,2,4,3,1,11,39,33,37,109,8,8,0,11,18,0,0,39,25,10,29,39,17,8860,46564,96357,4843,1086,75098,232807,342287,0,0,0,76,0,4452,9294,14640,239,28701,6278,8189,137688,152155,755950,48479,2530,0,25170,34506,0,0,7136,34334,3058,14043,38506,6139,10213,28117,0,350474,223518,26265,55619,755950,1121,942,0,0,89,4,0,217804,3991,0,1781,225733,1,2.17152809122224
Perris Police Department,1992-08-01,California,22258,CA03312,13,7,22,2,10,5,59,66,0,1,0,0,0,3,1,5,3,12,36,24,24,84,9,10,0,24,4,0,0,21,16,11,33,44,29,14425,13655,57878,12797,5383,2704,106841,561344,0,0,0,0,0,814,76,22699,11021,34610,1527,6287,46545,54358,757153,2862,5524,0,17353,5242,0,0,1340,22037,4069,6719,27696,3600,3529,9748,0,566877,87556,1564,45795,757153,350,623,654,0,0,11,0,356022,42634,0,148,400441,1,2.17152809122224
Perris Police Department,1992-09-01,California,22258,CA03312,12,7,21,1,10,10,61,55,0,3,0,0,0,4,3,11,1,19,33,16,24,73,6,4,0,15,10,0,0,28,10,17,27,44,22,4643,20627,82097,19802,1259,29096,157525,343362,0,11,0,0,0,1889,2471,51867,217,56445,1653,4158,147568,153379,710722,3464,1173,0,30132,14376,0,0,2895,101341,35594,3505,8028,1444,10736,34983,0,403361,119054,53150,40866,710722,1012,1192,56,0,0,302,0,286197,1477,13231,11,303478,1,2.17152809122224
Perris Police Department,1992-10-01,California,22258,CA03312,10,7,12,3,6,6,44,54,0,3,0,0,0,2,1,6,0,9,37,12,25,74,9,3,1,12,8,3,0,26,12,18,26,44,19,21422,45667,34949,11227,8664,32847,154776,422753,0,0,0,0,0,228,11292,9744,0,21264,1474,3442,80720,85636,684429,5464,478,54,9188,6341,400,0,1596,62117,5609,1025,17394,3216,4517,20195,0,433003,147623,12638,39209,684429,858,369,0,195,0,434,0,337673,10367,152,85,350133,1,2.17152809122224
Perris Police Department,1992-11-01,California,22258,CA03312,4,6,15,3,7,4,39,70,1,0,0,1,1,3,2,5,3,15,27,10,31,68,7,1,1,18,5,0,0,22,14,22,23,45,18,7047,2009,46323,4124,291,25941,85734,533959,0,0,0,152,625,6953,276,14784,204,22994,1277,2363,523679,527319,1170006,3907,109,271,56564,1954,0,0,2302,462212,9181,237435,93942,5561,4063,8816,0,543316,214773,24299,28619,1170006,2020,180,250,0,1585,50,0,460147,11774,10467,810,487282,1,2.17152809122224
Perris Police Department,1992-12-01,California,22258,CA03312,7,3,12,4,9,7,42,54,0,2,0,2,3,1,2,10,0,18,49,16,24,89,12,2,0,16,9,1,0,39,10,22,26,48,25,3920,26289,17166,24015,1018,8150,80557,464622,0,0,0,2649,964,65,38870,23109,0,65658,2215,3131,58977,64323,675161,8471,1737,0,33409,6753,597,0,3166,10189,6851,12712,49118,7405,4706,5679,0,480233,60612,17991,29854,675161,958,793,13,0,0,76,0,416065,1633,0,1970,421507,1,2.17152809122224
Perris Police Department,1993-01-01,California,26192,CA03312,8,6,17,5,22,10,68,56,1,2,0,1,0,1,1,4,2,9,29,14,29,72,6,1,0,13,14,2,0,27,9,15,30,45,32,40565,27568,54255,31650,2137,59199,215373,537476,0,0,0,57,0,105,5695,12044,1738,19639,1004,2476,98828,102308,874796,1746,730,0,46997,16625,129,0,3303,32778,8163,1744,20249,1603,12006,28155,0,530802,176563,22209,73303,874796,2118,1533,717,0,0,148,0,376821,7370,146,202,389055,1,2.10926968560715
Perris Police Department,1993-02-01,California,26192,CA03312,19,12,12,1,5,6,55,42,0,1,0,0,0,3,1,2,1,7,23,13,12,48,8,1,0,3,6,1,0,22,7,13,27,40,26,40361,44605,23411,6024,892,4417,119709,411491,0,0,0,0,0,3271,696,25,0,3993,791,3624,29996,34411,569604,6716,422,0,2666,12664,2109,0,2489,7344,5866,1285,7819,4138,12875,25248,0,424280,59190,9334,19570,569604,1736,717,329,0,633,63,0,238242,2284,0,2021,246025,1,2.10926968560715
Perris Police Department,1993-03-01,California,26192,CA03312,32,13,15,3,4,11,78,28,1,1,0,3,0,1,1,7,0,12,31,8,24,63,10,5,0,8,5,0,0,25,10,5,23,28,15,66727,53643,84533,11759,3082,46771,266515,209661,0,0,0,2223,0,11,633,4347,0,7214,877,2088,44101,47066,530456,4862,2742,0,18338,3529,0,0,2234,15362,6094,1426,9532,4925,8395,94208,0,217466,101922,8627,77862,530456,443,188,0,1055,0,5153,0,243304,736,0,1160,252039,1,2.10926968560715
Perris Police Department,1993-04-01,California,26192,CA03312,25,23,15,2,6,4,75,42,2,2,1,1,0,0,2,3,1,8,28,15,18,61,5,5,0,10,5,0,0,25,11,16,14,30,14,30829,66824,30013,8412,196,7150,143424,289529,0,0,5071,44,0,0,416,139,686,6355,1099,3995,61842,66936,506244,1034,1590,0,32630,12639,0,0,1751,17292,3873,974,9705,422,12265,30015,0,256382,140340,11285,40983,506244,823,567,0,1160,0,169,0,196268,30521,0,2025,231532,1,2.10926968560715
Perris Police Department,1993-05-01,California,26192,CA03312,14,15,7,1,6,3,46,63,0,1,1,0,0,0,2,3,0,6,32,15,28,75,6,8,0,4,8,1,2,27,19,11,15,26,28,84295,76716,43938,6568,316,2700,214534,500892,0,0,3451,0,0,0,1040,696,0,5187,1192,3512,83093,87796,808409,2742,2721,0,2750,22240,494,1529,1833,53487,55493,4666,30392,1793,2320,45385,0,521932,112435,2109,31884,808409,1987,327,6,0,316,55896,0,194152,7730,0,205,260619,1,2.10926968560715
Perris Police Department,1993-06-01,California,26192,CA03312,16,12,7,1,10,10,56,44,0,1,1,0,0,0,0,5,1,7,25,19,24,68,8,4,1,5,9,0,1,20,20,5,36,41,13,13193,15588,10884,51983,0,25902,117550,338837,0,0,0,0,0,0,0,95271,445,95717,1050,4617,69072,74740,626843,5463,3491,127,4140,30804,0,1476,1474,27764,4257,9475,7629,4737,24022,15670,0,347819,184861,3797,24577,626843,432,1850,0,738,0,211,0,391691,300,0,1339,396562,1,2.10926968560715
Perris Police Department,1993-07-01,California,26192,CA03312,13,9,15,2,15,7,61,37,1,1,1,2,1,1,0,9,0,14,22,16,18,56,9,0,0,11,9,0,0,16,11,11,13,24,9,7456,20399,94666,23839,1746,13436,161543,281482,0,0,27321,194,27421,0,0,3442,0,58378,899,2860,37807,41565,542968,5653,0,0,8017,15237,0,0,1002,11656,717,1072,38650,4560,8964,72892,0,310379,65906,2339,37488,542968,378,424,0,0,0,0,0,199326,2715,0,1230,204072,1,2.10926968560715
Perris Police Department,1993-08-01,California,26192,CA03312,22,22,6,3,13,8,74,31,0,2,1,3,1,1,1,8,1,16,17,18,25,60,6,6,0,11,4,1,0,18,14,12,7,19,17,32432,21232,38193,21538,5347,9291,128033,184139,0,0,0,287,3164,53,257,42527,2531,48819,477,4103,113846,118425,479416,4370,2531,0,30238,63160,2637,0,2200,13288,4830,882,52247,3143,3506,30228,0,223161,93462,2818,65141,479416,1095,500,211,1299,1034,1040,0,151656,4425,169,3375,164804,1,2.10926968560715
Perris Police Department,1993-09-01,California,26192,CA03312,6,6,11,3,12,5,43,32,0,3,3,0,0,3,0,4,2,12,26,11,15,52,2,5,0,8,2,0,0,21,14,5,8,13,20,4978,12464,130553,34938,1938,7777,192648,348979,0,175,11268,0,0,3206,0,766,158,15398,1059,3086,39346,43491,600690,0,4432,0,11380,624,0,0,2054,25001,1128,2942,15807,844,5984,8205,0,351721,189235,3828,20996,600690,53,1090,0,0,0,0,0,204599,894,0,1053,207689,1,2.10926968560715
Perris Police Department,1993-10-01,California,26192,CA03312,16,5,9,3,9,5,47,35,0,0,1,1,1,2,1,6,0,12,45,8,22,75,4,1,0,11,7,0,0,33,19,7,22,29,19,44084,40171,49599,70829,7714,1913,214310,480622,0,0,3080,0,572,633,38,16258,0,20580,1204,1647,33251,36102,751615,6170,211,0,12274,4240,0,0,1738,11470,6980,2434,18458,7859,13609,27718,0,478171,120422,5360,70604,751615,1900,274,544,844,11,0,0,334952,1219,74,1055,340873,1,2.10926968560715
Perris Police Department,1993-11-01,California,26192,CA03312,8,13,9,1,6,3,40,43,0,3,2,2,0,1,0,5,1,11,26,15,31,72,7,0,1,13,10,0,0,24,17,15,12,27,21,14048,22867,25098,10473,2,9703,82190,497149,0,0,5632,99,0,11,0,1502,228,7471,1204,3908,109028,114141,700950,11196,0,105,19844,15121,0,0,7351,60523,5684,479,27534,2826,7667,10150,0,499581,101973,12211,32846,700950,1439,397,70,0,0,2183,0,218415,11306,0,525,234334,1,2.10926968560715
Perris Police Department,1993-12-01,California,26192,CA03312,12,15,11,5,9,4,56,45,0,0,0,0,0,1,1,8,5,15,37,16,24,77,5,0,0,18,6,1,0,30,17,9,31,40,21,19304,13480,33126,7811,5092,6908,85721,440046,0,0,0,0,0,323,122,1675,2955,5075,1287,3660,49589,54535,585377,188,0,0,21268,14185,970,0,2582,15343,5925,1426,20686,1582,10730,13430,0,441628,33402,2949,53620,585377,1183,829,0,527,59,224,0,363533,2035,5611,4379,378380,1,2.10926968560715
Perris Police Department,1994-01-01,California,26376,CA03312,16,13,17,2,9,13,70,50,0,2,1,0,0,3,0,3,2,9,50,25,34,109,13,2,0,29,10,1,0,39,15,10,30,40,24,13234,41009,35121,18189,4473,41337,153363,424897,0,0,1046,0,0,259,0,16,1645,2966,1568,5036,114114,120719,701945,1028,514,0,22551,17537,107,0,3367,75616,11249,1891,59497,3659,23784,28492,0,413313,107914,2693,49453,701945,1034,703,30644,206,1028,4485,0,283497,16427,0,290,338314,1,2.05566930904593
Perris Police Department,1994-02-01,California,26376,CA03312,11,17,11,4,4,5,52,37,0,3,0,0,0,1,2,6,2,11,40,21,23,84,8,5,0,21,6,0,0,31,13,8,15,23,13,9912,95850,15309,8644,613,8192,138519,403065,0,0,0,0,0,0,460,565,56,1081,907,4718,56831,62455,605121,103,4839,0,37524,18293,0,0,2997,130,6368,1050,5828,7139,9347,35933,0,394894,95317,1573,47671,605121,608,999,144,0,415,6578,0,200222,7076,0,444,216487,1,2.05566930904593
Perris Police Department,1994-03-01,California,26376,CA03312,13,20,3,2,6,7,51,31,0,3,0,2,0,1,0,5,1,9,8,15,16,39,7,3,0,5,5,0,0,12,7,7,12,19,16,38953,106508,26837,3330,70,216406,392105,337017,0,144,0,1550,0,185,0,2681,6,4422,187,3092,40182,43461,777148,6284,2220,0,3762,3992,0,0,1332,25871,116055,987,6399,1850,24771,53764,0,403322,54697,5797,109506,777148,687,372,45,0,72,193,0,201250,160,0,617,203396,1,2.05566930904593
Perris Police Department,1994-04-01,California,26376,CA03312,9,13,13,3,9,5,52,45,0,0,0,5,1,0,3,12,2,23,27,15,20,62,4,1,1,12,5,0,0,24,15,13,19,32,15,11395,34564,20150,35836,5941,72890,180776,372808,0,0,0,5365,41,0,6451,4765,658,17280,1048,2876,49636,53560,624424,2467,617,107,21932,13882,0,0,1558,12998,3807,1418,19915,2894,15660,46028,0,364686,116030,1696,52288,624424,713,565,45,822,1151,1846,0,221087,3599,0,4995,234825,1,2.05566930904593
Perris Police Department,1994-05-01,California,26376,CA03312,9,8,19,3,8,5,52,26,0,5,0,0,0,1,3,3,2,9,25,14,28,67,9,1,0,9,9,1,0,22,16,6,14,20,19,14661,14597,59898,7154,2405,16785,115500,334118,0,0,0,0,0,0,1233,1562,415,3211,882,5610,72090,78582,531411,8800,308,0,14363,5643,1223,0,1951,46294,7941,2987,6724,10710,9228,25932,0,321404,99371,11458,35656,531411,489,816,21,0,719,925,0,145233,1729,3700,1747,155380,1,2.05566930904593
