agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,1996-04-01,Tennessee,17331,TN07502,4,0,4,0,1,2,11,5,0,1,0,1,0,0,0,0,1,2,33,18,16,67,9,2,1,10,0,0,0,16,29,0,4670,1206,0,0,6137,12013,117733,0,0,0,16,0,0,0,0,0,16,295,3473,43043,46812,176573,2611,408,0,5206,0,0,0,0,38586,845,76,10045,2525,95,2084,0,80609,57255,0,23038,176573,0,0,0,0,0,0,0,2914,16,0,0,2929
Smyrna Police Department,1996-03-01,Tennessee,17331,TN07502,2,3,0,0,2,1,8,2,0,0,0,0,0,1,0,0,0,1,25,20,23,68,4,0,1,21,0,0,0,12,30,9189,291,0,389,0,49,9917,37687,0,0,0,0,0,0,0,0,0,0,321,4021,61115,65457,113061,2541,0,12,12289,0,0,0,0,50615,39,0,9970,1290,2924,6022,214,37687,45904,0,9012,113061,0,0,0,0,0,0,0,0,0,0,874,874
Smyrna Police Department,1996-02-01,Tennessee,17331,TN07502,0,5,2,0,2,2,11,5,0,0,0,0,0,0,0,0,1,1,26,11,12,49,1,0,0,6,0,0,0,12,30,4808,0,21577,3788,0,1640,31813,51771,0,0,0,0,0,0,0,0,4002,4002,247,2061,22725,25033,112618,109,0,0,2817,0,0,0,62,22045,824,47,3528,5002,3264,4231,0,51771,32947,1185,9820,112618,486,0,1845,192,97,0,0,43029,2290,0,1068,49009
Smyrna Police Department,1996-01-01,Tennessee,17331,TN07502,5,1,6,0,0,4,16,6,0,3,0,0,0,0,0,0,2,2,21,9,23,53,4,2,0,11,0,0,0,12,24,3085,23290,3609,0,0,9043,39027,67934,0,0,0,0,0,0,0,0,70,70,264,1993,94585,96842,203873,1449,874,0,7543,0,0,0,21,86954,651,291,61966,1263,728,7413,0,67876,41382,19,22284,203873,0,0,0,0,0,0,0,97,884,0,291,1272
Smyrna Police Department,1995-12-01,Tennessee,17123,TN07502,0,0,0,3,3,9,15,11,0,0,0,1,0,1,0,0,0,2,30,14,14,58,4,3,0,3,2,0,0,18,28,0,0,0,1420,34999,41045,77463,120804,0,0,0,80,0,1200,0,0,0,1280,612,3121,39500,43233,242780,2863,900,0,710,72,0,0,474,38214,400,108,21979,4099,14143,24385,0,119774,46582,0,11310,242780,0,0,0,0,0,0,0,63286,718,0,250,64254
Smyrna Police Department,1995-11-01,Tennessee,17123,TN07502,2,1,4,0,0,0,7,5,0,0,0,0,0,0,0,0,2,2,22,14,9,45,3,3,0,5,1,0,0,8,25,830,3999,8490,0,0,0,13319,89181,0,0,0,0,0,0,0,0,20,20,374,2601,56054,59029,161549,250,1334,0,2715,32,0,0,822,53876,378,134,2280,6959,236,35352,0,87981,23481,0,4749,161549,0,0,0,656,0,4999,0,300,0,0,0,5955
Smyrna Police Department,1995-10-01,Tennessee,17123,TN07502,0,0,0,1,3,8,12,6,0,0,0,0,0,1,0,0,0,1,27,16,27,70,9,3,0,10,0,0,0,12,36,0,0,0,6087,0,18676,24763,148924,0,0,0,0,0,800,0,0,0,800,444,3229,53231,56904,231391,1364,400,0,14101,0,0,0,216,40823,1844,52,5581,9238,3299,9938,0,146225,38924,4879,11412,231391,1724,18,2699,0,0,460,0,53988,2160,0,146,61195
Smyrna Police Department,1995-09-01,Tennessee,17123,TN07502,0,0,0,3,3,6,12,3,0,0,0,1,0,1,1,3,0,6,31,13,26,70,2,3,1,13,0,0,0,12,39,0,0,0,19316,6329,15721,41365,9758,0,0,0,400,0,1400,40,190,0,2030,494,2763,48138,51395,104548,594,1380,240,14757,0,0,0,82,34343,0,110,10690,2907,2379,9396,0,7798,59929,3999,7338,104548,0,0,0,0,0,0,0,4999,160,0,0,5159
Smyrna Police Department,1995-08-01,Tennessee,17123,TN07502,0,0,0,4,2,8,14,5,0,0,0,2,0,0,0,0,0,2,31,16,19,66,2,5,0,10,1,0,0,11,37,0,0,0,1520,8058,15813,25391,82846,0,0,0,4867,0,0,0,0,0,4867,596,3519,56016,60131,173235,178,1570,0,8254,1022,0,0,544,48564,110,696,5617,1060,2437,5499,0,74848,56306,4199,22463,173235,0,0,0,0,0,0,0,5999,0,0,0,5999
Smyrna Police Department,1995-07-01,Tennessee,17123,TN07502,0,0,0,3,7,8,18,3,0,0,0,1,0,0,0,0,0,1,33,13,27,73,4,4,0,25,3,0,0,6,31,0,0,0,4373,10094,22995,37462,51989,0,0,0,0,0,0,0,0,0,0,514,2901,52675,56090,145541,708,1254,0,25611,5199,0,0,44,23275,240,108,8334,5277,2811,15505,0,51989,49629,0,11648,145541,60,0,0,0,0,0,0,43991,2887,0,1150,48088
Smyrna Police Department,1995-06-01,Tennessee,17123,TN07502,0,0,0,6,4,7,17,4,1,1,0,3,0,0,0,1,0,4,24,12,15,51,1,2,0,11,1,0,0,7,29,0,0,0,2369,6375,3867,12611,48284,0,0,0,1000,0,0,0,0,0,1000,434,1998,16021,18452,80347,106,490,0,7300,634,0,0,72,9850,100,310,5741,4099,1204,1100,200,46490,15451,0,5653,80347,0,0,0,0,0,0,0,0,106,0,0,106
Smyrna Police Department,1995-05-01,Tennessee,17123,TN07502,0,0,0,4,4,14,22,3,0,1,0,1,0,0,0,0,0,1,33,19,22,74,8,10,0,10,2,1,0,13,30,0,0,0,1928,11877,12307,26112,32993,0,0,0,350,0,0,0,0,0,350,620,3579,42433,46632,106087,3417,3115,0,10176,8178,0,0,252,21493,2603,234,4409,6849,10214,12527,0,31993,35578,0,1680,106087,0,4,800,0,0,0,0,33713,1430,0,0,35946
Smyrna Police Department,1995-04-01,Tennessee,17123,TN07502,0,0,0,1,4,4,9,6,0,1,0,0,0,0,0,0,0,0,19,11,24,54,2,3,0,18,1,0,0,4,26,0,0,0,7992,4651,2248,14891,154027,0,0,0,0,0,0,0,0,0,0,470,2453,64156,67080,235998,722,702,0,14141,12047,0,0,550,38918,0,0,26300,4931,5899,6945,0,154027,27954,0,9942,235998,0,0,30,0,0,0,0,63986,954,0,398,65368
Smyrna Police Department,1995-03-01,Tennessee,17123,TN07502,0,0,0,1,1,5,7,3,0,0,0,0,0,0,0,1,0,1,33,14,18,65,3,3,0,13,3,0,0,2,41,0,0,0,1480,850,5739,8068,25705,0,0,0,0,0,0,0,600,0,600,506,2615,35962,39084,73456,220,712,0,7154,418,0,0,20,30559,818,2,5955,0,758,900,0,25705,35960,0,3359,73456,0,2,300,0,0,0,0,7998,130,0,0,8430
Smyrna Police Department,1995-02-01,Tennessee,17123,TN07502,0,0,0,3,4,4,11,2,0,0,0,0,0,0,0,0,0,0,22,17,16,55,6,1,0,13,2,0,0,4,29,0,0,0,16928,6951,8464,32343,66086,0,0,0,0,0,0,0,0,0,0,360,3627,18960,22947,121376,1378,280,0,12327,1130,0,0,0,7832,2340,400,7916,108,1848,6249,0,65986,31625,10,4895,121376,0,350,0,0,0,0,0,58987,280,0,0,59617
Smyrna Police Department,1995-01-01,Tennessee,17123,TN07502,0,0,0,1,1,5,7,2,1,0,0,0,0,0,1,1,0,2,14,13,10,37,5,1,0,6,1,0,0,4,20,0,0,0,40,0,8758,8798,8998,0,0,0,0,0,0,400,1000,0,1400,346,2188,20520,23053,42249,498,200,0,2000,1000,0,0,386,18970,600,0,6149,100,10598,300,0,8998,8436,0,7068,42249,0,0,0,360,0,0,0,2999,200,0,0,3559
Smyrna Police Department,1994-12-01,Tennessee,15813,TN07502,0,0,0,1,1,8,10,5,0,1,0,0,0,0,0,0,0,0,24,11,21,56,0,1,0,12,2,0,0,2,39,0,0,0,1953,1716,4905,8574,87162,0,0,0,0,0,0,0,0,0,0,460,2329,41689,44479,140215,0,185,0,10391,72,0,0,0,33838,1552,913,16347,791,3634,8428,0,87162,14022,0,7365,140215,0,0,0,0,0,0,0,22612,206,0,0,22612
Smyrna Police Department,1994-11-01,Tennessee,15813,TN07502,0,0,0,3,4,8,15,3,1,0,0,0,0,0,0,0,0,0,15,9,20,44,1,1,0,13,0,0,0,2,27,0,0,0,14511,1038,26968,42517,37012,0,0,0,0,0,0,0,0,0,0,230,1799,27447,29476,109006,308,206,0,8961,0,0,0,0,20002,1603,45,3412,1924,567,4424,0,36992,36385,2518,21134,109006,0,0,0,0,0,391,0,36992,4379,0,0,41761
Smyrna Police Department,1994-10-01,Tennessee,15813,TN07502,0,0,0,1,2,9,12,5,0,0,0,0,0,0,2,0,0,2,23,15,24,62,3,3,0,14,3,0,0,8,31,0,0,0,220,1131,11477,12827,28545,0,0,0,0,0,0,199,0,0,199,391,2835,27011,30237,71809,775,1079,0,6864,867,0,0,14,20637,1145,35,10087,4111,288,1612,0,59185,861,0,3978,71809,14,140,0,0,0,0,0,41113,0,0,0,41268
Smyrna Police Department,1994-09-01,Tennessee,15813,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1994-08-01,Tennessee,15813,TN07502,0,0,0,5,3,15,23,2,0,2,0,2,0,0,0,0,0,2,26,15,13,54,4,4,0,16,4,0,0,6,20,0,0,0,329,10169,12410,22908,15004,0,0,0,41,0,0,0,0,0,41,580,2537,23044,26160,64114,284,1044,0,15635,3766,0,0,216,5215,292,0,3063,648,144,4551,0,16649,36692,0,2076,64114,0,0,0,0,103,0,0,1645,884,0,0,2631
Smyrna Police Department,1994-07-01,Tennessee,15813,TN07502,0,0,0,5,1,8,14,7,0,1,0,4,0,0,0,1,0,5,23,17,25,65,6,7,2,11,1,0,0,3,35,0,0,0,0,1102,13831,14932,98816,0,0,0,2426,0,0,0,16,0,2442,368,3770,77462,81600,197790,656,2481,62,9359,0,0,0,19,69023,0,60,25634,2792,9651,5345,0,82432,63738,0,8159,197790,0,0,411,1028,0,0,0,13773,1827,0,0,17039
Smyrna Police Department,1994-06-01,Tennessee,15813,TN07502,0,0,0,4,6,5,15,6,0,1,0,0,0,0,0,1,0,1,32,11,18,61,3,1,1,14,3,0,0,5,34,0,0,0,11080,652,9600,21332,485237,0,0,0,0,0,0,0,329,0,329,904,2189,44647,47741,554638,0,247,62,8654,15942,0,0,325,22512,419,8,3310,4263,3351,11430,0,485237,34126,4975,7520,554638,214,2,0,1233,0,0,0,2467,1877,0,0,5793
Smyrna Police Department,1994-05-01,Tennessee,15813,TN07502,0,0,0,4,2,5,11,2,0,0,0,0,0,0,0,0,0,0,20,9,30,59,1,1,1,5,6,0,0,2,43,0,0,0,4009,5252,5852,15113,10278,0,0,0,0,0,0,0,0,0,0,376,1867,76646,78888,104280,0,349,0,7086,30099,0,0,23,41331,62,53,6619,3824,2148,7900,1233,10278,61863,8695,1603,104280,0,0,0,0,0,0,0,8223,3001,0,103,11327
Smyrna Police Department,1994-04-01,Tennessee,15813,TN07502,0,0,0,2,4,4,10,6,0,0,0,0,0,0,0,1,0,1,10,3,12,25,0,0,0,4,1,0,0,4,16,0,0,0,987,5396,1028,7411,43521,0,0,0,0,0,0,0,308,0,308,109,553,11506,12168,63407,0,0,0,2415,0,0,0,25,9727,1131,606,1320,10484,164,3741,0,43477,3234,0,1059,63407,0,0,0,3597,0,0,0,37413,0,0,206,41216
Smyrna Police Department,1994-03-01,Tennessee,15813,TN07502,0,0,0,6,2,1,9,3,0,0,0,1,0,0,0,0,0,1,10,15,16,41,7,0,0,8,1,0,0,0,25,0,0,0,206,13047,719,13972,70524,0,0,0,0,0,0,0,0,0,0,251,3445,28111,31807,116304,2105,0,0,6500,347,0,0,0,22855,2056,51,8652,0,1749,10494,0,61156,25418,565,6161,116304,0,0,0,0,0,0,0,64240,1233,0,0,65473
Smyrna Police Department,1994-02-01,Tennessee,15813,TN07502,0,0,0,1,0,7,8,2,0,1,0,0,0,0,0,0,0,0,22,11,27,60,6,1,5,16,0,1,0,2,29,0,0,0,0,3371,14484,17856,14287,0,0,0,0,0,0,0,0,0,0,467,2395,68238,71099,103242,1546,247,765,37845,0,191,0,436,30070,103,97,7723,2526,2839,14883,0,14287,49704,0,11080,103242,0,0,2056,0,0,0,0,24051,927,0,617,27651
Smyrna Police Department,1994-01-01,Tennessee,15813,TN07502,0,0,0,6,4,7,17,4,0,1,0,3,0,0,0,0,0,3,13,12,17,42,12,0,0,9,1,0,0,0,20,0,0,0,2241,49244,11374,62858,48366,0,0,0,974,0,0,0,0,0,974,197,2401,26763,29361,141560,1834,0,0,3982,204,0,0,0,23342,1079,60,6872,3320,1166,26064,0,66193,21266,822,14719,141553,0,0,0,0,0,247,0,32891,512,0,0,33649
Smyrna Police Department,1993-12-01,Tennessee,15581,TN07502,3,3,5,0,1,1,13,4,0,1,0,0,0,0,0,2,1,3,10,9,9,28,3,0,0,10,4,0,0,2,9,11660,2124,9460,36,0,2985,26265,65387,0,0,0,0,0,0,0,337,211,548,359,1548,12478,14385,106586,907,0,0,2126,7990,0,0,350,3012,1529,0,7714,1266,527,9386,0,65387,15704,0,5073,106586,0,0,0,0,0,0,0,0,572,0,0,572
Smyrna Police Department,1993-11-01,Tennessee,15581,TN07502,2,1,5,0,0,1,9,7,0,0,0,0,0,0,1,0,1,2,9,7,14,30,5,1,0,2,4,0,0,3,15,22759,10236,7330,0,0,0,40325,208944,0,0,0,0,0,0,211,0,21,232,409,1257,25060,26727,276228,1306,179,0,253,4453,0,0,738,19798,1761,4982,1709,943,0,15657,0,208944,34638,422,7172,276228,190,0,0,0,0,369,0,25301,713,0,316,26889
Smyrna Police Department,1993-10-01,Tennessee,15581,TN07502,1,1,2,0,1,1,6,1,0,2,0,2,0,0,1,1,0,4,10,10,11,31,5,3,0,1,0,0,0,2,20,3712,8701,5727,692,0,865,19696,25311,0,0,0,253,0,0,534,344,0,1131,251,2122,12563,14936,61074,759,527,0,2078,0,0,0,342,11230,2710,308,3444,0,3090,6739,0,25311,7889,1687,9895,61074,0,308,0,0,0,0,0,0,586,0,633,1527
Smyrna Police Department,1993-09-01,Tennessee,15581,TN07502,2,1,0,1,1,2,7,2,0,0,0,0,0,0,1,0,0,1,7,13,9,29,3,4,1,3,3,0,0,0,15,0,105,0,1320,3101,390,4917,12445,0,0,0,0,0,0,179,0,0,179,253,2997,20409,23660,41200,738,949,19,1713,3419,0,0,0,16821,1086,1266,903,0,0,2797,0,12445,21945,0,759,41200,0,0,0,0,0,0,0,31428,1476,0,0,32905
Smyrna Police Department,1993-08-01,Tennessee,15581,TN07502,3,3,2,0,2,3,13,8,0,0,0,0,0,0,0,0,0,0,7,11,16,34,5,0,0,6,1,0,0,3,19,0,1025,570,63,0,2748,4406,86174,0,0,0,0,0,0,0,0,0,0,133,1976,23075,25185,115765,6060,0,0,3225,1050,0,0,40,26374,1306,160,3784,1436,1888,0,0,86174,32470,1645,1266,115765,0,0,0,757,0,0,0,77104,981,0,0,78842
Smyrna Police Department,1993-07-01,Tennessee,15581,TN07502,3,1,6,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,6,1,1,3,1,0,0,1,14,63,8943,10059,0,0,0,19066,31639,0,0,0,0,0,0,0,0,0,0,44,2192,51610,53845,104550,1036,232,211,7129,4219,0,0,0,41019,127,0,548,0,696,22253,0,31639,47132,0,2156,104550,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1993-06-01,Tennessee,15581,TN07502,5,0,0,0,2,-1,6,2,0,0,0,0,0,0,1,0,0,1,11,14,16,41,7,8,1,8,3,0,0,3,11,0,6575,0,18983,0,0,25558,46404,0,0,0,0,0,0,0,0,0,0,327,3185,23630,27142,99104,1183,3596,105,5583,5379,0,0,76,11219,475,441,5997,496,306,26271,0,46404,17819,0,896,99104,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1993-05-01,Tennessee,15581,TN07502,2,0,2,1,1,3,9,1,0,2,1,1,0,0,0,0,0,2,8,13,11,32,3,2,0,9,5,0,0,3,10,0,13740,1656,105,0,1639,17140,44717,0,0,10546,84,0,0,0,0,0,10631,268,2611,65103,67982,140469,217,738,0,4389,35162,0,0,76,27399,13586,0,12607,928,137,4556,0,44717,62158,0,1780,140469,0,0,0,422,0,0,0,0,0,0,0,422
Smyrna Police Department,1993-04-01,Tennessee,15581,TN07502,2,2,2,0,0,4,10,2,0,1,0,1,0,0,0,0,0,1,11,11,12,34,7,2,3,7,4,0,0,3,8,989,506,3390,0,0,23596,28481,37967,0,0,0,232,0,0,0,0,0,232,217,2563,23388,26168,92848,3375,1493,30,10669,3902,0,0,51,6648,907,0,5448,2078,0,0,0,48513,34366,0,1536,92848,0,0,0,844,0,0,0,12656,0,0,0,13499
Smyrna Police Department,1993-03-01,Tennessee,15581,TN07502,3,1,1,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,13,6,20,39,7,1,0,19,1,0,0,8,3,0,46503,0,3955,0,1698,52156,0,0,0,0,0,0,0,0,316,0,316,350,1308,29722,31380,83852,2900,464,0,25704,422,0,0,1447,443,981,0,2826,1160,0,14765,0,0,60220,0,3900,83852,0,0,0,527,0,0,0,0,316,0,2848,3691
Smyrna Police Department,1993-02-01,Tennessee,15581,TN07502,1,2,0,0,1,4,8,3,0,1,0,1,0,0,0,1,0,2,4,13,8,25,2,1,0,10,5,0,0,3,4,1962,21156,0,262,0,9418,32797,61591,0,0,0,0,0,0,0,0,0,0,171,2521,9863,12554,106942,548,316,0,5391,4592,0,0,171,1536,0,0,2025,232,0,0,0,85847,15358,0,3480,106942,0,0,0,0,0,0,0,9492,211,0,0,9703
Smyrna Police Department,1993-01-01,Tennessee,15581,TN07502,0,2,3,0,5,0,10,1,0,0,0,1,0,0,1,0,0,2,17,12,9,38,5,1,7,7,7,0,0,7,4,21,0,152,4219,0,0,4391,6317,0,0,0,422,0,0,1055,0,0,1476,413,2086,19338,21837,34023,443,253,641,15398,3695,0,0,1017,390,211,175,5703,105,422,633,0,6317,5480,0,14976,34023,0,0,0,0,0,0,0,0,4008,0,0,4008
Smyrna Police Department,1992-12-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-11-01,Tennessee,14057,TN07502,1,2,4,1,2,4,14,5,0,2,0,0,0,1,0,0,0,1,16,10,16,42,4,1,6,11,3,0,0,8,9,1362,143,26599,1577,217,1607,31505,52117,0,0,0,0,0,1086,0,0,0,1086,256,2552,20336,23144,107851,6732,217,1281,5073,1585,0,0,91,8165,0,148,3946,934,0,955,0,53202,44866,1520,2280,107851,0,48,0,0,0,326,0,43431,934,0,0,44738
Smyrna Police Department,1992-10-01,Tennessee,14057,TN07502,5,0,1,0,0,3,9,3,1,3,0,0,0,0,0,0,0,0,20,15,29,64,4,3,1,27,5,0,0,10,14,0,18771,2,0,0,26210,44983,61671,0,0,0,0,0,0,0,0,0,0,515,3149,40853,44516,151171,2172,1205,172,19046,3281,0,0,3188,15453,2020,269,3134,1411,98,13244,0,61671,41887,21194,6243,151171,434,0,0,1411,0,1086,0,54288,2606,0,869,60694
Smyrna Police Department,1992-09-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-08-01,Tennessee,14057,TN07502,3,4,5,2,2,6,22,1,0,0,0,0,0,0,0,0,0,0,12,10,15,37,3,5,1,3,10,0,0,6,9,3474,4465,8032,641,2237,6849,25698,18458,0,0,0,0,0,0,0,0,0,0,393,2089,44796,47279,91434,977,1596,434,265,34816,0,0,1307,7883,1238,226,7031,423,0,28067,0,18458,27798,0,8193,91434,0,2,0,0,0,0,0,434,0,0,0,436
Smyrna Police Department,1992-07-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-06-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-05-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-04-01,Tennessee,14057,TN07502,6,2,8,3,2,1,22,2,0,1,1,0,0,0,0,1,0,2,6,6,11,23,2,1,0,3,6,0,0,2,9,3084,10163,18375,630,2258,4076,38586,3257,0,0,5320,0,0,0,0,1038,0,6358,132,1231,16011,17374,65576,597,326,0,3970,5114,0,0,1776,5592,0,22,11081,825,4691,7296,0,3257,28269,217,9917,65576,0,22,0,0,0,0,0,0,33,0,0,54
Smyrna Police Department,1992-03-01,Tennessee,14057,TN07502,3,6,3,1,6,16,35,2,0,1,1,0,0,0,0,0,0,1,8,9,13,30,6,1,3,3,6,0,0,4,7,2172,2360,17959,4856,988,57758,86092,28230,0,0,60586,0,0,0,0,0,0,60586,217,1411,16071,17700,192608,2562,478,141,380,3385,0,0,163,10591,2297,0,64638,3474,0,13290,0,64193,39396,174,5147,192608,0,0,0,0,0,0,0,434,1702,174,2172,4482
Smyrna Police Department,1992-02-01,Tennessee,14057,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1992-01-01,Tennessee,14057,TN07502,4,1,6,2,7,5,25,4,0,1,0,0,0,0,0,0,0,0,13,11,9,33,2,3,3,2,6,0,0,10,7,5755,15915,11943,11472,2211,11661,58957,95897,0,0,0,0,0,0,0,0,0,0,343,2463,13943,16749,171603,1092,695,2389,2502,6595,0,0,224,3253,489,0,7670,803,0,13631,0,95897,47061,0,6052,171603,706,0,72,0,0,1846,0,76438,2460,0,217,81738
Smyrna Police Department,1991-12-01,Tennessee,13859,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1991-11-01,Tennessee,13859,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1991-10-01,Tennessee,13859,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1991-09-01,Tennessee,13859,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,1991-08-01,Tennessee,13859,TN07502,5,2,19,3,5,9,43,3,0,0,0,0,0,0,1,0,0,1,16,8,14,38,3,1,0,7,7,0,0,9,11,1550,2248,59801,2112,3600,4611,73923,32776,0,0,0,0,0,0,0,0,0,0,508,1600,25787,27895,134594,6488,224,0,3076,13480,0,0,716,3911,0,34,31465,0,233,19046,0,32776,44243,0,6797,134594,0,0,0,0,0,0,0,2125,403,0,0,2528
Smyrna Police Department,1991-07-01,Tennessee,13859,TN07502,4,2,3,0,2,12,23,1,2,0,0,0,0,0,0,0,1,1,8,13,6,27,4,1,0,5,6,0,0,6,5,168,7663,2394,479,0,23870,34573,15639,0,0,0,0,0,0,0,0,224,224,107,2177,13278,15563,65998,3329,336,0,526,4974,0,0,63,6336,1562,45,765,2304,794,447,0,22351,30134,0,7596,65998,0,0,0,0,233,0,0,11186,190,0,0,11609
