agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,1987-01-01,California,89712,CA03100,14,11,21,1,15,14,76,1,0,1,0,0,0,0,2,0,0,2,28,23,92,143,4,0,4,65,21,1,0,5,43,30123,17704,88918,77642,41890,19796,276072,8045,0,0,0,0,0,0,611,0,0,611,1183,7353,280634,289170,573898,1982,0,1394,88304,71726,1448,0,646,123669,16535,1099,22392,12419,8554,106121,0,21453,319011,14754,51560,573898,0,40,8,2269,536,0,0,0,44193,0,2317,49364
Placer County Sheriff's Office,1987-02-01,California,89712,CA03100,10,7,20,8,11,10,66,0,1,0,0,0,0,1,2,1,1,5,42,29,84,155,8,4,1,58,28,0,0,14,42,1569,113661,72388,23336,11689,6554,229197,0,0,0,0,0,0,1689,13730,121,670,16211,1156,8225,147716,157096,402504,11233,5336,134,78628,52032,0,0,1593,8139,10941,2236,29407,12738,7503,73303,0,0,152231,2274,111870,402504,2333,180,29,0,402,268,0,0,55078,0,13596,71887
Placer County Sheriff's Office,1987-03-01,California,89712,CA03100,24,12,28,6,14,16,100,1,0,1,1,0,0,0,0,0,0,1,38,32,87,157,7,3,1,63,27,1,0,8,47,24491,85107,60514,18589,13666,38795,241163,0,0,0,0,0,0,0,0,0,0,0,1252,9464,219436,230152,471315,6420,1475,979,85973,90165,451,0,904,43786,15722,4768,43563,18503,36800,59275,0,0,242927,147,49608,471315,2220,837,115,670,0,1689,0,0,23277,0,5033,33842
Placer County Sheriff's Office,1987-04-01,California,89712,CA03100,6,10,31,3,11,14,75,0,0,4,0,0,0,0,0,1,0,1,42,36,56,134,2,5,3,50,22,0,1,8,43,27884,4838,68082,25607,3170,4956,134535,0,0,0,0,0,0,0,0,206,0,206,1925,10244,132814,144983,279725,6197,1837,80,17972,39906,0,330,268,78392,7189,1617,1164,23920,1558,39361,0,1341,174889,0,31013,279725,268,83,282,1689,1022,1073,0,0,27028,0,5666,37111
Placer County Sheriff's Office,1987-05-01,California,89712,CA03100,12,18,17,5,11,20,83,1,3,1,0,0,0,1,0,1,1,3,36,27,62,125,4,5,1,39,24,0,2,11,39,36438,27009,82967,12161,9528,56449,224553,2011,0,0,0,0,0,499,0,223,831,1553,1483,7761,211150,220393,448510,890,4317,0,33891,103611,0,483,780,76421,2186,3320,22142,6393,7973,112575,0,2481,247073,2472,41895,448510,196,1266,327,0,343,21453,0,2011,6723,0,0,32319
Placer County Sheriff's Office,1987-06-01,California,89712,CA03100,14,14,19,4,7,11,69,0,0,1,0,0,0,0,0,0,0,0,42,23,72,137,2,15,2,39,17,0,1,5,56,21839,28804,139746,28163,7570,169131,395253,0,0,0,0,0,0,0,0,0,0,0,1416,6267,177321,185004,580256,1097,13824,215,64590,16581,0,555,236,87907,16307,16768,15964,30024,19587,58999,3218,2682,363510,268,52930,580256,80,107,70,268,2145,0,0,2682,10059,0,737,16149
Placer County Sheriff's Office,1987-07-01,California,89712,CA03100,14,12,20,4,19,14,83,0,0,3,0,1,0,1,0,1,0,3,44,23,56,123,5,8,2,39,13,0,0,15,41,10091,35151,122345,32855,2118,80551,283112,0,0,0,0,939,0,75,0,0,0,1014,1360,7509,196433,205301,489426,5564,6117,201,87998,20013,0,0,290,85118,37371,2397,30091,2172,1813,34424,0,0,279639,47103,54416,489426,201,641,215,939,43,4170,0,0,3433,17538,1279,28029
Placer County Sheriff's Office,1987-08-01,California,89712,CA03100,11,12,25,6,18,5,77,0,1,2,0,0,2,0,0,1,2,5,48,53,79,180,3,9,1,63,27,0,0,12,65,94860,12907,39833,25878,4602,83378,94702,0,0,0,0,0,295,0,0,113,27795,28203,1689,15924,293943,311556,434461,1821,6047,536,177796,39278,0,0,695,85383,3022,786,28420,23652,23062,36320,4693,56314,83699,8823,165669,434461,480,102,2714,0,536,335,0,0,17482,0,939,22587
Placer County Sheriff's Office,1987-09-01,California,89712,CA03100,23,7,31,3,9,11,84,0,0,2,0,0,0,0,0,0,0,0,41,29,80,150,7,8,1,54,25,0,0,12,43,19155,90272,132135,6500,13365,19841,281269,0,0,0,0,0,0,0,0,0,0,0,1891,9254,228846,239991,521260,7101,8587,241,83453,46526,0,0,354,93729,11485,933,42697,11593,13572,139411,2422,34859,191767,1287,71235,521260,0,29,330,2987,493,54,0,45588,36331,241,2183,88237
Placer County Sheriff's Office,1987-10-01,California,89712,CA03100,25,15,15,2,11,9,77,0,1,2,0,0,1,0,1,0,0,2,43,24,57,124,4,2,0,55,20,0,0,3,40,54601,111023,54850,139327,1633,43853,405287,0,0,0,0,0,0,0,341,0,0,341,1987,7667,190206,199860,605488,9557,965,0,64679,63102,0,0,131,61426,115050,3524,21405,16178,11831,104445,6785,0,244324,1542,80404,605488,1529,27,2132,1073,0,804,80,0,36435,0,2269,44349
Placer County Sheriff's Office,1987-11-01,California,89712,CA03100,53,22,31,3,6,14,129,2,1,2,0,0,0,0,1,1,0,2,27,19,40,86,4,1,0,33,18,0,0,3,27,71825,125807,148051,12590,4250,17278,379801,0,0,0,0,0,0,0,1891,48,0,1939,810,4905,95536,101251,482991,6734,483,0,59385,274,0,0,300,34623,31126,3467,43971,67915,8855,10984,0,1341,182156,8876,124299,482991,365,145,161,389,0,0,0,0,17951,0,914,19925
Placer County Sheriff's Office,1987-12-01,California,89712,CA03100,48,18,27,6,8,14,121,3,1,2,0,0,0,2,0,0,1,3,51,33,54,138,1,3,0,41,31,0,0,17,45,33459,339129,252820,3848,1175,10799,641229,13408,0,0,0,0,0,6999,0,0,27275,34274,1872,8766,126791,137429,826340,2086,4291,0,62935,29313,0,0,759,38044,14540,3454,25985,39249,118585,241112,0,38079,229886,268,115182,826340,0,223,1917,1716,0,1341,0,37543,9300,0,0,52040
Placer County Sheriff's Office,1988-01-01,California,92975,CA03100,17,9,32,4,20,14,96,0,0,1,0,0,0,1,0,1,2,4,41,30,97,168,8,4,2,53,21,1,1,9,69,12313,138171,106139,24776,9469,63366,354235,0,0,0,0,0,0,23215,0,515,4705,28435,964,8644,266928,276536,659207,6171,5643,922,97006,29646,13656,49,229,123214,13986,4854,47123,27368,16511,155550,1031,27312,294026,1268,70178,659207,77,119,335,1288,64,1056,0,2061,11778,0,2386,19165
Placer County Sheriff's Office,1988-02-01,California,92975,CA03100,22,6,20,8,16,19,91,0,0,1,0,1,0,0,1,0,1,3,38,37,53,128,1,4,1,29,27,1,1,13,51,10198,63873,42346,5869,12880,23779,158946,0,0,0,0,1546,0,0,371,0,773,2690,1193,11249,206819,219261,380898,247,2188,116,15483,132905,2886,77,564,64796,5419,6264,117435,13656,26,44289,258,0,161587,3370,28595,380898,0,90,0,0,0,850,0,0,14117,0,2543,17601
Placer County Sheriff's Office,1988-03-01,California,92975,CA03100,11,4,32,5,21,9,82,0,0,0,0,0,0,0,0,0,1,1,34,29,76,139,6,6,0,43,26,0,0,9,49,17701,69897,77841,56821,12844,15292,250397,0,0,0,0,0,0,0,0,0,0,0,1435,8915,187871,198221,448618,4584,3731,0,60341,70426,0,0,2280,56860,7549,41382,24877,48445,20857,69861,0,0,181020,9018,45608,448618,438,21,386,137,0,0,0,0,8884,0,0,9866
Placer County Sheriff's Office,1988-04-01,California,92975,CA03100,19,6,38,2,15,12,92,0,1,3,0,0,0,0,0,1,1,2,35,18,50,103,3,2,0,27,17,0,0,9,45,11404,63778,98827,35616,4352,150207,364184,0,0,0,0,0,0,0,0,386,4805,5192,1208,4947,163481,169637,539012,0,1956,0,20844,75643,0,0,2365,68828,7652,23913,20600,18536,1198,135054,1932,1546,285438,15588,27554,539012,137,26,258,812,0,515,0,0,9433,16065,915,28159
Placer County Sheriff's Office,1988-05-01,California,92975,CA03100,11,3,27,4,8,11,64,3,2,2,0,0,0,0,0,0,0,0,29,21,45,95,3,6,1,26,22,0,1,6,30,2255,20757,158130,6872,6387,40146,234546,10306,0,0,0,0,0,0,0,0,0,0,1103,6155,270360,277618,522470,12275,3522,93,29984,36683,0,129,2368,192566,3860,1141,10172,17786,25634,109631,0,12754,290388,21811,29293,522470,940,283,0,0,64,616,0,12754,82378,0,1064,98101
Placer County Sheriff's Office,1988-06-01,California,92975,CA03100,14,8,19,8,17,11,77,0,0,1,0,0,0,0,0,0,0,0,33,36,47,116,4,9,1,31,14,1,0,7,49,9157,35111,55855,13398,32339,34506,180365,0,0,0,0,0,0,0,0,0,0,0,1067,11324,98420,110811,291176,5334,5223,773,47010,20064,386,0,448,31573,1793,1103,62289,4509,806,71557,52,1288,104959,52,42769,291176,0,0,0,773,0,0,0,9018,12100,0,1031,22921
Placer County Sheriff's Office,1988-07-01,California,92975,CA03100,13,10,23,9,20,14,89,1,1,0,0,1,1,0,0,0,2,4,53,32,72,157,7,14,2,51,25,0,4,12,42,10749,16135,46989,33810,24359,31156,163198,0,0,0,0,23189,670,0,0,0,1997,25856,1551,8523,161729,171804,360857,3803,17706,902,51019,65327,0,1953,278,30816,12087,18912,40403,5741,6485,56198,0,32465,130491,2224,55852,360857,0,21,502,1224,1190,2966,0,4123,3022,0,902,13950
Placer County Sheriff's Office,1988-08-01,California,92975,CA03100,13,17,27,11,13,12,93,0,1,2,0,-1,0,1,0,0,0,0,51,38,64,153,3,8,2,47,31,0,0,10,52,96395,36077,59308,4143,25289,27193,248405,0,0,0,0,232,0,8,0,0,0,2316,2211,11193,146553,159956,385180,19871,7727,283,28087,32815,0,0,2548,68625,9307,1111,27912,45708,8340,47587,1288,2236,206062,5024,55219,385180,0,319,15,567,291,2950,1288,644,20942,4895,10613,42526
Placer County Sheriff's Office,1988-09-01,California,92975,CA03100,14,8,25,8,16,6,77,0,2,3,0,0,0,0,0,1,0,1,38,35,53,126,1,11,3,49,20,0,1,7,34,7446,68274,67952,41217,3094,17523,205508,0,0,0,0,0,0,0,0,13,0,13,1397,11507,109865,122769,328289,1572,16490,157,30648,21672,0,219,222,51789,8814,7833,23501,10203,15712,55950,3350,0,167209,4344,31372,328289,170,631,80,1546,0,33,0,2059,5372,1688,2329,13908
Placer County Sheriff's Office,1988-10-01,California,92975,CA03100,3,11,28,5,21,7,75,1,1,3,0,0,1,2,0,0,2,5,29,25,64,118,2,6,1,42,25,1,0,7,34,22141,8142,42351,10858,4470,9791,97753,30659,0,0,0,0,0,1041,0,0,2061,3102,1129,5859,913937,920925,1052439,54636,3311,0,32787,804438,1069,0,703,23980,794,1579,16789,4831,16552,25441,0,30659,915921,2448,37425,1052439,98,54,1069,2319,0,0,0,0,50473,1804,11409,67225
Placer County Sheriff's Office,1988-11-01,California,92975,CA03100,10,4,38,4,10,5,71,2,0,2,0,0,2,1,2,0,0,5,32,33,46,111,0,0,2,45,21,0,2,8,33,11388,27299,69052,22996,15202,171561,317499,0,0,0,0,0,309,52,490,0,0,850,1064,9933,137615,148612,466961,0,0,477,27015,44163,0,1136,1350,74471,1925,2185,18819,4934,14236,241327,0,57200,100077,258,26000,466961,0,381,0,1675,0,644,0,15717,11932,0,2126,32475
Placer County Sheriff's Office,1988-12-01,California,92975,CA03100,8,12,28,1,7,8,64,0,1,1,0,0,0,1,1,0,0,2,44,29,56,129,3,0,1,54,17,0,0,11,43,20355,33810,89843,19907,1930,23924,189767,0,0,0,0,0,0,605,245,0,0,850,1515,8845,167403,177763,368381,4895,0,90,82489,30234,0,0,3471,56584,8611,1422,20868,11453,30579,47615,3865,0,166460,0,77509,368381,4548,93,2584,0,0,0,0,0,12406,0,7642,27273
Placer County Sheriff's Office,1989-01-01,California,91644,CA03100,12,3,26,6,16,14,77,0,0,5,0,0,1,0,0,0,1,2,47,41,103,191,6,2,5,62,31,2,0,9,74,19098,20487,67161,12521,68375,39366,227007,0,0,0,0,0,59,0,0,0,0,59,1293,12653,249052,262999,490065,848,2610,2839,83926,63154,671,0,1251,107699,6580,1185,18702,9313,3473,39305,246,83493,269124,22323,36321,490065,725,526,295,737,907,20155,0,83493,18462,160,342,125802
Placer County Sheriff's Office,1989-02-01,California,91644,CA03100,9,7,27,5,12,9,69,2,0,0,0,1,0,1,0,0,0,2,33,29,110,172,4,4,0,64,32,0,2,6,60,15824,57843,114151,25157,5403,10299,228676,6145,0,0,0,211,0,98,0,0,0,310,551,7742,218975,227268,462398,995,3402,0,81463,51948,0,737,187,88535,12086,354,15981,10323,11538,79770,1229,6145,248482,8160,68330,462398,2458,37,1750,1721,44,2212,0,6145,12236,0,0,26602
Placer County Sheriff's Office,1989-03-01,California,91644,CA03100,17,7,18,3,8,10,63,3,0,2,0,0,0,2,0,0,1,3,41,42,86,169,4,3,4,71,23,0,0,17,47,30324,17115,63656,14035,17,56471,181617,67114,0,0,0,0,0,1721,0,0,597,2318,1394,11383,177826,190603,441651,125,2999,5422,67650,32983,0,0,3704,77720,13784,2792,21504,9082,1603,35377,1320,67114,234870,13764,40440,441651,5702,875,1526,737,0,398,0,33809,28133,0,246,71427
Placer County Sheriff's Office,1989-04-01,California,91644,CA03100,10,7,27,6,13,13,76,2,0,3,0,0,0,0,0,2,1,3,73,43,74,190,6,2,2,67,29,0,3,41,40,26821,33981,47030,10677,17808,33408,169725,43493,0,0,0,0,0,0,0,983,0,983,2192,11066,228792,242050,456251,3657,2458,558,109911,82977,0,1431,3500,37557,9773,2082,50122,11614,15915,55225,3358,50867,198353,6722,52221,456251,1890,708,39,1180,2094,7479,0,11540,7819,0,2446,35195
Placer County Sheriff's Office,1989-05-01,California,91644,CA03100,15,4,35,10,8,16,88,1,0,2,0,1,0,2,0,1,0,4,72,38,63,173,10,9,0,46,31,0,2,38,37,1453,50749,84216,10515,2475,34369,183777,2950,0,0,0,2711,0,261,0,2,0,2974,2062,10478,144052,156592,346293,2143,5211,0,69466,31403,0,167,949,47254,21846,1659,12059,6133,1283,26420,2237,6268,198505,0,69884,346293,354,413,29,1770,20,349,0,0,3154,0,1816,7905
Placer County Sheriff's Office,1989-06-01,California,91644,CA03100,11,6,23,8,17,15,80,1,0,1,1,1,1,0,1,0,0,4,47,29,81,157,1,13,0,39,21,0,1,24,58,24592,36348,60239,26017,882,45432,193510,29495,0,0,5946,0,123,0,268,0,0,6337,1870,7074,302087,311032,540374,22,7044,0,139488,35913,0,344,1335,126886,5366,5282,43793,13241,8630,151485,15,33797,237684,0,41082,540374,2062,135,256,1745,0,85782,15,31953,19344,0,275,141567
Placer County Sheriff's Office,1989-07-01,California,91644,CA03100,15,6,30,14,31,9,105,1,0,1,0,1,1,0,0,0,2,4,59,32,77,168,5,13,0,44,28,0,1,24,53,167,47087,31240,52246,22760,11122,164622,0,0,0,0,12,14748,0,0,0,393,15153,1922,8050,222413,232385,412161,1512,18110,0,31511,77735,0,184,907,102427,4614,1209,54549,7583,6329,40652,0,14748,231250,3687,47541,412161,1561,219,0,0,563,492,0,0,50813,0,816,54463
Placer County Sheriff's Office,1989-08-01,California,91644,CA03100,23,6,23,8,18,13,91,2,0,4,0,0,0,1,0,2,2,5,51,35,63,149,5,13,0,37,23,0,0,18,53,49515,98103,64277,6514,3065,69473,290948,49159,0,120,0,0,0,192,0,2758,0,2950,1551,11134,184156,196841,540017,6364,9856,0,42655,21804,0,0,713,115449,4525,1123,46937,13179,21249,60352,15116,52932,253378,152,71074,540017,49,1566,381,2704,3623,9382,37,34411,37542,152,18442,108289
Placer County Sheriff's Office,1989-09-01,California,91644,CA03100,12,9,16,7,19,18,81,2,0,1,1,0,1,0,0,0,0,2,58,31,68,157,4,12,0,53,20,0,0,28,40,36736,26243,45865,11773,18825,25054,164497,51285,0,0,492,0,20401,0,0,0,0,20892,1841,9520,209148,220508,457183,2382,6024,0,72507,30972,0,0,3412,105212,5801,720,48266,8062,10269,28844,0,21630,267460,2704,63427,457183,88,310,16795,369,541,9832,0,17206,84553,246,3507,133446
Placer County Sheriff's Office,1989-10-01,California,91644,CA03100,26,13,21,4,11,12,87,1,2,4,0,0,2,2,0,0,1,5,34,27,58,119,6,8,0,34,21,0,0,16,34,109388,130447,46192,6337,1753,24518,318634,4412,0,0,0,0,983,398,0,0,860,2242,1227,7435,161916,170578,495866,1499,7182,0,70690,42709,0,0,568,47930,10458,2856,22940,9055,32268,113360,0,53571,204168,8377,38813,495866,1814,138,2460,1706,0,10397,0,55537,23714,0,5567,101333
Placer County Sheriff's Office,1989-11-01,California,91644,CA03100,19,6,18,4,13,16,76,0,0,4,0,0,0,0,1,1,2,4,39,21,55,115,3,2,0,31,22,0,0,20,37,7327,48407,181154,54207,3158,58993,353247,0,0,0,0,0,0,0,0,246,418,664,1037,5779,142676,149491,503402,1905,553,0,48979,56734,0,0,4965,36355,1984,816,32705,14084,16141,180375,0,17697,160599,492,78509,503402,998,804,578,2028,541,112426,0,0,3972,2458,428,124231
Placer County Sheriff's Office,1989-12-01,California,91644,CA03100,2,4,28,9,13,9,65,1,0,4,0,3,1,0,0,0,-1,3,40,17,81,138,9,1,3,36,31,0,0,16,42,65066,4326,112797,18621,25189,13607,239607,17759,0,0,0,1583,0,0,0,0,86,723,1403,3802,263815,269021,527108,30296,1598,2610,49490,113517,0,0,1074,70434,11137,580,18843,18022,28925,32236,6145,17759,335999,10569,46895,527108,6391,88,2,1843,0,0,52,17759,21207,0,1222,48564
Placer County Sheriff's Office,1990-01-01,California,89932,CA03100,12,8,20,2,16,15,73,1,0,1,0,0,0,0,0,0,0,0,39,23,88,150,8,1,3,41,27,0,2,12,56,12306,43353,63758,14974,1119,28537,164048,18656,0,0,0,0,0,0,0,0,0,0,721,6320,370248,377288,559992,5800,930,19,47264,61456,0,2500,837,258482,10790,11422,37369,10611,14503,69961,583,18656,346650,6040,39820,559992,5457,933,266,0,23,7696,0,18656,10303,0,4774,48108
Placer County Sheriff's Office,1990-02-01,California,89932,CA03100,12,7,16,5,10,17,67,1,1,2,0,1,0,0,0,0,0,1,40,24,72,136,5,4,4,37,21,0,1,6,58,27227,15711,22315,5119,4958,29909,105238,8162,0,0,0,26,0,0,0,0,0,26,1161,6903,138186,146250,259676,2239,1369,63,44624,54136,0,51,271,43497,7602,9722,8099,6005,3794,51340,933,6763,137015,4202,24200,259676,40,175,933,700,0,0,933,8162,10979,0,233,22154
Placer County Sheriff's Office,1990-03-01,California,89932,CA03100,12,8,28,9,28,9,94,0,1,2,0,0,1,0,0,1,1,3,50,26,90,166,8,7,1,48,26,0,2,13,61,42518,40587,68224,54194,57480,32998,296002,0,0,0,0,0,0,0,0,233,140,373,1257,7698,195631,204586,500961,6138,2705,292,75964,53138,0,539,1957,63854,9116,8060,118503,8346,3484,50806,3381,11544,251803,3727,32192,500961,84,1206,14,1341,70,58,0,3498,6401,0,2808,15480
Placer County Sheriff's Office,1990-04-01,California,89932,CA03100,16,4,19,4,12,18,73,1,0,4,0,0,0,1,0,0,1,2,52,32,81,165,5,7,1,37,28,0,0,13,74,7376,130681,87310,8831,2404,49246,285849,0,0,0,0,0,0,326,0,0,2773,3099,1567,8556,423115,433239,722186,13451,2763,35,43290,41529,0,0,583,331587,4291,10429,278013,28645,21933,63362,1413,0,220449,24314,69339,722186,1164,1222,1432,24976,175,8395,0,583,4109,0,2120,44176
Placer County Sheriff's Office,1990-05-01,California,89932,CA03100,7,9,21,2,10,21,70,0,0,4,0,0,0,0,1,0,0,1,33,24,43,100,5,2,0,27,11,0,1,11,43,27695,19181,88464,9116,1171,82965,228592,0,0,0,0,0,0,0,466,0,0,466,1168,6597,94315,102081,331139,2861,1049,0,38502,25237,0,257,357,33817,2822,805,42292,7840,3496,12015,0,0,203140,793,57937,331139,222,208,0,350,23,15291,0,0,5417,0,3230,24741
Placer County Sheriff's Office,1990-06-01,California,89932,CA03100,12,8,12,8,13,13,66,0,0,5,0,1,0,0,0,1,1,3,56,31,69,156,10,9,1,33,35,1,1,17,49,9650,17085,19181,24428,15811,57914,144069,0,0,0,0,933,0,0,0,0,0,933,2509,9314,311109,322933,467935,34302,8946,233,48229,57595,210,292,1658,171469,49957,1264,21072,1495,9522,35041,2682,26702,276084,513,43602,467935,203,292,0,0,112,30,0,0,96381,0,2512,99530
Placer County Sheriff's Office,1990-07-01,California,89932,CA03100,14,10,22,2,18,17,83,0,1,3,0,0,0,3,0,1,0,4,49,32,86,167,4,12,2,46,32,1,0,17,53,30132,56534,64945,30424,933,26567,209535,0,0,0,0,0,0,5539,0,525,0,6063,1723,9195,252181,263099,478697,2903,11963,431,43868,68492,72,0,6938,128431,8596,7668,28152,4713,19309,72142,0,117,270711,0,67289,478697,128,2311,1469,233,89,12082,1283,0,43894,0,11567,73056
Placer County Sheriff's Office,1990-08-01,California,89932,CA03100,16,14,32,4,23,14,103,2,3,3,0,0,0,3,0,2,1,6,34,26,77,137,7,15,2,29,29,1,0,2,52,30837,56398,80766,36877,296,33889,239063,24487,0,0,0,0,0,886,0,14622,233,15741,1164,7115,202949,211228,490518,6768,18391,548,26695,45909,117,0,26,112776,15711,20697,29071,3223,16674,30422,0,24487,261231,700,88303,490518,5061,299,1691,3615,47,12873,0,1049,16278,0,12593,53504
Placer County Sheriff's Office,1990-09-01,California,89932,CA03100,12,6,13,3,13,17,64,1,1,7,0,0,0,0,1,0,1,2,44,23,73,140,4,8,2,35,26,0,2,15,48,13339,23589,42863,24113,1628,30732,136264,1166,0,0,0,0,0,0,0,0,47,47,1348,5830,178057,185235,322711,280,10779,1985,49857,42781,0,2470,863,76221,4587,2178,26583,4664,13503,58915,3265,7661,181811,6040,13505,322711,0,816,3505,1870,28,0,0,1003,18474,0,0,25697
Placer County Sheriff's Office,1990-10-01,California,89932,CA03100,23,7,24,6,13,17,90,1,0,6,0,0,0,0,0,0,1,1,55,37,62,154,5,16,2,37,32,0,0,11,51,24202,75617,39738,36597,996,48819,225969,3498,0,25653,0,0,0,0,0,0,0,0,1691,9086,165589,176366,431485,6378,24608,233,39761,58161,0,0,455,46769,9858,12166,29444,9561,14452,51261,6297,29151,197928,6740,64628,431485,23,107,231,466,30,816,0,29151,3804,0,1912,36541
Placer County Sheriff's Office,1990-11-01,California,89932,CA03100,10,8,31,6,19,11,85,2,0,4,0,0,0,1,0,2,2,5,56,27,82,165,3,2,2,52,39,1,0,16,50,24762,25188,32884,26979,23701,32604,166119,54064,0,0,0,0,0,3148,0,47,210,3405,1933,7029,252183,261145,484733,2192,1124,54,60540,119548,9328,0,602,67758,12689,2087,32569,9041,5203,85292,707,63392,224754,7684,41315,484733,585,236,1511,2756,0,0,0,0,7302,0,3225,15615
Placer County Sheriff's Office,1990-12-01,California,89932,CA03100,14,6,26,5,29,15,95,4,0,4,0,0,1,0,0,1,1,3,68,31,65,164,4,1,3,48,22,0,0,25,61,6623,23962,79068,52961,26361,25193,214168,0,0,0,0,0,210,0,0,350,0,560,1964,8400,129531,139895,354623,5100,233,700,78154,252,0,0,1896,56338,23778,1595,15814,816,7742,39295,3265,0,185363,0,76955,354623,208,828,93,0,0,9981,6063,0,7927,0,17933,43033
Placer County Sheriff's Office,1991-01-01,California,91805,CA03100,19,8,16,6,25,20,94,3,2,2,0,0,4,0,0,0,0,4,58,37,89,184,4,12,1,34,36,1,1,17,78,49742,107285,80453,40609,17290,55626,351005,20248,0,0,0,0,2960,0,0,0,0,2960,1754,10227,189461,201442,575655,2014,6399,414,42956,45862,291,403,524,102580,7495,1933,22762,22673,2040,117033,0,24722,288632,4586,83778,575655,56,575,157,3076,0,0,0,6824,5217,0,18925,34830
Placer County Sheriff's Office,1991-02-01,California,91805,CA03100,14,17,35,8,32,31,137,2,0,4,0,1,1,1,0,1,0,4,71,42,74,187,11,5,2,42,35,0,1,17,74,34132,41558,106446,66768,12169,141979,403052,6376,0,0,0,268,280,17406,0,136,0,18091,2172,10421,254050,266644,694163,18697,1376,217,28098,28837,0,302,624,188493,25351,1237,59787,17227,6549,118396,134,12149,406795,2304,44234,694163,161,11,620,0,197,0,0,13424,7598,0,163,22174
Placer County Sheriff's Office,1991-03-01,California,91805,CA03100,10,5,48,11,26,19,119,1,0,2,0,1,0,0,0,1,0,2,71,21,67,159,10,2,0,33,31,1,0,26,56,12428,33721,62745,28678,12296,117033,266901,6712,0,0,0,33770,0,0,0,7,0,33777,1812,5551,204431,211794,519183,7569,1286,0,38361,48118,3803,0,805,111852,38842,1783,24046,6578,15905,90767,6712,6712,284535,1007,42296,519183,3356,284,16,0,197,17259,0,6712,20306,0,1857,49986
Placer County Sheriff's Office,1991-04-01,California,91805,CA03100,16,8,25,9,19,12,89,1,0,1,0,0,0,2,0,0,1,3,44,30,89,163,2,2,0,47,23,0,0,19,70,14925,42536,146096,17124,4833,47498,273011,4475,0,0,0,0,0,2237,0,0,0,2237,987,7356,221495,229838,509561,512,470,0,61644,83134,0,0,781,83297,6526,1427,147017,12473,72710,14122,224,4475,195976,20,54590,509561,230,396,0,201,0,0,0,447,9797,0,2087,13160
Placer County Sheriff's Office,1991-05-01,California,91805,CA03100,14,5,24,7,13,22,85,1,0,5,0,1,0,0,1,0,0,2,52,31,70,153,10,14,4,34,23,0,2,15,51,19789,98168,59396,22599,3246,29295,232493,22373,0,0,0,383,0,0,237,0,0,620,1456,7336,176675,185468,440954,5508,12088,1506,32738,28960,0,886,1743,102039,6958,3222,28611,3712,21245,85653,1790,22373,233270,1186,32935,440954,213,387,1801,1145,49,188,1790,22373,5658,0,671,34275
Placer County Sheriff's Office,1991-06-01,California,91805,CA03100,21,12,24,6,11,20,94,1,0,4,0,1,0,1,0,1,0,3,49,22,56,127,3,6,3,34,24,0,2,9,46,24874,48695,162963,18272,3358,11455,269617,20136,0,0,0,0,0,201,0,0,0,201,1345,5736,251385,258466,548420,1141,3356,2969,34721,38611,0,1846,125,175697,14014,680,22004,8826,105339,63304,31322,20807,232816,447,48860,548420,895,286,494,11,44748,5873,11186,20136,10012,0,732,94374
