agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,1966-11-01,Washington,36400,WA03701,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,30,41,11,82,19,7,5,11,18,0,0,13,9,2,1,3,2,0,0,0,6017,0,0,6017,36611,0,0,0,0,0,0,0,0,0,0,742,7594,12044,20390,63018,2910,2103,84,4008,7106,0,0,779,3379,235,0,8477,0,0,0,0,36611,17686,0,0,63018,0,0,0,0,0,0,0,38489,2234,0,0,40723
Bellingham Police Department,1966-12-01,Washington,36400,WA03701,0,0,0,0,8,0,8,11,0,0,0,0,0,0,0,0,0,0,65,55,20,140,36,6,1,13,16,0,0,11,57,8,2,10,2,0,0,0,9425,0,0,9425,88242,0,0,0,0,0,0,0,0,0,0,1155,9754,24605,35522,133189,12054,2628,75,3182,7219,0,0,150,10185,1202,0,9923,0,0,141,0,88242,33673,0,0,133189,0,0,751,0,0,19,0,72284,10251,0,0,83314
Bellingham Police Department,1967-01-01,Washington,36500,WA03701,0,2,0,0,8,0,10,13,0,0,0,0,1,0,0,0,0,1,32,69,21,122,21,9,21,13,17,0,0,14,27,13,0,13,0,1525,0,0,5599,0,0,7125,65081,0,0,0,0,1078,0,0,0,0,1078,712,20159,15720,36592,109875,7371,3590,6832,5426,8002,0,0,1133,4211,1370,0,15026,0,0,119,0,65081,28279,0,0,109875,731,0,0,0,0,119,0,65081,4129,0,0,70059
Bellingham Police Department,1967-02-01,Washington,36500,WA03701,0,4,0,0,4,0,8,11,0,0,0,0,0,0,0,0,0,0,32,53,25,110,26,12,8,15,20,0,0,14,15,11,0,11,0,3133,0,0,1845,0,0,4978,100385,0,0,0,0,0,0,0,0,0,0,484,10988,24571,36044,141407,9728,4174,1535,3234,11454,0,0,1891,4028,2813,0,7928,0,0,0,0,100385,30298,0,0,141425,0,0,1315,0,0,0,0,100385,5892,0,0,107592
Bellingham Police Department,1967-03-01,Washington,36500,WA03701,6,2,0,0,8,0,16,12,0,0,0,0,1,0,0,0,0,1,30,60,14,104,37,8,3,8,14,0,0,17,17,9,0,9,0,1050,384,0,1836,0,0,3270,91159,0,0,0,0,913,0,0,0,0,913,311,11911,16113,28334,123677,9938,1096,82,2201,10267,0,0,1124,3626,932,0,3800,0,0,2475,0,91159,25329,0,0,123695,658,0,1653,0,0,0,0,77641,1854,0,0,81824
Bellingham Police Department,1967-04-01,Washington,36500,WA03701,0,2,0,0,4,0,6,15,0,0,0,0,0,0,0,0,0,0,42,41,19,102,31,11,7,4,17,0,0,16,16,11,4,15,4,1735,0,0,265,0,0,2000,173732,0,0,0,0,0,0,0,0,0,0,804,7645,22224,30673,206405,5928,3380,438,1005,13820,0,0,566,5526,274,0,7563,0,0,3654,0,173732,21191,0,0,206415,55,0,91,0,0,3654,0,176473,5188,0,0,185470
Bellingham Police Department,1967-05-01,Washington,36500,WA03701,0,0,0,0,6,0,6,9,0,0,0,0,0,0,0,0,0,0,22,60,24,106,17,18,1,13,28,0,0,14,15,7,2,9,3,0,0,0,9993,0,0,9993,48183,0,0,0,0,0,0,0,0,0,0,512,11564,24909,36984,95160,4138,4585,91,4357,15108,0,0,3033,5681,2886,0,6403,0,0,2375,0,48183,35313,0,0,95160,731,0,3699,0,0,0,0,48183,4805,0,0,57427
Bellingham Police Department,1967-06-01,Washington,36500,WA03701,1,0,0,0,4,0,5,12,0,0,0,1,0,1,0,0,0,2,26,58,18,102,17,20,0,9,25,0,0,9,22,9,3,12,0,0,603,0,7353,0,0,7956,99106,0,0,0,9134,0,27,0,0,0,9162,831,13016,18104,31951,148175,3718,7061,0,2274,10596,0,0,932,7362,274,0,21155,0,0,1370,0,99106,26279,0,0,148184,0,0,356,0,0,9,0,99106,2622,0,0,102093
Bellingham Police Department,1967-07-01,Washington,36500,WA03701,0,2,0,0,6,0,8,9,0,0,0,0,0,0,0,0,0,0,19,54,25,98,25,24,2,9,19,0,0,12,7,6,3,9,1,110,0,0,5316,0,0,5426,113721,0,0,0,0,0,0,0,0,0,0,402,11692,31787,43881,163027,5188,8084,119,5672,18058,0,0,612,6156,722,0,6778,0,0,274,0,113721,41551,0,0,163045,37,0,466,0,0,0,0,113721,7472,0,0,121695
Bellingham Police Department,1967-08-01,Washington,36500,WA03701,3,3,0,1,4,0,11,6,0,0,0,0,0,0,0,0,0,0,31,60,27,118,32,19,3,6,10,0,0,17,31,3,2,5,3,2000,5837,0,3005,8221,0,19063,73530,0,0,0,0,0,0,0,0,0,0,338,11509,36162,48009,140603,5937,7088,1781,2603,3343,0,0,3033,24215,6641,0,16560,0,0,3197,0,73530,40684,0,0,140612,1845,0,0,0,0,0,0,72617,6641,0,0,81112
Bellingham Police Department,1967-09-01,Washington,36500,WA03701,3,0,0,0,7,0,10,9,0,0,0,0,0,0,0,0,0,0,38,70,26,134,14,23,9,14,26,0,0,25,23,6,2,8,0,0,46,0,1553,0,0,1598,57545,0,0,0,0,0,0,0,0,0,0,521,15071,30910,46502,105646,941,8458,630,6494,15044,0,0,1936,12989,2567,0,7225,0,0,1854,0,57545,36445,0,0,105637,1471,0,2329,0,0,0,0,55719,6522,0,0,66040
Bellingham Police Department,1967-10-01,Washington,36500,WA03701,0,3,0,0,11,0,14,14,0,0,0,0,0,0,0,0,0,0,42,71,27,140,28,24,2,26,17,0,0,10,33,11,3,14,3,795,0,0,90812,0,0,91607,65310,0,0,0,0,0,0,0,0,0,0,731,15857,29284,45872,202788,11262,8230,2740,9993,4375,0,0,1133,8120,67136,0,5069,0,0,1215,0,65310,64067,0,0,202797,0,0,3745,0,0,0,0,65310,7198,0,0,76252
Bellingham Police Department,1967-11-01,Washington,36500,WA03701,0,2,0,0,6,0,8,9,0,0,0,0,0,0,0,0,0,0,18,68,36,122,25,15,2,19,27,0,0,11,23,7,1,8,1,7307,0,0,5051,0,0,12359,76727,0,0,0,0,0,0,0,0,0,0,329,13857,46731,60916,150002,7791,5143,110,10468,16652,0,0,658,20086,2494,0,15747,0,0,2695,0,76727,52348,0,0,150011,210,0,2192,0,0,1279,0,90429,4165,0,0,98284
Bellingham Police Department,1967-12-01,Washington,36500,WA03701,0,3,0,0,20,0,23,11,0,0,0,0,0,0,0,0,0,0,43,100,23,166,29,18,4,15,24,0,0,24,52,8,3,11,0,1927,0,0,10550,0,0,12477,89515,0,0,0,0,0,0,0,0,0,0,694,16688,25119,42501,144494,9911,7253,292,7618,10048,0,0,2795,4585,7965,0,4467,0,0,594,0,89515,41963,0,0,144503,3508,0,840,0,0,0,0,89515,29577,0,0,123440
Bellingham Police Department,1968-01-01,Washington,36960,WA03701,0,6,0,0,20,0,26,12,0,0,0,0,0,0,0,0,0,0,24,71,34,129,33,10,1,11,24,0,0,11,39,9,1,10,2,4170,0,0,24545,0,0,28715,60663,0,0,0,0,0,0,0,0,0,0,298,10906,37221,48425,137803,7245,3635,44,4984,13306,0,0,1717,17476,2497,0,15251,0,0,1840,0,60663,57553,0,0,137803,1226,0,675,0,0,0,0,51246,8953,0,0,62108
Bellingham Police Department,1968-02-01,Washington,36960,WA03701,11,7,0,0,10,0,28,4,0,0,0,0,0,0,0,1,0,1,42,53,39,134,42,14,2,9,26,0,0,17,24,1,1,2,1,788,3688,0,499,0,0,4976,41566,0,0,0,0,0,0,0,9,0,9,648,9899,46673,57220,103771,16723,5186,26,4292,16513,0,0,1393,13079,2847,0,9172,0,0,1664,0,41566,48522,0,0,103771,88,0,263,0,0,1226,0,28032,11546,0,0,41163
Bellingham Police Department,1968-03-01,Washington,36960,WA03701,0,10,0,0,6,0,16,8,0,0,0,0,0,0,0,0,0,0,34,43,31,108,36,14,1,13,10,0,0,16,18,4,3,7,2,9662,0,0,420,0,0,10083,63072,0,0,0,0,0,0,0,0,0,0,429,9084,37291,46805,119959,21059,5869,44,4476,2716,0,0,1498,11143,1235,0,7866,0,0,1349,0,63072,46445,0,0,119968,885,0,228,0,0,517,0,52998,12308,0,0,66944
Bellingham Police Department,1968-04-01,Washington,36960,WA03701,2,3,0,2,10,0,17,3,0,0,0,0,0,0,0,0,0,0,30,59,41,130,36,27,2,12,29,0,1,18,5,3,0,3,1,3889,3592,0,3460,219,0,11160,23652,0,0,0,0,0,0,0,0,0,0,499,13639,49441,63580,98392,13263,10197,9,5615,15575,0,359,11914,6640,3574,0,15969,0,0,9767,0,23652,45447,0,0,98410,70,0,911,0,0,88,0,64123,4844,0,0,70036
Bellingham Police Department,1968-05-01,Washington,36960,WA03701,0,0,2,2,2,0,6,7,0,0,0,0,0,0,0,0,0,0,46,67,45,158,28,25,10,28,28,0,0,22,17,4,1,5,1,0,0,4380,2584,5957,0,12921,70579,0,0,0,0,0,0,0,0,0,0,946,15602,45710,62257,145757,11765,10179,3119,11292,10994,0,0,771,11756,4914,0,7831,0,0,1270,0,70579,61162,0,0,145757,1113,0,1971,0,0,0,0,64036,20227,0,0,87363
Bellingham Police Department,1968-06-01,Washington,36960,WA03701,6,5,0,0,13,0,24,8,0,0,0,0,0,0,0,0,0,0,33,40,40,113,24,15,6,21,35,0,0,9,3,8,0,8,0,1007,2409,0,2593,0,0,6009,54575,0,0,0,0,0,0,0,0,0,0,534,8050,43204,51789,112373,8602,5519,683,11677,24624,0,0,140,534,3872,0,3381,0,0,5361,0,54575,45175,0,0,112364,184,0,876,0,0,526,0,54575,8830,0,0,64990
Bellingham Police Department,1968-07-01,Washington,36960,WA03701,4,6,0,0,23,4,37,9,0,0,0,0,0,0,0,1,0,1,23,60,37,120,27,12,4,9,21,0,0,5,42,4,2,6,1,3399,88,0,24852,0,0,28339,100740,0,0,0,0,0,0,0,1148,0,1148,438,11029,62897,74364,204590,14463,3127,2067,1586,20384,0,0,3232,29504,5747,0,29845,0,0,9846,0,100740,58412,0,0,204590,3197,0,1279,0,0,0,0,71394,3206,0,0,79085
Bellingham Police Department,1968-08-01,Washington,36960,WA03701,0,0,0,0,5,0,5,9,0,0,0,0,0,0,0,0,0,0,32,50,24,106,31,9,2,9,34,0,0,7,14,5,3,8,1,0,0,0,972,0,0,972,56940,0,0,0,0,0,0,0,0,0,0,578,9251,97359,107187,165099,7104,3522,175,9470,44983,0,0,245,41671,1892,0,15864,0,0,27638,0,56940,62765,0,0,165099,9,0,88,0,0,0,0,48180,34909,0,0,83194
Bellingham Police Department,1968-09-01,Washington,36960,WA03701,1,3,0,0,11,0,15,10,0,0,0,0,0,0,0,0,0,0,38,61,38,137,31,19,3,15,38,0,0,18,13,6,2,8,3,526,569,0,8725,0,0,9820,106478,0,0,0,0,0,0,0,0,0,0,1270,12063,64325,77657,193955,7358,5825,534,10521,46332,0,0,4205,2707,2593,0,13815,0,0,394,0,106478,70684,0,0,193964,0,0,780,0,0,0,0,99470,9128,0,0,109377
Bellingham Police Department,1968-10-01,Washington,36960,WA03701,1,3,0,1,9,0,14,5,0,0,0,0,0,0,2,0,0,2,31,66,43,140,35,17,1,22,39,0,1,10,15,1,2,3,2,569,0,0,15969,88,0,16626,56502,0,0,0,0,0,0,1314,0,0,1314,368,12334,46577,59279,133721,9531,5773,26,8795,26455,0,131,324,8252,1226,0,13079,0,0,11003,0,56502,51920,0,0,133730,131,0,1831,0,0,9,0,51246,8935,0,0,62161
Bellingham Police Department,1968-11-01,Washington,36960,WA03701,0,4,0,0,9,0,13,10,0,0,0,0,0,0,0,0,0,0,43,42,39,124,28,15,8,18,28,0,0,20,7,5,2,7,1,3232,0,0,8795,0,0,12027,53830,0,0,0,0,0,0,0,0,0,0,657,8839,58963,68459,134317,7893,4967,0,17616,26823,0,0,464,10687,6176,0,23634,0,0,0,0,53830,50677,0,0,134317,0,0,4625,0,0,0,0,56896,4450,0,0,65980
Bellingham Police Department,1968-12-01,Washington,36960,WA03701,1,9,0,0,20,0,30,10,0,0,0,0,0,0,1,0,0,1,41,80,45,166,24,11,1,21,74,0,0,27,8,10,0,10,1,5379,26,0,36301,0,0,41706,128421,0,0,0,0,0,0,11476,0,0,11476,631,10284,60970,71884,253488,5966,4809,9,25194,30494,0,0,1034,4380,7507,0,41119,0,0,16626,0,128421,59831,0,0,253505,342,0,10021,0,0,13657,0,129297,6377,0,0,159703
Bellingham Police Department,1969-01-01,Washington,38000,WA03701,0,5,0,0,10,0,15,14,0,0,0,0,0,0,0,0,0,0,27,39,36,102,21,11,2,14,30,0,1,17,6,7,2,9,1,6861,0,0,2243,0,0,9104,50045,0,0,0,0,0,0,0,0,0,0,415,6836,39820,47072,106221,9170,4735,0,8373,18639,0,249,1072,4826,1736,0,11405,0,0,10424,0,50045,32602,0,0,106212,50,0,0,0,0,0,0,52537,3439,0,0,56034
Bellingham Police Department,1969-02-01,Washington,38000,WA03701,1,1,0,0,8,0,10,13,0,0,1,0,0,0,0,0,0,1,24,56,39,119,26,14,4,9,38,0,0,22,6,7,1,8,2,66,0,0,14096,0,0,14162,83063,0,0,9968,0,0,0,0,0,0,9968,282,10067,46316,56665,163858,5574,4211,3530,5424,35476,0,0,1229,1238,3073,0,36456,0,0,0,0,83063,41299,0,0,163891,83,0,12949,0,0,0,0,75587,3538,0,0,92166
Bellingham Police Department,1969-03-01,Washington,38000,WA03701,2,7,0,0,20,0,29,5,0,0,0,0,1,0,0,0,0,1,34,75,50,159,38,28,2,9,47,0,0,25,10,1,4,5,1,5607,1296,0,24155,0,0,31057,15607,0,0,0,0,1994,0,0,0,0,1994,565,15524,53600,69690,118348,20101,8248,166,4676,30085,0,0,1263,5142,2301,0,20442,0,0,1728,0,15607,78287,0,0,118364,266,0,174,0,0,0,0,22460,25567,0,0,48475
Bellingham Police Department,1969-04-01,Washington,38000,WA03701,2,18,0,1,15,0,36,5,0,0,0,0,0,1,0,0,0,1,42,56,60,158,23,12,3,19,58,0,1,32,10,3,1,4,0,12742,523,0,31954,42,0,45261,35925,0,0,0,0,0,581,0,0,0,581,557,9278,65869,75703,157470,14652,4253,939,15234,34953,0,125,1204,4328,4759,0,15790,0,0,9660,0,35925,91336,0,0,157470,2450,0,914,0,0,0,0,18481,13888,0,0,35742
Bellingham Police Department,1969-05-01,Washington,38000,WA03701,5,7,0,2,36,0,50,5,0,0,0,0,0,1,0,0,0,1,30,47,49,126,8,11,5,36,28,0,1,20,17,5,2,7,1,5042,3173,0,20558,623,0,29396,56483,0,0,0,0,0,1246,0,0,0,1246,507,8697,58501,67704,154829,5765,4751,2425,25035,24902,0,0,1537,3264,0,0,17086,0,0,4029,0,56483,77248,0,0,154845,0,0,8821,0,0,0,0,56483,20550,0,0,85862
Bellingham Police Department,1969-06-01,Washington,38000,WA03701,3,3,0,1,5,0,12,8,0,0,0,1,0,0,0,0,1,2,26,52,36,114,28,8,4,11,23,0,0,13,27,2,3,5,1,10291,980,0,1495,216,0,12983,97972,0,0,0,18465,0,0,0,0,16613,35077,623,10034,65179,75836,221869,8788,2866,3987,10466,25143,0,0,6911,17667,19179,0,45078,0,0,1337,0,97972,58302,0,0,221869,0,0,640,0,0,955,0,81401,3945,0,0,86942
Bellingham Police Department,1969-07-01,Washington,38000,WA03701,1,2,10,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,40,49,44,133,22,14,2,15,29,0,0,16,35,5,2,7,2,1038,166,2999,2824,0,33,7060,56483,0,0,0,0,0,0,0,0,0,0,590,9253,54755,64598,128141,12252,5333,249,19786,16289,0,0,490,10183,2002,0,7135,0,0,3023,0,56483,59498,0,0,128141,83,0,872,0,0,100,0,66450,3788,0,0,71309
Bellingham Police Department,1969-08-01,Washington,38000,WA03701,8,1,1,0,13,0,23,9,0,0,0,1,0,0,0,1,0,2,35,60,64,159,41,12,2,23,40,0,0,13,28,4,1,5,1,83,1994,1495,40991,0,0,44563,76451,0,0,0,4153,0,0,0,0,0,4153,432,12684,156814,169930,295097,16247,4676,17,16787,80106,0,0,457,51632,1620,0,43965,0,0,13124,0,76451,159945,0,0,295105,1038,0,1744,0,0,0,0,82232,12434,0,0,97449
Bellingham Police Department,1969-09-01,Washington,38000,WA03701,2,6,3,0,11,3,25,7,0,0,0,0,0,0,1,0,0,1,15,50,47,112,23,12,0,7,36,0,0,7,27,5,3,8,1,13008,540,2326,18623,0,2351,36847,70188,0,0,0,0,0,0,341,0,0,341,150,11147,69548,80845,188220,11172,4693,0,11380,32669,0,0,3389,17535,7808,0,15765,0,0,3987,0,70188,90480,0,0,188228,0,0,1080,0,0,1661,0,87374,16762,0,0,106877
Bellingham Police Department,1969-10-01,Washington,38000,WA03701,1,5,2,1,6,2,17,17,0,0,0,1,1,0,0,0,0,2,26,50,45,121,25,21,3,12,13,0,0,21,26,6,11,17,6,5358,8,17,11778,665,17,17842,136538,0,0,0,0,2077,0,0,0,0,2077,324,9195,48334,57853,214310,10217,8099,116,9353,12243,0,0,2459,15367,3522,0,10516,0,0,0,0,136538,63742,0,0,214318,257,0,1096,0,0,0,0,130309,8506,0,0,140177
Bellingham Police Department,1969-11-01,Washington,38000,WA03701,2,2,2,0,7,4,17,15,0,0,0,0,1,0,0,0,0,1,31,56,58,145,39,9,1,12,22,0,0,28,34,9,4,13,1,208,5083,2409,6147,0,2533,16380,143350,0,0,0,0,457,0,0,0,0,457,415,9270,66849,76534,236720,25666,3223,0,6703,15574,0,0,6919,18440,1852,0,6080,0,0,9012,0,143350,76434,0,0,236729,0,0,0,0,0,565,0,133382,30916,0,0,164863
Bellingham Police Department,1969-12-01,Washington,38000,WA03701,1,13,5,0,14,2,35,11,0,0,0,0,0,0,0,0,1,1,70,85,64,219,38,10,1,19,34,0,0,37,80,7,1,8,0,16920,1246,2243,26156,0,1196,47761,50917,0,0,0,0,0,0,0,0,58,58,1105,14852,80953,96909,195646,27186,3962,8,10449,14104,0,0,1595,39588,2749,0,26721,0,0,2151,0,50917,113106,0,0,195646,723,0,382,0,0,158,0,47553,7841,0,0,56665
Bellingham Police Department,1970-01-01,Washington,39375,WA03701,2,15,0,0,17,0,34,10,0,0,0,1,0,0,0,0,1,2,35,67,43,145,34,8,3,15,31,0,1,26,27,8,2,10,0,55941,5007,0,22210,0,0,83158,61215,0,0,0,0,0,0,0,0,1648,1648,424,11788,55188,67399,213421,15476,2354,0,9889,24007,0,39,1938,13687,15257,0,25608,0,0,24674,0,61215,86666,0,0,213421,1507,0,3948,0,0,102,0,61215,10030,0,0,76809
Bellingham Police Department,1970-02-01,Washington,39375,WA03701,0,16,0,0,15,0,31,18,0,0,0,0,0,0,1,0,0,1,19,52,52,123,34,9,3,8,21,0,0,16,32,13,3,16,1,37192,0,0,7157,0,0,44349,154254,0,0,0,0,0,0,0,0,0,0,275,9912,66756,76943,275546,18616,2794,1334,3461,14119,0,0,8829,27782,3524,0,8806,0,0,3649,0,154254,105313,0,0,275546,1052,0,0,0,0,0,0,131769,2880,0,0,135701
Bellingham Police Department,1970-03-01,Washington,39375,WA03701,3,3,1,0,22,0,29,17,0,0,0,0,0,0,0,0,0,0,55,59,35,149,40,38,3,9,22,0,0,15,22,11,3,14,1,18443,2676,2315,44255,0,0,67690,201853,0,0,0,0,0,0,0,0,0,0,77547,12125,620,90292,359834,16936,12588,1216,6796,41234,0,0,1216,10289,5156,0,32711,0,0,596,0,201853,119511,0,0,359826,0,0,55,0,0,8,0,201656,11388,0,0,213122
Bellingham Police Department,1970-04-01,Washington,39375,WA03701,3,5,3,0,20,0,31,15,0,0,0,0,0,0,1,1,0,2,74,70,50,194,32,21,2,9,24,0,0,49,57,10,3,13,1,4159,78,2276,27931,0,0,34445,167949,0,0,0,0,0,0,2990,6278,0,9269,1585,11380,71527,84492,296155,19322,6844,267,1601,27092,0,0,2402,26958,1758,0,17980,0,0,6302,0,167949,102166,0,0,296155,337,0,0,0,0,6302,0,88291,8523,0,0,103453
Bellingham Police Department,1970-05-01,Washington,39375,WA03701,3,5,4,0,13,3,28,11,0,0,0,0,0,0,0,0,0,0,33,61,51,145,18,24,0,16,23,0,0,38,26,8,2,10,0,7825,118,1570,14519,0,1169,25200,42733,0,0,0,0,0,0,0,0,0,0,330,12015,103383,115728,183661,10815,8492,0,22963,54073,0,0,4921,14456,2896,0,14323,0,0,3602,0,42733,120123,0,0,183676,526,0,157,0,0,39,0,36454,12518,0,0,49702
Bellingham Police Department,1970-06-01,Washington,39375,WA03701,0,2,4,0,12,0,18,7,0,0,0,0,0,0,0,0,0,0,35,74,61,170,27,24,1,24,33,0,0,25,36,6,0,6,2,5745,0,3218,13248,0,0,22210,109873,0,0,0,0,0,0,0,0,0,0,706,14338,115382,130427,262510,11466,8421,353,12761,78018,0,0,1232,18168,2653,0,7950,0,0,11066,0,109873,130977,0,0,262518,644,0,1844,0,0,3924,0,94177,21433,0,0,122022
Bellingham Police Department,1970-07-01,Washington,39375,WA03701,3,5,5,0,11,0,24,12,0,0,0,0,0,0,0,1,0,1,39,59,62,160,28,19,0,14,38,0,0,26,35,8,2,10,1,8445,392,5823,53061,0,0,67721,113601,0,0,0,0,0,0,0,589,0,589,494,9119,81267,90881,272791,15728,10155,0,6200,35159,0,0,2551,21080,1993,0,11686,0,0,45346,0,113601,100173,0,0,272799,698,0,86,0,0,2166,0,78285,3359,0,0,84594
Bellingham Police Department,1970-08-01,Washington,39375,WA03701,2,1,0,2,6,0,11,12,0,0,0,0,0,0,0,0,0,0,38,75,49,162,20,23,1,14,30,0,0,36,38,2,8,10,1,0,9418,0,23144,275,0,32836,128669,0,0,0,0,0,0,0,0,0,0,471,11576,88401,100448,261953,5517,7228,235,8170,58193,0,0,2315,18773,1805,0,12392,0,0,1271,0,128669,117815,0,0,261953,691,0,0,0,0,173,0,121606,29368,0,0,151845
Bellingham Police Department,1970-09-01,Washington,39375,WA03701,0,5,5,0,20,0,30,15,0,0,0,0,0,0,0,0,0,0,44,50,49,143,20,23,6,11,31,0,0,30,22,8,5,13,2,16952,0,3155,28002,0,0,48109,173136,0,0,0,0,0,0,0,0,0,0,612,9959,75098,85670,306915,11670,8829,903,10422,32138,0,0,1444,20264,17760,0,12015,0,0,887,0,173136,103116,0,0,306915,369,0,39,0,0,102,0,134877,4489,0,0,139892
Bellingham Police Department,1970-10-01,Washington,39375,WA03701,2,7,1,1,11,0,22,8,0,0,0,0,0,0,0,0,0,0,31,82,86,199,42,44,6,14,48,0,0,28,17,6,3,9,1,11717,785,0,13820,118,0,26440,53759,0,0,0,0,0,0,0,0,0,0,447,13813,105800,120060,200259,22367,17705,730,17556,43345,0,0,2009,16340,2715,0,16920,0,0,2990,0,53759,123858,0,0,200244,636,0,0,0,0,94,0,71810,10030,0,0,82570
Bellingham Police Department,1970-11-01,Washington,39375,WA03701,2,7,2,0,17,0,28,18,0,0,1,0,0,0,1,0,0,2,22,69,69,160,22,30,2,9,38,0,0,35,24,6,2,8,0,15916,9873,94,46343,0,0,72226,124588,0,0,0,0,0,0,4866,0,0,4866,369,12510,92246,105125,306805,15594,13805,243,15563,39327,0,0,5729,14856,37616,0,22398,0,0,4395,0,124588,117800,0,0,306797,13946,0,0,0,0,510,0,63177,10414,0,0,88048
Bellingham Police Department,1970-12-01,Washington,39375,WA03701,3,16,4,0,7,0,30,8,0,0,0,0,0,0,0,0,1,1,54,64,50,168,23,21,3,14,32,0,0,29,46,4,3,7,0,28441,1679,4905,13326,0,0,48352,56114,0,0,0,0,0,0,0,0,118,118,808,9928,88291,99027,203611,9378,8656,1876,41987,23089,0,0,2001,12031,11584,0,57950,0,0,424,0,56114,77547,0,0,203618,243,0,0,0,0,110,0,48266,13436,0,0,62055
Bellingham Police Department,1971-01-01,Washington,39700,WA03701,8,7,5,2,10,0,32,20,0,0,0,0,0,0,0,1,0,1,19,66,46,131,28,11,5,10,34,0,1,20,22,13,0,13,2,18594,13312,2182,4154,2483,0,40726,66032,0,0,0,0,0,0,0,83,0,83,354,10181,78065,88600,195440,15569,3725,233,3228,28257,0,459,1151,35970,3860,0,17481,0,0,1994,0,66032,106081,0,0,195448,888,0,504,0,0,0,0,52675,12394,0,0,66461
Bellingham Police Department,1971-02-01,Washington,39700,WA03701,0,8,0,0,17,2,27,17,0,0,0,0,0,0,0,0,0,0,45,59,59,163,26,29,5,10,27,0,0,26,40,10,0,10,1,20062,0,0,3597,0,15,23674,69607,0,0,0,0,0,0,0,0,0,0,1038,8970,113101,123110,216390,8067,11002,339,15554,32501,0,0,1671,53970,4756,0,7939,0,0,6599,0,69607,127482,0,0,216383,880,0,1212,0,0,38,0,43645,14900,0,0,60674
Bellingham Police Department,1971-03-01,Washington,39700,WA03701,4,13,1,1,10,1,30,23,0,0,0,0,0,0,1,0,0,1,37,53,63,153,20,26,9,9,36,0,0,35,18,22,0,22,1,34773,13018,0,18098,2084,429,68403,117767,0,0,0,0,0,0,768,0,0,768,474,8782,68019,77275,264212,17571,11122,1189,3951,32854,0,0,1656,8925,5245,0,12544,0,0,13109,0,117767,115555,0,0,264219,1573,0,158,0,0,83,0,105727,19430,0,0,126970
Bellingham Police Department,1971-04-01,Washington,39700,WA03701,0,23,2,0,10,0,35,15,0,0,0,1,0,0,0,1,0,2,39,70,79,188,34,37,7,23,22,0,0,33,32,12,2,14,1,66717,0,4214,3055,0,0,73986,73369,0,0,0,3191,0,0,0,0,0,3191,316,50696,71811,122824,273370,11634,18978,482,11589,17157,0,0,2957,60080,34487,0,14711,0,0,12778,0,73369,137731,0,0,273076,166,0,0,0,0,0,0,59448,25224,0,0,84837
Bellingham Police Department,1971-05-01,Washington,39700,WA03701,4,8,5,0,27,2,46,27,0,0,0,0,0,0,0,1,1,2,58,68,78,204,30,52,2,16,31,0,0,50,23,12,4,16,1,9903,2483,5877,34608,0,3763,56633,125781,0,0,0,0,0,0,0,15,993,1008,625,12401,80217,93243,276666,13688,23915,640,12552,26774,0,0,1761,13906,858,0,8985,0,0,2258,0,125781,138792,0,0,276673,0,0,23,0,0,188,0,79314,18068,0,0,97592
