agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Navasota Police Department,1986-02-01,Texas,7103,TX09301,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,1,6,0,0,3,0,0,1598,556,0,0,278,2432,8340,0,0,0,0,0,0,0,0,0,0,122,431,18197,18751,29523,0,236,0,8340,10108,0,0,67,0,139,11,1796,0,0,6950,0,8340,8604,3683,0,29523,56,11,0,0,0,0,0,6950,0,0,0,7016
Navasota Police Department,1986-03-01,Texas,7103,TX09301,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,3,1,2,3,0,1,3,0,0,0,0,0,0,58,58,2780,0,0,0,0,0,0,0,0,0,0,234,1181,6897,8312,11150,4587,375,78,278,2922,0,14,58,0,0,156,2474,0,0,556,42,2780,5143,0,0,11150,0,14,0,0,0,556,0,2780,0,0,0,3350
Navasota Police Department,1986-04-01,Texas,7103,TX09301,0,0,3,0,2,2,7,0,0,0,0,1,1,0,0,0,0,2,3,4,6,13,0,2,0,1,3,0,0,5,2,0,0,781,139,0,834,1754,0,0,0,0,895,0,0,0,0,0,895,97,1304,11078,12479,15128,0,331,0,834,2919,0,0,2043,6352,278,89,7431,0,973,0,0,0,4412,0,1946,15128,0,33,4781,0,0,0,0,0,3525,0,0,8340
Navasota Police Department,1986-05-01,Texas,7103,TX09301,1,2,0,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,1,2,1,0,0,3,1,1390,1668,0,1251,0,631,4940,5560,0,0,0,0,0,0,0,0,0,0,95,639,16123,16857,27357,0,417,222,4212,7784,0,0,3389,834,3375,14,8999,2363,0,4170,0,5560,2127,0,751,27357,39,14,0,0,0,4170,0,0,342,0,278,4843
Navasota Police Department,1986-06-01,Texas,7103,TX09301,3,2,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,0,1,0,0,2,5,334,69,2641,7586,0,751,11381,39939,0,0,0,0,0,0,0,0,0,0,92,556,1746,2394,53713,0,556,0,0,28,0,0,1749,61,1774,50,834,1724,0,0,0,39939,1320,0,8073,53713,0,0,0,0,0,0,0,2780,0,0,7586,10366
Navasota Police Department,1986-07-01,Texas,7103,TX09301,1,1,3,0,0,2,7,5,0,0,0,0,0,0,1,0,0,1,15,3,3,21,2,0,1,1,3,0,0,8,6,0,0,278,0,0,0,278,100802,0,0,0,0,0,0,78205,0,0,78205,512,617,7784,8912,188197,139,0,122,142,895,0,0,1615,5999,1168,72,1184,0,0,83962,0,100802,253,0,756,188197,0,42,28,0,0,0,0,61522,3,0,0,61595
Navasota Police Department,1986-08-01,Texas,7103,TX09301,0,2,4,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,15,0,3,18,2,3,0,2,2,0,0,3,6,0,0,890,0,1304,42,2235,17374,0,0,0,0,0,0,0,0,0,0,695,0,2224,2919,22528,167,834,0,1143,120,0,0,17,639,28,75,245,0,278,0,0,17374,4389,0,139,22528,0,33,0,0,0,0,0,12510,612,0,0,13155
Navasota Police Department,1986-09-01,Texas,7103,TX09301,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,3,0,4,3,0,0,3,4,0,0,973,920,0,364,2257,16679,0,0,0,0,0,0,0,0,0,0,236,2213,1515,3964,22901,153,584,0,1765,489,0,0,158,815,500,170,1838,959,0,0,0,16679,1782,0,973,22901,0,0,0,0,0,0,0,0,0,0,0,0
Navasota Police Department,1986-10-01,Texas,7103,TX09301,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,4,3,0,0,347,0,0,0,347,27799,0,0,0,0,0,0,0,0,0,0,153,139,973,1265,29411,0,139,0,0,0,0,0,139,987,0,153,347,0,0,973,0,27799,139,0,0,29411,0,81,0,0,0,0,0,0,0,0,0,81
Navasota Police Department,1986-11-01,Texas,7103,TX09301,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,1,0,4,0,0,0,6,11,0,0,278,5004,0,2202,7484,13900,0,0,0,0,0,0,0,0,0,0,745,1090,36773,38607,59991,139,139,0,1042,0,0,0,234,37053,14,6185,945,667,473,3475,0,13900,33971,278,83,59991,0,222,0,0,0,0,0,0,973,0,0,1195
Navasota Police Department,1986-12-01,Texas,7103,TX09301,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,2,0,0,3,6,0,764,0,125,0,8,898,29189,0,0,0,0,0,0,0,0,0,0,128,486,4170,4784,34871,4170,0,0,0,486,0,0,53,75,25,78,612,0,0,0,0,29189,4203,0,764,34871,25,44,0,0,0,0,0,27799,0,0,0,27869
Navasota Police Department,1987-01-01,Texas,7508,TX09301,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,4,1,1,0,1,0,0,3,2,0,0,2279,5811,0,6436,14526,0,0,0,0,0,0,0,0,0,0,0,137,1502,0,1638,16165,863,469,0,0,188,0,0,29,88,0,48,188,0,13588,0,0,0,1402,0,939,16165,0,46,0,0,0,0,0,0,469,0,0,515
Navasota Police Department,1987-02-01,Texas,7508,TX09301,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,0,0,1,1,0,0,7,6,0,670,161,0,0,2802,3634,67175,0,0,0,0,0,0,0,0,0,0,343,630,1891,2864,73673,684,0,0,308,0,0,0,354,1518,282,62,78,0,0,0,0,67175,5406,0,670,73673,282,35,0,0,536,0,0,50951,29,0,670,52504
Navasota Police Department,1987-03-01,Texas,7508,TX09301,0,1,3,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,3,4,0,2,1,0,0,6,6,0,0,341,0,0,3076,3416,10727,0,0,0,0,0,0,0,0,0,0,129,2695,6838,9662,23805,1073,536,0,271,2145,0,0,1510,4127,0,290,3,134,1676,0,0,10727,9903,0,1073,23805,0,21,0,0,0,0,0,6704,413,0,0,7139
Navasota Police Department,1987-04-01,Texas,7508,TX09301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,2,4,0,1,0,3,0,0,0,69015,0,0,69015,5363,0,0,0,0,0,0,0,0,0,0,0,944,14253,15197,89575,4883,0,0,491,3459,0,252,0,6111,0,0,2859,563,0,0,0,5363,80790,0,0,89575,0,0,0,0,0,0,0,0,0,0,0,0
Navasota Police Department,1987-05-01,Texas,7508,TX09301,1,1,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,3,0,1,1,1,1609,188,1341,1604,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,94,1172,6061,7326,12067,496,0,0,1499,3433,0,362,196,1341,408,75,362,536,0,751,1341,0,6718,0,1877,12067,0,0,0,0,0,488,1341,0,2470,0,0,4299
Navasota Police Department,1987-06-01,Texas,7508,TX09301,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,4,14,9,27,4,8,0,6,5,0,0,2,2,0,0,0,2078,0,0,2078,3218,0,0,0,0,0,0,0,0,0,0,381,3489,24046,27916,33212,1440,1794,0,2346,19951,0,0,1968,416,1829,0,536,0,0,13548,630,3218,13263,0,188,33212,0,0,0,0,0,217,0,0,0,0,0,217
Navasota Police Department,1987-07-01,Texas,7508,TX09301,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,2,0,0,0,0,3,670,0,0,3382,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,188,981,4446,5615,9667,826,531,121,201,0,0,0,0,3937,0,0,190,0,0,0,0,0,5830,0,3647,9667,0,0,357,0,0,0,0,0,0,0,1609,1966
Navasota Police Department,1987-08-01,Texas,7508,TX09301,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,4,2,0,1,1,0,0,0,2,724,0,4559,20246,0,0,25529,27889,0,0,0,0,0,0,0,0,0,0,54,1783,2845,4682,58100,2363,255,0,510,349,0,0,0,1207,0,19576,483,510,0,0,1073,27889,8168,0,402,58100,0,0,0,0,0,0,1073,27889,0,0,0,28962
Navasota Police Department,1987-09-01,Texas,7508,TX09301,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,5,2,0,0,0,2,0,0,987,0,0,0,987,33521,0,0,0,0,0,0,0,0,0,0,3,1397,6444,7844,42351,0,322,0,2274,4344,0,0,0,904,0,0,990,0,145,4004,0,33521,1883,0,1810,42351,0,0,40,0,0,0,0,14749,0,0,0,14789
Navasota Police Department,1987-10-01,Texas,7508,TX09301,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,4242,1944,0,5363,0,0,11550,10727,0,0,0,0,0,0,0,0,0,0,27,563,2534,3124,25401,0,0,0,1797,0,0,0,0,1327,0,0,161,0,0,3339,0,10727,5409,0,5766,25401,0,0,0,0,0,0,0,10727,335,0,0,11062
Navasota Police Department,1987-11-01,Texas,7508,TX09301,1,1,2,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,6,1,0,0,0,2,6436,603,30209,2392,0,161,39801,46124,0,0,0,0,0,0,0,0,0,0,80,1609,4484,6173,92098,0,0,0,2928,402,0,0,0,2843,0,0,4948,7844,0,30724,0,46124,1681,0,778,92098,0,0,4199,670,0,0,0,5900,80,0,804,11654
Navasota Police Department,1987-12-01,Texas,7508,TX09301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,1,1,3,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,13,644,17597,18254,18549,2043,0,0,1609,5363,0,13,375,8849,0,0,8890,0,0,0,0,0,3921,0,5739,18549,0,0,0,0,0,0,0,0,0,0,0,0
Navasota Police Department,1988-01-01,Texas,7380,TX09301,1,1,1,0,8,0,11,0,0,0,0,0,0,1,0,0,0,1,9,5,4,18,3,1,1,5,3,0,0,4,1,3458,0,1461,8201,0,0,13120,0,0,0,0,0,0,309,0,0,0,309,296,1224,4960,6480,19909,1108,193,77,3143,1881,0,0,26,52,515,18,2507,0,386,1250,0,0,11775,0,3458,19909,103,5,106,0,386,0,0,0,21,0,3432,4053
Navasota Police Department,1988-02-01,Texas,7380,TX09301,1,0,2,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,2,1,1,0,0,0,6,8,0,1031,928,2043,8,1520,5529,0,0,0,0,0,0,0,0,0,0,0,165,1471,3607,5243,10773,180,283,0,0,0,0,0,2626,2154,322,10,1448,1314,1031,0,0,0,2474,0,4174,10773,0,0,0,386,0,0,0,0,0,0,386,773
Navasota Police Department,1988-03-01,Texas,7380,TX09301,0,2,1,1,6,1,11,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,1,0,3,5,0,0,2,6,201,0,709,5913,26,2834,9683,0,0,0,0,0,0,0,0,0,0,0,116,1724,4483,6323,16006,412,129,0,2396,1479,0,0,13,1894,0,8,1242,258,5,709,0,0,10268,902,2615,16006,0,8,13,709,0,0,0,0,1314,0,0,2043
Navasota Police Department,1988-04-01,Texas,7380,TX09301,2,0,1,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,11,6,3,20,1,3,0,5,1,1,1,6,2,0,361,0,1378,0,0,1739,1546,0,0,0,0,0,0,0,0,0,0,376,1152,7753,9281,12566,39,644,0,435,26,211,3,3532,4390,0,33,639,0,0,0,0,1546,6869,0,3478,12566,0,33,0,0,0,0,0,1546,948,0,0,2528
Navasota Police Department,1988-05-01,Texas,7380,TX09301,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,5,5,24,3,3,3,2,2,1,0,7,3,6699,747,399,12636,0,0,20481,7730,0,0,0,0,0,0,0,0,0,0,330,1105,8794,10229,38440,716,783,39,2705,186,3,0,1286,4512,1193,10,6946,837,0,0,0,7730,8802,0,12922,38440,0,8,152,451,0,0,0,0,835,0,9791,11236
Navasota Police Department,1988-06-01,Texas,7380,TX09301,1,4,1,2,3,0,11,1,1,0,0,0,0,0,0,0,0,0,12,8,4,24,5,3,0,3,4,1,0,4,4,2618,1165,77,5527,134,0,9520,20613,0,0,0,0,0,0,0,0,0,0,397,2100,6377,8874,39007,2139,850,0,3806,492,1288,0,80,219,0,286,2466,2654,0,0,0,20613,7390,0,5599,39007,0,134,0,0,0,0,0,20613,850,0,0,21597
Navasota Police Department,1988-07-01,Texas,7380,TX09301,1,3,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,13,5,4,22,5,4,0,3,2,0,0,4,4,1018,438,0,18,0,0,1474,20613,0,0,0,0,0,0,25766,0,0,25766,490,1049,3916,5455,53307,928,654,0,781,1649,0,0,23,1420,0,26,27330,374,0,0,0,20613,3883,0,1082,53307,0,0,0,0,0,0,0,20613,1920,0,438,22970
Navasota Police Department,1988-08-01,Texas,7380,TX09301,1,1,5,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,10,0,8,2,0,0,0,4,296,206,1183,1881,0,835,4401,0,0,0,0,0,0,0,0,0,0,0,904,2198,20870,23972,28373,54,1237,0,19567,2548,0,0,0,567,386,520,3100,1198,0,19840,0,0,3071,0,258,28373,0,0,229,386,0,0,0,0,402,0,64,1082
Navasota Police Department,1988-09-01,Texas,7380,TX09301,1,1,1,0,4,3,10,0,0,1,0,0,0,0,0,0,0,0,9,10,1,20,5,4,0,5,4,0,0,2,0,2074,322,0,577,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,490,1902,515,2906,5880,657,477,0,1116,541,0,0,116,0,77,557,410,528,0,2345,0,0,1840,0,124,5880,0,0,0,0,515,0,0,0,116,0,0,631
Navasota Police Department,1988-10-01,Texas,7380,TX09301,1,0,2,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,8,5,2,15,1,2,0,6,2,0,0,3,1,0,167,3445,0,0,0,3612,76524,0,0,0,0,0,0,0,0,0,0,368,1306,3437,5112,85249,26,232,0,2046,2577,0,0,167,64,26,46,167,64,0,4638,0,24993,52810,0,2504,85249,0,13,167,0,0,644,0,5153,51789,0,258,58024
Navasota Police Department,1988-11-01,Texas,7380,TX09301,1,0,2,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,5,0,1,5,2,0,0,1,4,0,0,1979,0,0,871,2850,30919,0,0,0,0,0,0,0,0,0,0,639,734,3265,4638,38406,425,0,0,2834,997,0,0,33,348,129,59,52,451,1082,0,103,30919,1881,0,3731,38406,0,0,0,0,0,0,0,30919,0,0,773,31692
Navasota Police Department,1988-12-01,Texas,7380,TX09301,1,1,1,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,4,5,6,15,1,0,1,6,2,0,0,2,3,515,0,206,0,0,2280,3002,0,0,0,0,0,0,9018,0,0,0,9018,167,1172,10925,12265,24284,1121,0,8,7962,2525,0,0,108,541,335,1551,1185,1031,52,0,258,9018,9915,0,940,24284,309,0,0,0,0,0,0,2577,0,0,515,3401
Navasota Police Department,1989-01-01,Texas,7265,TX09301,0,0,7,0,2,4,13,1,0,0,0,1,0,0,0,0,0,1,25,9,2,36,0,2,0,22,4,0,0,5,3,0,0,418,622,0,5358,6398,40762,0,0,0,246,0,0,0,0,0,246,359,1585,983,2927,50334,0,430,0,1942,356,0,0,69,130,369,693,5725,0,221,516,0,40762,1052,0,995,50334,12,59,246,0,0,12,0,12781,0,0,0,13111
Navasota Police Department,1989-02-01,Texas,7265,TX09301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,5,4,4,13,1,1,0,3,2,1,0,2,3,0,737,0,0,0,0,737,0,0,0,0,0,0,3687,246,130,0,4063,238,718,5580,6536,11336,123,194,0,5039,76,541,0,165,398,101,15,1140,1229,0,3687,0,0,3444,0,1721,11336,0,0,0,0,0,0,0,0,1052,0,0,1052
Navasota Police Department,1989-03-01,Texas,7265,TX09301,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,8,2,21,2,7,0,1,2,0,0,2,7,0,0,2605,0,0,111,2716,0,0,0,0,0,0,0,0,0,0,0,305,1045,1081,2431,5147,1081,860,0,184,135,0,0,5,165,86,29,2605,0,0,246,0,0,1824,0,356,5147,0,0,0,0,0,0,0,7374,49,0,246,7669
Navasota Police Department,1989-04-01,Texas,7265,TX09301,2,2,3,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,4,1,0,2,2,0,0,5,4,860,246,1376,442,246,4940,8111,1843,0,0,0,0,0,0,0,0,0,0,221,1106,3503,4830,14784,642,184,0,147,1721,0,0,84,2052,49,27,1180,0,0,1475,0,1843,3181,4916,2114,14784,0,20,0,0,0,0,0,0,32,0,860,912
Navasota Police Department,1989-05-01,Texas,7265,TX09301,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,1,0,1,12,15,4,31,2,7,2,3,7,0,0,1,9,1475,0,0,0,0,1030,2505,95859,0,0,0,0,0,0,0,221,0,221,214,3011,9257,12481,111067,750,909,0,860,8881,0,0,12,1069,37,52,4294,0,0,0,0,95859,3431,0,7393,111067,0,0,0,0,0,0,0,95859,12,0,0,95872
Navasota Police Department,1989-06-01,Texas,7265,TX09301,0,2,2,1,0,8,13,3,1,0,0,0,0,1,0,0,0,1,16,10,4,30,6,4,0,4,3,1,0,10,2,5002,0,0,0,246,1401,6649,24948,0,0,0,0,0,221,0,0,0,221,460,3340,3441,7241,39059,1231,575,0,1509,1954,86,0,1170,715,12,155,1740,0,0,6686,0,24948,3970,197,1352,39059,0,69,541,0,0,676,0,5899,701,0,1106,8991
Navasota Police Department,1989-07-01,Texas,7265,TX09301,0,0,2,0,0,5,7,3,0,1,0,0,0,1,0,0,0,1,8,6,4,18,1,5,0,4,0,0,0,5,3,0,0,1180,0,0,7012,8192,115523,0,0,0,0,0,809,0,0,0,809,182,774,4618,5575,130098,49,565,0,2915,0,0,0,1757,288,179,37,2699,492,0,809,0,115523,4230,3724,2406,130098,0,12,0,0,0,0,0,102004,1209,3687,0,106913
Navasota Police Department,1989-08-01,Texas,7265,TX09301,0,0,4,0,1,10,15,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,5,0,1,4,0,0,6,12,0,0,6484,737,0,4097,11319,90943,0,0,0,0,0,0,0,0,0,0,347,1195,10200,11742,114004,113,774,0,184,5906,0,0,138,4626,492,285,3296,614,2655,7128,0,90943,4955,1106,2529,114004,0,39,76,0,123,0,0,36869,184,246,492,38029
Navasota Police Department,1989-09-01,Texas,7265,TX09301,1,1,0,0,0,10,12,5,0,0,0,1,0,0,0,1,0,2,15,10,6,31,1,4,1,8,3,0,0,5,9,0,565,0,0,0,12924,13489,140977,0,0,0,2008,0,0,0,0,0,2008,460,1954,64454,66868,223342,300,356,74,2979,514,0,0,57,62589,258,116,3043,423,0,369,0,140977,70801,2458,4899,223342,25,96,0,0,0,0,0,70788,62345,0,0,133254
Navasota Police Department,1989-10-01,Texas,7265,TX09301,1,0,6,0,0,6,13,1,0,1,0,0,0,0,0,0,0,0,20,9,5,34,6,7,0,7,3,0,1,3,7,0,0,3527,0,0,1767,5294,14748,0,0,0,0,0,0,0,0,0,0,816,2387,9854,13057,33099,519,516,0,5811,3146,0,143,22,2900,1050,393,2396,1045,0,7915,0,14748,4569,0,983,33099,1003,5,1327,0,0,0,0,14748,150,0,197,17429
Navasota Police Department,1989-11-01,Texas,7265,TX09301,1,0,3,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,12,15,13,40,6,8,0,9,4,0,0,3,10,0,2704,590,602,0,11427,15323,33858,0,0,0,0,0,0,0,0,0,0,892,3333,19617,23842,73023,1062,1450,0,4048,3350,0,0,106,13826,265,20,2490,0,369,2704,0,33858,33231,0,86,73023,0,5,0,0,369,0,0,25808,3576,0,86,29844
Navasota Police Department,1989-12-01,Texas,7265,TX09301,1,0,1,0,0,1,3,1,0,0,0,1,0,1,0,0,0,2,14,16,2,32,4,4,1,5,10,0,0,4,4,0,0,123,0,0,737,860,30380,0,0,0,779,0,25,0,0,0,804,524,4122,1905,6550,38594,460,442,61,1526,3775,0,0,175,111,651,61,1745,730,0,184,0,29495,3625,0,2102,38594,184,42,150,0,0,0,0,29495,1325,0,0,31196
Navasota Police Department,1990-01-01,Texas,6296,TX09301,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,16,4,2,22,2,7,0,4,3,0,0,6,0,0,492,0,0,0,4769,5261,0,0,0,0,0,0,0,0,700,0,700,732,781,1959,3472,9433,210,466,0,1481,1248,0,0,68,0,65,23,1334,0,0,1283,0,0,1143,4198,1388,9433,0,19,0,0,0,0,0,0,382,0,0,401
Navasota Police Department,1990-02-01,Texas,6296,TX09301,0,0,1,0,0,4,5,5,0,1,0,0,0,0,0,0,0,0,13,7,4,24,2,4,0,6,7,0,0,2,3,0,0,1632,0,0,3265,4897,85129,0,0,0,0,0,0,0,0,0,0,767,944,3731,5443,95469,194,478,0,2003,2029,0,0,21,718,198,163,166,373,210,3265,0,85129,2845,0,3120,95469,35,9,0,0,0,0,0,46417,944,0,0,47406
Navasota Police Department,1990-03-01,Texas,6296,TX09301,1,0,6,0,1,4,12,2,0,2,0,0,0,0,0,1,0,1,14,3,6,23,1,5,0,4,4,0,0,4,5,0,4942,1399,21,0,140,6502,5364,0,0,0,0,0,0,0,2,0,2,574,723,14242,15538,27406,117,385,0,2722,7535,0,0,47,4734,217,133,7540,3883,0,466,0,5364,5849,0,3955,27406,0,75,0,0,0,0,0,5364,170,0,1486,7094
Navasota Police Department,1990-04-01,Texas,6296,TX09301,1,4,4,0,1,6,16,5,0,1,0,0,1,0,0,1,0,2,17,4,5,26,1,8,1,9,1,0,0,2,4,2540,315,816,0,0,2728,6399,91761,0,0,0,0,420,0,0,233,0,653,844,772,6273,7889,106703,630,954,105,3992,47,0,0,56,2106,47,203,875,0,0,0,0,91761,6663,0,7155,106703,0,40,0,0,0,0,0,82506,1959,0,2516,87020
Navasota Police Department,1990-05-01,Texas,6296,TX09301,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,3,0,8,2,1,0,2,4,0,47,583,14,0,6394,7038,32649,0,0,0,0,0,0,0,0,0,0,382,1562,11334,13279,52965,6530,210,0,5434,466,105,0,9,525,222,9,415,0,0,490,0,32649,9608,3125,6448,52965,0,2,0,0,0,257,0,32649,280,0,1971,35158
Navasota Police Department,1990-06-01,Texas,6296,TX09301,1,1,2,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,9,6,3,18,1,6,0,3,3,0,0,1,4,0,0,676,0,0,4648,5324,31240,0,0,0,0,0,0,0,0,0,0,364,1252,2682,4298,40862,93,746,0,301,1679,0,0,2,1476,47,82,466,117,0,1283,0,31240,6523,0,1105,40862,0,9,0,0,0,0,0,20746,303,0,56,21114
Navasota Police Department,1990-07-01,Texas,6296,TX09301,0,3,3,0,0,2,8,1,0,0,0,0,0,2,1,0,0,3,19,6,0,25,5,5,0,4,2,0,0,3,6,350,0,2402,0,0,7899,10650,12246,0,0,0,0,0,665,1166,0,0,1831,774,1213,0,1987,26714,392,583,0,571,210,0,0,47,184,921,7124,2297,117,0,0,0,12246,3717,0,292,26714,0,30,0,0,0,0,0,10494,145,0,58,10727
Navasota Police Department,1990-08-01,Texas,6296,TX09301,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,18,5,3,26,11,6,0,0,4,0,0,4,1,0,0,0,0,0,0,0,112755,0,0,0,0,0,0,0,0,0,0,805,1038,3358,5200,117955,3293,490,0,0,1348,0,0,47,23,23,112,373,0,0,0,0,112755,4692,0,0,117955,0,65,23,0,0,0,0,34981,273,0,0,35342
Navasota Police Department,1990-09-01,Texas,6296,TX09301,0,1,1,2,0,2,6,3,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,4,1,5,1,0,0,4,3,567,0,466,0,520,1283,2836,32649,0,0,0,0,0,0,0,0,0,0,154,1658,1544,3356,38840,0,548,0,1504,194,0,0,154,956,12,231,756,233,1516,0,0,32649,2635,0,809,38840,0,0,194,0,0,0,0,20988,0,0,0,21182
Navasota Police Department,1990-10-01,Texas,6296,TX09301,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,5,1,4,1,0,0,4,3,408,0,233,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,422,1726,1166,3314,3955,268,525,35,1511,443,0,0,240,292,0,275,711,578,233,0,0,0,1073,0,1084,3955,0,7,0,466,0,0,0,0,303,0,0,777
Navasota Police Department,1990-11-01,Texas,6296,TX09301,1,0,2,0,3,1,7,0,0,0,0,1,1,0,0,0,0,2,6,4,4,14,0,0,1,0,6,0,1,5,1,0,65,2973,898,0,140,4076,0,0,0,0,250,466,0,0,0,0,716,159,933,4102,5193,9986,0,0,466,0,4139,0,177,135,275,427,14,3589,175,758,2332,0,0,417,0,2274,9986,23,5,0,175,0,2099,0,0,68,0,58,2428
Navasota Police Department,1990-12-01,Texas,6296,TX09301,2,0,1,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,7,3,0,0,3,4,0,700,175,0,0,350,1224,136567,0,0,0,0,0,0,0,0,0,0,557,723,1371,2652,140443,70,0,0,658,1604,0,0,156,163,224,368,858,350,408,891,0,136567,245,0,532,140443,175,257,0,0,175,0,0,2332,117,0,21,3076
