agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fitchburg State College Campus Police,2006-05-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,4300,4926,4926,0,0,0,0,0,0,0,0,4926,0,6,0,0,0,0,0,0,3786,0,1134,4926,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-06-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-07-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-08-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,136,2872,3136,3136,0,0,0,0,3136,0,0,0,0,0,0,128,0,0,0,0,0,741,2267,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-09-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1963,2213,2213,0,0,0,0,2213,0,0,0,0,0,0,91,0,0,0,0,0,38,2084,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-10-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2025,2706,2706,0,0,0,0,2706,0,0,0,0,393,0,484,0,0,0,0,0,574,0,1255,2706,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-11-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,7,15,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,0,1239,12065,13304,13999,0,7040,0,6264,0,0,0,0,0,0,30,2975,0,771,0,0,0,3378,2721,4125,13999,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2006-12-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,937,0,952,952,0,0,0,151,574,0,0,0,227,30,0,15,0,0,0,0,0,559,0,348,952,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-01-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2707,3074,3074,0,0,0,0,0,0,0,0,3074,51,220,68,0,0,0,0,0,2367,0,367,3074,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-02-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,426,689,689,0,0,0,0,0,0,0,0,689,0,0,263,0,0,0,0,0,59,0,367,689,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-03-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,970,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,159,0,0,0,0,0,970,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-04-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4041,4115,4115,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,3527,0,588,4115,0,0,0,0,0,0,0,0,2204,0,0,2204
Fitchburg State College Campus Police,2007-05-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,2645,2866,2866,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,220,2645,0,2866,0,0,0,0,0,0,0,0,73,0,0,73
Fitchburg State College Campus Police,2007-06-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1763,1765,1765,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,1,1763,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-07-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-08-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,404,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,367,404,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-09-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,147,948,1155,1155,0,0,0,207,948,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1021,1155,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2007-10-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,69,463,5102,5634,12247,0,0,0,3456,1609,0,0,0,569,103,0,882,0,0,0,0,6613,1270,0,3380,12247,0,0,0,0,0,0,0,6613,514,0,0,7127
Fitchburg State College Campus Police,2007-11-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2226,2373,2373,0,0,0,1484,889,0,0,0,0,66,29,66,0,0,0,0,0,1264,0,948,2373,0,29,44,0,0,0,0,0,1117,0,294,1484
Fitchburg State College Campus Police,2007-12-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,5595,5699,5699,0,0,0,1796,3828,0,0,0,75,767,0,1036,0,0,0,0,1470,663,0,1763,5699,76,0,0,0,0,0,0,0,0,0,0,76
Fitchburg State College Campus Police,2008-01-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-02-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,1415,1543,1543,0,0,0,991,552,0,0,0,0,0,0,127,0,0,0,0,0,637,0,778,1543,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-03-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6496,6751,6751,0,0,0,0,0,0,0,0,6751,488,0,0,0,0,0,0,0,1309,4953,0,6751,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-04-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1216,1231,1231,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-05-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2632,3128,3128,0,0,0,0,3128,0,0,0,0,0,0,0,0,283,0,0,0,934,0,1911,3128,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-06-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-07-01,Massachusetts,0,MA01462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2901,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2901,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-08-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-09-01,Massachusetts,0,MA01462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,71,3719,3790,4207,0,0,0,0,2972,0,0,0,818,417,0,637,0,0,0,0,0,3153,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2008-10-01,Massachusetts,0,MA01462,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9128,9503,9503,0,0,0,0,8774,0,0,0,729,0,0,0,0,0,0,0,0,9503,0,0,9503,0,0,0,0,0,0,0,0,2830,0,0,2830
Fitchburg State College Campus Police,2008-11-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,10804,11837,11837,0,0,0,1104,1026,0,0,0,9707,241,0,163,0,0,375,0,0,11059,0,0,11837,0,0,0,0,0,0,0,0,2795,0,0,2795
Fitchburg State College Campus Police,2008-12-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,3014,3014,0,0,0,863,0,0,0,0,2151,0,0,0,0,0,0,0,0,3014,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-01-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-02-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2805,3480,3480,0,0,0,0,490,0,0,0,2990,241,0,0,0,0,0,0,0,3238,0,0,3480,0,0,0,0,0,0,0,0,2805,0,0,2805
Fitchburg State College Campus Police,2009-03-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4999,5085,5085,0,0,0,0,2443,0,0,1598,1044,0,0,0,0,0,0,0,0,4126,959,0,5085,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-04-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,3366,3497,3497,0,0,0,0,17,0,0,0,3480,0,0,0,0,0,0,0,0,3497,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-05-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2111,2111,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-06-01,Massachusetts,0,MA01462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-07-01,Massachusetts,0,MA01462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-08-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-09-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2194,2241,2241,0,0,0,0,0,0,320,0,1922,0,0,213,0,0,0,0,0,2028,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2009-10-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,2,4,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,355,0,355,0,0,781,781,7527,0,355,0,0,0,0,0,0,426,0,0,355,0,0,0,0,6391,781,0,0,7527,0,0,0,0,0,0,0,6391,355,0,0,6746
Fitchburg State College Campus Police,2009-11-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,213,3700,3913,10304,0,0,0,0,1037,0,0,0,2876,92,0,0,0,0,731,0,6391,3089,0,0,10304,0,0,0,0,0,0,0,6391,746,0,0,7137
Fitchburg State College Campus Police,2009-12-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2312,3037,3037,0,0,0,1065,0,0,0,0,1971,0,64,731,0,305,85,0,0,1851,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-01-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1378,2137,2137,0,0,0,0,545,0,0,0,1592,0,0,123,0,0,0,0,0,1554,0,460,2137,0,0,0,0,0,0,0,0,95,0,0,95
Fitchburg State College Campus Police,2010-02-01,Massachusetts,0,MA01462,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,525,0,525,0,0,0,0,0,0,0,0,0,0,0,0,356,1934,2290,2816,0,0,0,0,1627,0,0,0,664,0,524,113,0,0,0,0,0,2178,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-03-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2515,2543,2543,0,0,0,349,1817,0,0,0,377,0,0,0,0,0,0,0,0,2543,0,0,2543,0,0,0,0,0,0,0,0,349,0,0,349
Fitchburg State College Campus Police,2010-04-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,994,1097,1097,0,0,0,0,0,0,0,0,1097,0,0,1,0,0,0,0,0,1096,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-05-01,Massachusetts,0,MA01462,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,4751,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,3493,1258,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-06-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-07-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-08-01,Massachusetts,0,MA01462,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,70,0,1397,1467,0,0,0,0,0,0,0,0,0,0,0,28,349,3275,3653,5120,0,0,0,238,0,0,0,0,3415,0,0,28,0,0,0,0,0,5092,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-09-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1279,1877,1877,0,0,0,0,1049,0,0,0,827,0,0,0,0,0,0,0,0,1737,0,140,1877,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-10-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2445,2888,2888,0,0,0,279,163,0,0,0,2445,0,0,0,0,0,0,0,0,2888,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-11-01,Massachusetts,0,MA01462,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1558,1684,1684,0,0,0,419,126,0,0,0,1139,0,0,126,0,0,0,0,0,1558,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg State College Campus Police,2010-12-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,43,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,43,0,0,71,0,0,0,0,0,0,0,0,43,0,0,43
Fitchburg State College Campus Police,2011-01-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1345,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,1345,0,0,1345
Fitchburg State College Campus Police,2011-02-01,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
