agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Live Oak Police Department,2016-10-01,Texas,15809,TX01516,0,1,1,0,2,1,5,5,0,0,0,0,0,0,0,1,0,1,25,10,25,60,0,0,0,28,1,0,0,13,18,0,2,2,0,2539,0,0,1904,0,0,4443,175198,0,0,0,0,0,0,0,0,0,0,235,1379,66486,68100,247742,0,0,0,31500,3269,0,0,1963,31368,1836,25,2598,3339,1852,22217,0,175198,40518,32,127,247742,262,0,0,0,787,0,0,50782,740,0,0,52571
Live Oak Police Department,2016-11-01,Texas,15809,TX01516,0,1,1,1,1,3,7,3,0,0,0,0,0,1,0,0,0,1,18,10,16,44,1,0,0,15,5,0,0,10,13,1,2,3,3,0,0,1016,0,0,339,1355,48497,0,0,0,0,0,0,0,0,0,0,60,1463,15555,17077,66928,571,0,0,7455,4270,0,0,1761,3020,1746,0,1752,1397,2472,209,0,48497,9904,0,952,66928,89,0,0,0,0,209,0,57130,1107,0,0,58535
Live Oak Police Department,2016-12-01,Texas,15809,TX01516,0,0,2,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,19,11,21,51,2,0,0,21,2,0,0,12,14,0,4,4,0,0,0,4885,0,0,2476,7361,177959,0,0,0,0,0,0,0,0,0,0,155,1282,33947,35384,220704,6030,0,0,12854,0,0,0,3297,13202,467,376,2380,2180,334,5671,0,177452,26506,1523,3815,220704,268,0,0,0,0,74,0,58399,274,0,0,59015
Live Oak Police Department,1971-01-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-02-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-03-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-04-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-05-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-06-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-07-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-08-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-09-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-10-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-11-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971-12-01,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-01-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-02-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-03-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-04-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-05-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-06-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-07-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-08-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-09-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-10-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-11-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972-12-01,Texas,2897,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-01-01,Texas,2918,TX01516,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,1,2,0,0,0,2,0,0,0,1,0,1064,0,652,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,515,4289,4804,6520,0,707,0,69,3603,0,0,0,425,0,0,652,0,0,1887,0,0,3980,0,0,6520,0,0,0,0,0,0,0,0,343,0,0,343
Live Oak Police Department,1973-02-01,Texas,2918,TX01516,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,885,0,0,233,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,412,2464,2875,3994,0,0,0,0,0,0,0,0,2875,0,0,233,0,0,0,0,0,3768,0,0,4001,0,0,233,0,0,0,0,0,343,0,0,576
Live Oak Police Department,1973-03-01,Texas,2918,TX01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17843,0,0,0,0,0,0,0,0,0,0,0,172,824,995,18838,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,995,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-04-01,Texas,2918,TX01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,1,5,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,27,693,5456,6176,18529,0,618,0,377,1647,0,0,0,3541,0,0,0,0,0,0,0,12353,6183,0,0,18536,0,0,0,0,0,0,0,30196,27,0,0,30223
Live Oak Police Department,1973-05-01,Texas,2918,TX01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,151,3328,3479,3864,734,0,0,0,2745,0,0,0,0,0,0,0,0,0,275,0,0,3589,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-06-01,Texas,2918,TX01516,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,5,0,2,0,0,0,0,4,0,0,0,0,2107,2079,6863,0,0,0,11049,3774,0,0,0,0,0,0,0,0,0,0,0,0,14494,14494,29317,0,2745,0,2992,0,0,0,0,8757,0,0,439,0,0,8709,0,3774,16395,0,0,29317,0,0,439,0,0,8709,0,0,2175,0,0,11323
Live Oak Police Department,1973-07-01,Texas,2918,TX01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4289,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,268,1544,1812,6101,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,6101,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-08-01,Texas,2918,TX01516,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2745,2951,0,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,7,686,858,1551,7247,0,275,0,0,995,0,0,0,281,0,0,515,0,0,0,0,0,6732,0,0,7247,0,0,0,0,0,0,0,0,275,0,0,275
Live Oak Police Department,1973-09-01,Texas,2918,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-10-01,Texas,2918,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-11-01,Texas,2918,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973-12-01,Texas,2918,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974-01-01,Texas,2985,TX01516,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,3,0,0,0,0,3,0,1,1,0,0,772,0,859,0,0,1631,14114,0,0,0,0,0,0,0,0,0,0,538,772,11278,12594,28339,0,402,0,908,0,0,0,0,11278,0,0,0,0,0,0,0,14114,14225,0,0,28339,0,0,0,0,0,0,0,14114,0,0,0,14114
Live Oak Police Department,1974-02-01,Texas,2985,TX01516,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,587,0,0,3967,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,5945,0,0,0,0,0,0,0,0,1390,3967,0,0,0,0,0,0,0,1977,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974-03-01,Texas,2985,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974-04-01,Texas,2985,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974-05-01,Texas,2985,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974-06-01,Texas,2985,TX01516,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,3,0,0,0,1,4,0,0,0,0,2472,0,0,0,0,0,2472,14151,0,0,0,0,0,0,0,0,0,0,735,2126,14213,17080,33703,0,1020,0,488,0,0,0,0,15566,0,0,14577,0,0,0,0,14151,2497,0,0,33703,0,0,0,0,0,0,0,0,247,0,0,247
Live Oak Police Department,1974-07-01,Texas,2985,TX01516,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,0,0,0,0,5,0,0,0,1,5648,0,0,0,0,0,5648,6643,0,0,0,0,0,0,0,0,0,0,661,2243,1279,4184,16475,0,1934,0,0,0,0,0,0,2249,0,0,1959,0,0,803,0,6643,7069,0,0,16475,0,0,1279,0,0,0,0,4171,2033,0,0,7483
Live Oak Police Department,1974-08-01,Texas,2985,TX01516,0,5,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,4,0,7,1,5,0,0,0,0,0,0,1,0,1,1,0,3331,0,0,0,0,0,3331,1854,0,0,0,0,0,93,0,0,0,93,587,2694,0,3281,8559,278,1817,0,0,0,0,0,0,1186,0,0,161,0,0,1699,0,1854,4845,0,0,8559,0,0,37,0,0,0,0,1854,1693,0,0,3584
Live Oak Police Department,1974-09-01,Texas,2985,TX01516,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,3,0,1,0,0,0,2,0,0,0,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,433,1792,24718,26943,28599,0,0,989,0,185,0,0,0,25769,0,0,62,0,0,0,0,0,28537,0,0,28599,0,0,0,0,0,0,0,0,556,0,0,556
Live Oak Police Department,1974-10-01,Texas,2985,TX01516,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,6,0,0,0,0,0,0,2,0,0,0,0,39265,0,0,0,0,0,39265,2472,0,0,0,0,0,0,0,0,0,0,587,1298,0,1885,43627,0,1236,0,0,0,0,0,0,649,0,0,0,0,0,0,0,2472,41156,0,0,43627,0,0,0,0,0,0,0,0,927,0,0,927
Live Oak Police Department,1974-11-01,Texas,2985,TX01516,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,9,0,0,0,0,0,0,1,0,0,0,0,1947,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,680,3936,1545,6161,8108,0,4925,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,8108,0,0,8108,0,0,0,0,0,0,0,0,3689,0,0,3689
Live Oak Police Department,1974-12-01,Texas,2985,TX01516,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,655,939,1285,2880,3355,0,939,0,0,0,0,0,0,1940,0,0,1749,0,0,0,0,0,1607,0,0,3355,0,0,0,0,0,0,0,0,457,0,0,457
Live Oak Police Department,1975-01-01,Texas,2821,TX01516,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,0,0,1,0,3,3,0,0,6970,0,2208,0,0,9178,39067,0,0,0,0,0,0,0,0,0,0,396,849,0,1246,49490,849,142,0,0,0,0,0,0,255,0,0,170,0,0,0,0,39067,8838,0,1415,49490,0,0,170,0,0,0,0,39067,0,0,0,39237
Live Oak Police Department,1975-02-01,Texas,2821,TX01516,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3969,0,226,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,142,0,1699,1840,6036,0,0,0,1699,142,0,0,0,0,0,0,3969,0,0,0,0,0,2067,0,0,6036,0,0,3969,0,0,0,0,0,142,0,0,4110
Live Oak Police Department,1975-03-01,Texas,2821,TX01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,4048,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,7689,1415,9104,13152,5894,1189,0,0,2021,0,0,0,0,0,0,0,0,0,1415,0,0,7689,0,4048,13152,0,0,0,0,0,1415,0,0,0,0,0,1415
Live Oak Police Department,1975-04-01,Texas,2821,TX01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,2412,0,2469,2610,0,1551,0,0,0,0,0,0,917,294,0,0,0,0,566,0,0,1750,0,0,2610,0,0,0,0,0,566,0,0,878,0,0,1444
Live Oak Police Department,1975-05-01,Texas,2821,TX01516,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,0,0,0,0,3,0,2,2,0,0,0,0,45,0,0,45,39633,0,0,0,0,0,0,0,0,0,0,317,1834,4728,6879,46557,0,1189,0,425,0,0,0,0,5266,0,0,4728,0,0,0,0,39633,2197,0,0,46557,0,0,0,0,0,0,0,0,1098,0,0,1098
Live Oak Police Department,1975-06-01,Texas,2821,TX01516,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,3,0,0,0,0,2,0,0,0,1,1557,0,0,19148,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,561,963,0,1523,22228,0,963,0,334,0,0,0,0,226,0,0,0,0,0,0,0,0,22228,0,0,22228,0,0,0,0,0,0,0,0,1959,0,0,1959
Live Oak Police Department,1975-07-01,Texas,2821,TX01516,0,13,0,0,3,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,1,0,0,0,0,0,0,5,0,0,0,0,17801,0,0,906,0,0,18707,0,0,0,0,0,0,5832,0,0,0,5832,0,0,3822,3822,28360,991,396,0,0,0,0,0,0,2435,340,113,7593,0,0,0,0,0,20315,0,0,28360,0,0,0,0,0,0,0,0,340,0,0,340
Live Oak Police Department,1975-08-01,Texas,2821,TX01516,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,1,0,0,0,0,3,0,0,0,1,4314,0,0,1699,0,0,6013,41898,0,0,0,0,0,0,0,0,0,0,781,566,0,1348,49258,668,0,0,40,0,0,0,0,640,0,40,0,0,0,0,0,41898,5656,0,1699,49292,0,0,0,0,0,0,0,6228,0,0,0,6228
