agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayflower Police Department,2015-11-01,Arkansas,2374,AR02303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,900,0,900,3857,0,0,0,0,0,0,0,0,0,0,36,0,3407,3443,8199,36,0,0,0,0,0,0,0,3407,321,0,771,0,0,1286,0,3857,679,1286,0,8199,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-10-01,Arkansas,2374,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,437,504,504,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-09-01,Arkansas,2374,AR02303,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,7167,2661,0,0,8639,0,18467,0,0,0,0,0,0,0,0,0,0,0,21,0,2597,2617,21085,0,0,0,321,0,0,0,19,2277,19,26,0,1414,0,4757,0,6428,3980,514,3947,21085,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-08-01,Arkansas,2374,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15812,0,0,0,0,0,0,0,0,0,0,22,0,3342,3364,19177,0,0,0,0,0,0,0,22,3342,0,22,0,1028,0,0,0,7713,10413,0,0,19177,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-07-01,Arkansas,2374,AR02303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,91,0,54561,54652,61080,0,0,0,0,0,0,0,0,54652,26,0,46417,0,0,0,0,6428,8210,0,0,61080,0,0,0,0,0,0,0,0,1,0,0,1
Mayflower Police Department,2015-06-01,Arkansas,2374,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,32,0,649,681,810,0,0,0,0,0,0,32,0,649,418,0,0,0,0,135,0,0,129,129,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-05-01,Arkansas,2374,AR02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,1,1,0,0,0,0,2166,0,0,643,0,0,2809,25711,0,0,0,0,0,0,0,0,0,0,58,0,1543,1601,30121,39,0,257,0,0,0,0,19,1286,0,0,257,0,19,0,0,25711,3066,0,1067,30121,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-04-01,Arkansas,2374,AR02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,107,91,4757,4955,5597,91,0,0,64,0,0,0,0,4799,0,42,0,643,64,0,0,0,4655,193,0,5597,0,0,0,0,64,0,0,0,129,193,0,386
Mayflower Police Department,2015-03-01,Arkansas,2374,AR02303,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8228,8229,8229,0,0,0,514,0,0,0,0,7715,0,0,0,0,0,0,0,0,8229,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-02-01,Arkansas,2374,AR02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,45,190,6428,6663,7949,0,0,0,0,0,0,0,190,6473,0,0,0,0,0,0,0,1286,6663,0,0,7949,0,0,0,0,0,0,0,0,643,0,0,643
Mayflower Police Department,2015-01-01,Arkansas,2374,AR02303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,900,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-12-01,Arkansas,2335,AR02303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2297,2299,2309,0,0,0,1,0,0,0,0,2297,154,0,0,0,1160,129,0,0,864,0,3,2309,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-11-01,Arkansas,2335,AR02303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15960,0,0,0,0,0,0,0,0,0,0,0,206,4888,5094,21054,0,0,0,0,0,0,0,0,5094,0,0,206,0,0,0,0,7980,12868,0,0,21054,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-10-01,Arkansas,2335,AR02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,15,0,1545,1560,33737,0,0,0,0,0,0,0,15,1545,0,15,0,0,0,0,0,32177,644,901,0,33737,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-09-01,Arkansas,2335,AR02303,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,901,0,0,0,129,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,6114,7143,0,0,0,965,0,0,0,0,5148,64,0,129,0,0,129,0,0,5277,1545,0,7143,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-08-01,Arkansas,2335,AR02303,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,644,0,644,36039,0,0,0,0,0,0,0,0,0,0,0,283,1292,1575,38258,0,0,0,418,0,0,0,0,1157,0,0,0,0,0,644,0,36039,1157,418,0,38258,0,0,0,0,0,0,0,12871,0,0,0,12871
Mayflower Police Department,2014-07-01,Arkansas,2335,AR02303,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23747,1507,0,25254,3218,0,0,0,0,0,0,0,0,0,0,51,0,0,51,28523,0,0,0,0,0,0,0,0,51,154,0,0,1364,0,0,0,23811,3155,0,39,28523,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2014-06-01,Arkansas,2335,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,33464,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,32177,0,0,0,33464,0,0,0,0,0,0,0,32177,0,0,0,32177
Mayflower Police Department,2014-05-01,Arkansas,2335,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291,8932,9231,9231,0,0,0,1158,485,0,0,8,7580,0,118,4411,0,485,0,0,0,4217,0,0,9231,0,0,0,0,357,0,0,0,0,0,0,357
Mayflower Police Department,2014-04-01,Arkansas,2335,AR02303,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4762,0,4762,7723,0,0,0,0,0,0,0,0,0,0,32,129,772,933,13418,0,0,0,0,0,0,0,0,933,0,0,129,0,0,0,0,7723,4022,1545,0,13418,0,0,0,0,0,0,0,1287,0,0,0,1287
Mayflower Police Department,2014-03-01,Arkansas,2335,AR02303,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,68,116,0,184,4431,0,0,0,0,0,0,0,15,169,0,1,0,0,644,0,0,0,3671,116,0,4431,0,0,0,0,0,0,0,0,45,0,0,45
Mayflower Police Department,2014-02-01,Arkansas,2335,AR02303,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4703,611,0,5314,1,0,0,0,0,0,0,0,0,0,0,93,0,2317,2409,7725,45,0,0,0,0,0,0,48,2317,32,0,611,283,0,0,0,1,4283,0,2514,7725,32,0,0,0,0,0,0,0,15,0,0,48
Mayflower Police Department,2014-01-01,Arkansas,2335,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,9,373,901,1283,1566,0,0,0,129,0,0,0,0,1155,245,0,0,0,292,901,0,0,129,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-12-01,Arkansas,2336,AR02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,3721,2616,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,12877,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,2616,10261,0,0,12877,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-11-01,Arkansas,2336,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4774,4788,4788,1,0,0,1504,0,0,0,275,3008,131,0,0,785,0,0,0,0,3206,405,262,4788,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-10-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-09-01,Arkansas,2336,AR02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,916,0,0,0,0,0,916,10464,0,0,0,0,0,0,0,0,0,0,0,262,2157,2418,13798,0,131,0,0,0,0,0,0,2288,131,0,0,0,785,0,0,10464,2418,0,0,13798,0,0,0,0,0,0,0,131,0,0,0,131
Mayflower Police Department,2013-08-01,Arkansas,2336,AR02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1308,0,1308,4447,0,0,0,0,0,0,0,0,0,0,92,132,8109,8333,14088,0,0,0,191,7325,0,33,0,785,1,0,2616,0,26,0,0,3924,7390,131,0,14088,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-07-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-06-01,Arkansas,2336,AR02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,52,0,9808,9861,18363,0,0,0,1831,0,0,0,0,8030,0,0,52,0,0,0,0,7848,9025,1437,0,18363,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-05-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26183,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,26159,7,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-04-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-03-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,46,82,785,913,4837,39,0,0,0,0,0,0,89,785,0,7,0,785,0,0,0,3924,122,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-02-01,Arkansas,2336,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706,708,708,0,0,0,1,0,0,0,706,0,0,157,549,0,0,0,0,0,1,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2013-01-01,Arkansas,2336,AR02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2408,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,1,163,1308,1473,3881,0,0,0,0,0,0,0,1,1471,0,1,0,0,396,30,0,0,3324,0,129,3881,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-12-01,Arkansas,2307,AR02303,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,664,0,0,665,0,0,0,0,0,0,0,0,0,0,0,3,0,6901,6904,7569,0,0,0,265,6636,0,0,3,0,0,0,0,0,0,5309,0,0,1995,0,265,7569,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-11-01,Arkansas,2307,AR02303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,1991,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,531,531,3052,0,0,0,0,0,0,0,0,11,0,0,11
Mayflower Police Department,2012-10-01,Arkansas,2307,AR02303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,332,1062,1407,1413,0,0,0,199,134,0,0,11,1063,0,1,1,0,133,1,0,1,1274,0,1,1413,0,0,0,0,0,0,0,0,531,0,0,531
Mayflower Police Department,2012-09-01,Arkansas,2307,AR02303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,297,3743,4070,4070,0,0,0,202,1489,0,0,97,2283,1,27,0,3212,1,0,0,0,827,0,3,4070,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-08-01,Arkansas,2307,AR02303,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,2,0,0,0,3,0,0,1,0,0,2098,0,0,0,0,2098,19907,0,0,0,0,0,0,0,0,0,0,58,133,2853,3044,25050,0,0,0,531,1194,0,0,0,1319,0,106,133,730,0,0,0,19907,2779,730,665,25050,0,0,0,0,0,0,0,19907,265,0,0,20172
Mayflower Police Department,2012-07-01,Arkansas,2307,AR02303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,794,0,0,0,0,794,6637,0,0,0,0,0,0,0,0,0,0,0,0,398,398,7829,0,0,0,0,0,0,0,0,398,0,0,0,398,0,0,0,6637,0,0,794,7829,0,0,0,0,0,0,0,1,0,0,0,1
Mayflower Police Department,2012-06-01,Arkansas,2307,AR02303,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,212,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,133,664,796,1010,0,0,0,0,0,0,0,133,664,0,0,212,0,0,0,0,0,796,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-05-01,Arkansas,2307,AR02303,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1128,0,0,1991,0,0,3119,15262,0,0,0,0,0,0,0,398,0,398,5,0,1670,1675,20454,0,0,0,0,873,0,0,802,0,0,0,398,199,100,0,0,15262,4196,0,299,20454,0,0,0,199,0,0,0,0,0,0,0,199
Mayflower Police Department,2012-04-01,Arkansas,2307,AR02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2853,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,207,13271,13478,16332,0,0,0,0,0,0,0,0,13478,0,0,0,2190,0,0,0,0,13478,0,664,16332,0,0,0,332,0,0,0,0,0,0,0,332
Mayflower Police Department,2012-03-01,Arkansas,2307,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,10617,10617,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,9953,0,664,10617,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-02-01,Arkansas,2307,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2012-01-01,Arkansas,2307,AR02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-12-01,Arkansas,2251,AR02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6096,6124,6124,0,0,0,28,2032,0,0,0,4064,0,0,27,0,0,0,0,0,2033,2032,2032,6124,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-11-01,Arkansas,2251,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,1,0,3725,3726,6436,0,0,0,0,1016,0,0,0,2711,0,0,0,0,0,0,0,2709,3726,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-10-01,Arkansas,2251,AR02303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2303,0,0,555,0,2858,1,0,0,0,0,0,0,0,0,0,0,0,73,813,886,3745,0,0,0,0,0,0,0,0,886,27,0,271,0,542,0,0,1,2904,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-09-01,Arkansas,2251,AR02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,11243,11278,11280,0,0,0,0,3793,0,0,0,7485,1,0,7044,0,0,0,0,1,3420,406,406,11280,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-08-01,Arkansas,2251,AR02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,110,5147,5311,5314,0,0,0,0,0,0,0,20,5291,0,0,0,0,1,0,0,0,4905,406,1,5314,0,0,0,0,0,0,0,0,20,406,0,427
Mayflower Police Department,2011-07-01,Arkansas,2251,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,131,406,540,542,3,0,0,0,0,0,0,0,538,0,0,0,406,0,0,0,1,134,0,0,542,0,0,0,0,0,0,0,1,0,0,0,1
Mayflower Police Department,2011-06-01,Arkansas,2251,AR02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,677,0,0,0,0,0,677,1,0,0,0,0,0,0,0,0,0,0,56,324,1084,1463,2142,27,0,0,232,1084,0,0,0,121,203,27,677,0,0,0,0,1,1233,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-05-01,Arkansas,2251,AR02303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4946,0,4946,0,0,0,0,0,0,0,0,0,0,0,8,0,677,685,5631,0,0,0,0,677,0,0,7,1,0,7,4913,0,0,0,0,0,711,0,0,5631,0,7,0,0,0,0,0,0,3,0,0,9
Mayflower Police Department,2011-04-01,Arkansas,2251,AR02303,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,261,0,600,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,668,0,0,0,0,0,0,0,0,68,0,0,600,0,0,0,0,0,68,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2011-03-01,Arkansas,2251,AR02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,102,0,102,3491,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,3388,102,0,0,3491,0,0,0,0,0,0,0,1,0,0,0,1
Mayflower Police Department,2011-02-01,Arkansas,2251,AR02303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,10999,12828,0,0,0,0,9482,0,0,0,1517,203,569,0,0,0,0,0,0,12056,0,0,12828,0,0,0,0,0,0,0,0,271,0,0,271
Mayflower Police Department,2011-01-01,Arkansas,2251,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,542,725,725,0,0,0,0,0,0,0,14,711,0,0,542,0,0,0,0,0,183,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
