agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,1988-04-01,California,52405,CA00701,19,13,8,5,7,8,60,22,0,2,0,0,1,0,0,2,0,3,74,52,70,196,38,14,0,44,22,2,0,51,25,14,8,22,4,14725,113632,5068,20025,964,40648,195062,305937,0,0,0,0,268,0,0,271,0,539,4586,15258,160518,180363,681901,19641,8413,0,47783,59630,837,0,8186,35874,8294,2463,22360,11672,9276,90951,1546,294245,162049,6573,72474,681901,5542,142,843,0,258,19860,0,363684,3976,5,8758,403067
Antioch Police Department,1988-05-01,California,52405,CA00701,14,10,11,5,20,3,63,32,0,1,0,2,0,1,0,0,1,4,77,51,81,209,54,14,0,34,22,0,4,62,19,16,7,23,3,7990,41895,40205,62758,13751,8245,174844,461751,0,0,0,13141,0,773,0,0,515,14429,3370,14042,177475,194887,845911,47927,10564,0,48063,40092,0,1731,7057,39453,22532,3561,66154,7962,28497,95104,0,426145,127443,412,68101,845911,3107,2342,0,902,25766,24341,0,258173,17253,0,4084,335967
Antioch Police Department,1988-06-01,California,52405,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1988-07-01,California,52405,CA00701,16,14,21,3,11,8,73,29,0,3,0,2,0,1,1,0,3,7,67,59,88,214,40,30,1,44,10,2,0,54,33,11,13,24,9,37842,117044,64020,12808,843,10304,242860,232211,0,0,0,180,0,515,62,77,7606,8441,2455,15691,135688,153834,637347,34704,14957,0,31326,14290,1121,0,6681,50756,8145,2301,26608,7500,10116,74136,709,249196,163909,2517,92211,637347,4602,299,26,1724,443,1435,0,158459,9948,129,1520,178585
Antioch Police Department,1988-08-01,California,52405,CA00701,30,10,22,6,12,12,92,22,0,2,0,0,0,0,1,2,1,4,79,39,86,204,28,19,3,50,21,0,1,54,28,11,7,18,7,7104,90559,120924,27124,6204,29618,281532,257374,0,0,0,0,0,0,62,0,106,167,9144,14972,201424,225541,764614,41014,15475,41,63520,57981,0,64,12329,35116,17299,4171,52292,21112,4017,140599,155,257529,179920,1451,86071,764614,4354,1190,335,0,665,5537,0,213598,1479,0,1311,204887
Antioch Police Department,1988-09-01,California,52405,CA00701,27,16,23,10,13,8,97,25,0,4,0,3,0,1,1,0,2,7,53,42,72,167,32,14,1,31,14,0,0,51,24,11,12,23,7,9335,187497,109597,26206,7083,8866,348585,296693,0,0,0,170136,0,541,1886,0,4251,176815,8052,10371,167452,185874,1007967,15050,51114,500,32802,43915,0,0,7178,35315,10518,1041,26781,14648,3277,323747,1288,292828,272877,2886,58076,1007967,2628,448,0,1031,294,4200,0,338578,4981,0,1932,354091
Antioch Police Department,1988-10-01,California,52405,CA00701,20,25,10,15,9,5,84,17,0,4,0,1,0,9,2,1,2,15,57,16,28,101,10,4,0,46,8,0,1,24,8,14,13,27,10,122800,47195,51222,22450,14120,7001,264787,266676,0,0,0,0,0,3569,242,124,8464,12398,1538,4764,56066,62369,606230,14326,5475,0,25189,9433,0,41,1404,6501,10806,5617,33743,6570,30203,108585,0,266676,68743,10719,64569,606230,371,1301,57,1031,0,3427,0,219524,6655,5437,1288,239091
Antioch Police Department,1988-11-01,California,52405,CA00701,36,14,51,13,6,10,130,31,1,0,0,1,0,1,1,3,1,7,64,26,92,182,22,17,0,56,16,0,0,51,20,13,6,19,5,108971,235648,99528,18964,9258,9868,482237,382459,0,0,0,36,0,325,2097,7730,335,10523,2298,9979,147195,159472,1034691,22128,14478,0,30453,44518,0,0,8539,39357,16632,2157,65904,10706,4991,280713,3865,382459,164646,322,102298,1034691,3422,781,227038,0,0,80376,0,246707,10103,21965,3793,594184
Antioch Police Department,1988-12-01,California,52405,CA00701,28,12,14,6,19,3,82,28,0,1,0,0,0,0,1,0,2,3,50,46,62,158,23,6,3,33,10,1,0,50,32,8,6,14,8,61132,104204,41393,30543,6627,1054,244953,225517,0,0,0,0,0,0,12883,0,2860,15743,2188,14042,135206,151436,637648,11337,4357,309,59704,24867,52,0,10036,40774,28873,2723,29924,6764,14153,59540,0,376953,49236,6274,63209,637648,4321,1154,12151,567,381,3110,0,306870,17070,0,5717,351342
Antioch Police Department,1989-01-01,California,57462,CA00701,10,15,12,3,15,4,59,25,0,0,0,1,0,1,2,2,0,6,84,52,55,191,16,11,3,56,17,0,0,68,20,9,8,17,4,8288,28699,16026,52447,1160,7101,113721,247723,0,0,0,69,0,295,3281,37299,0,40944,7819,23053,134370,165242,567630,13673,6457,887,51995,65929,0,0,9087,17213,4773,3394,15148,2089,2082,51929,0,247723,158655,38467,43370,567630,4500,1256,0,2458,74,4110,0,264719,4301,0,2065,283483
Antioch Police Department,1989-02-01,California,57462,CA00701,12,5,9,1,7,12,46,30,0,2,0,0,0,3,0,2,2,7,59,52,53,164,18,9,1,48,18,0,2,50,18,9,9,18,5,16151,23237,35180,50665,59,49562,174855,303542,0,270,0,0,0,17510,0,0,327,17837,1915,11316,221376,234607,731112,5909,6649,614,31968,16303,0,290,7927,164947,9532,2554,32882,3176,9783,18951,0,330838,282856,8674,31867,731112,3444,1379,0,0,369,787,0,191473,334,0,10102,207887
Antioch Police Department,1989-03-01,California,57462,CA00701,8,9,10,5,8,4,44,22,1,0,0,1,0,1,1,3,3,9,81,43,58,182,9,10,0,54,21,1,1,63,23,3,11,14,7,109444,11978,10009,13125,673,4107,149337,222197,0,0,0,0,0,0,2453,1811,4584,8849,5230,11823,165940,182993,563375,5174,5425,0,91801,36508,1598,111,7961,34416,3397,2991,17100,6759,12388,45275,0,222197,194248,16810,42210,563375,2170,661,1462,0,0,0,0,230308,150811,0,270,385684
Antioch Police Department,1989-04-01,California,57462,CA00701,19,11,4,0,3,5,42,17,0,0,0,0,1,1,0,3,0,5,72,42,58,172,12,8,0,53,16,0,0,52,31,5,6,11,5,84056,37110,11171,5199,0,11225,148761,165050,0,0,0,0,0,369,0,13297,1327,14993,2588,10756,86436,99780,428585,11651,3709,0,54920,13057,0,0,4906,11538,6892,4960,7829,2347,8406,39401,0,171441,141626,74,45609,428585,1342,435,1067,0,0,1966,0,144772,4936,0,1789,156307
Antioch Police Department,1989-05-01,California,57462,CA00701,15,8,14,3,10,4,54,19,0,1,0,0,2,0,1,2,0,5,62,42,67,171,10,7,2,53,37,0,0,40,22,4,6,10,11,6858,26701,22524,8696,19260,2470,86509,238174,0,0,0,0,818,0,7,8959,0,9785,2247,12535,132510,147292,481760,4535,3601,450,71936,34652,0,0,5137,26981,7964,831,10965,8676,4557,42321,0,246776,108021,0,51649,481760,1251,71,98,0,0,369,0,179921,3333,0,1794,186837
Antioch Police Department,1989-06-01,California,57462,CA00701,9,8,20,3,7,2,49,17,0,2,0,0,0,2,0,1,2,5,53,39,63,155,4,16,0,37,32,0,0,46,20,5,2,7,4,9220,10311,113180,16837,769,3072,153390,154850,0,0,0,0,0,1514,0,0,172,1686,5909,9738,99303,114950,424876,1081,8969,0,29480,39037,0,0,15040,21342,3181,1841,6865,5260,22367,56746,123,116260,149976,0,62257,424876,197,79,25,0,0,0,0,56778,7502,0,2645,67224
Antioch Police Department,1989-07-01,California,57462,CA00701,16,19,24,2,13,7,81,28,0,2,0,0,0,-1,0,2,1,2,90,50,82,222,14,15,1,58,22,2,1,68,41,9,8,17,4,25140,55350,77127,23141,1229,15301,197288,172276,0,0,0,0,0,0,0,0,590,590,3952,14455,215153,233560,603715,4995,11110,774,86893,41537,4670,79,9856,73647,14905,1635,14202,9960,28805,117442,0,184197,179348,0,53222,603715,590,435,0,737,0,0,0,125944,1831,0,0,129538
Antioch Police Department,1989-08-01,California,57462,CA00701,8,13,19,2,5,6,53,22,0,1,0,1,2,3,0,1,1,8,77,50,69,196,5,20,1,45,26,0,1,66,32,2,1,3,8,12123,23461,49830,13054,442,11987,110897,192419,0,0,0,1966,1966,1733,0,283,1168,7116,6332,15945,128442,150718,461150,1438,15067,1229,32371,52027,0,123,12469,35994,9161,7801,37159,6931,26305,39560,0,172915,111507,909,48901,461150,1342,1644,0,0,0,0,0,86765,28913,0,1106,119770
Antioch Police Department,1989-09-01,California,57462,CA00701,11,12,11,6,19,8,67,31,2,1,0,1,0,3,3,1,0,8,72,56,73,201,12,26,1,44,24,1,0,62,31,3,1,4,2,36906,10065,21396,27005,8148,17830,121351,402216,0,1008,0,221,0,863,959,7865,0,9908,4518,15446,197773,217736,752218,6243,14271,7,46362,116036,147,0,14101,20568,9512,2301,8711,1585,10717,48062,0,398922,194209,1966,76233,752218,5548,44,238,0,0,10139,0,72509,17127,0,2360,107965
Antioch Police Department,1989-10-01,California,57462,CA00701,14,13,17,5,12,3,64,37,1,1,0,2,1,0,3,2,1,9,75,57,75,207,13,27,2,53,26,0,2,59,25,13,9,22,4,38240,40745,49173,44857,644,1841,175501,346974,0,0,0,892,320,0,2950,160,0,4321,3119,14630,142531,160279,687075,4535,13332,344,44818,66477,0,332,13101,17341,118,2819,2610,1598,8610,61665,0,352283,204045,0,53327,687075,118,160,0,0,0,165,0,239464,21119,0,1244,262269
Antioch Police Department,1989-11-01,California,57462,CA00701,12,13,20,4,8,8,65,35,0,1,0,2,0,2,2,3,0,9,52,57,77,186,15,27,0,57,18,1,0,44,24,8,13,21,3,28851,34915,69063,59799,8554,27310,228492,338391,0,0,0,983,0,221,420,3773,0,5398,3751,17134,292400,313285,885566,6666,13730,1352,70602,92450,1966,0,96262,30257,0,870,21809,2028,17446,61112,0,340775,299617,0,141909,885566,0,116,1362,0,0,192,0,186065,9003,0,737,197475
Antioch Police Department,1989-12-01,California,57462,CA00701,19,19,14,5,9,6,72,24,1,3,0,2,1,2,0,1,1,7,70,77,84,231,10,26,3,70,26,0,1,59,36,12,8,20,9,45953,107876,163408,66015,66111,57063,506427,270409,0,0,0,369,295,369,0,438,737,2207,3335,20381,179041,202757,981801,5312,15460,499,86382,45314,0,123,9286,40381,760,2357,16559,14109,20831,178141,0,349149,300974,1229,97693,981801,391,246,179,983,0,750,0,325061,15758,0,246,343614
Antioch Police Department,1990-01-01,California,62195,CA00701,15,13,20,1,8,6,63,24,0,3,0,2,0,0,3,3,1,9,82,54,71,207,17,8,2,71,21,0,0,65,23,8,9,17,9,26763,61312,97139,16467,11159,17024,229863,233345,0,0,0,466,0,0,508,159,117,1250,17607,24843,119926,162376,626834,7598,6157,12,88093,24696,0,0,15102,20718,5662,1241,33444,4408,8969,30158,0,232738,203751,0,106463,626834,3461,571,312,0,0,16,0,177236,8241,0,1562,191401
Antioch Police Department,1990-02-01,California,62195,CA00701,13,8,15,4,9,2,51,18,0,1,0,3,0,2,1,1,0,7,77,51,60,188,14,23,0,48,13,0,0,61,29,6,3,9,4,16464,41245,46373,106507,2108,1406,214103,165342,0,0,0,208,0,9678,1632,851,0,12369,5044,13610,112766,131420,523235,25403,14048,0,56104,8176,0,0,7101,20587,1880,1511,5797,3696,3312,41660,0,165342,238268,0,61769,523235,1740,700,473,525,0,12,0,159512,4342,0,0,167303
Antioch Police Department,1990-03-01,California,62195,CA00701,16,8,18,1,9,8,60,20,1,2,0,3,0,-1,1,3,0,6,93,74,65,232,19,18,0,58,27,0,1,79,30,2,10,12,8,9326,42021,51091,24743,0,17598,144778,237948,0,0,0,639,0,958,9328,7735,0,8118,6040,19682,118104,143827,534671,9753,9727,0,36576,41270,0,58,16973,29470,2740,2638,10403,3246,7619,41690,0,241134,178190,0,47012,534671,2526,1507,371,466,2057,145,0,158346,12064,0,229,177709
Antioch Police Department,1990-04-01,California,62195,CA00701,20,14,17,1,6,7,65,22,0,1,0,1,1,2,1,3,2,10,79,65,73,217,17,27,6,44,22,1,1,64,35,11,4,15,5,23127,48110,57182,4431,1702,28603,163155,165109,0,0,0,19,23,175,198,868,93,1376,3640,21865,199623,225129,554769,17043,18540,431,60204,19946,35,33,19503,89394,3619,1280,23330,8081,301,27063,0,229940,179885,700,80570,554769,2701,532,7206,233,301,70,0,194609,5312,0,14746,225710
Antioch Police Department,1990-05-01,California,62195,CA00701,28,17,14,1,12,7,79,35,0,0,0,3,0,2,1,0,0,6,89,61,88,238,22,24,1,73,19,0,0,70,29,8,15,23,10,71363,113531,55006,8188,245,22085,270417,366598,0,0,0,187,0,443,93,0,0,723,6579,16541,142304,165424,803162,4939,17245,653,85351,27185,0,0,17017,13034,4352,2034,10294,7852,2176,144181,0,366738,195864,0,69672,803162,2824,1105,0,501,0,17432,0,252211,32408,0,1432,307914
Antioch Police Department,1990-06-01,California,62195,CA00701,14,12,13,5,10,3,57,39,1,2,0,1,0,4,1,1,1,8,77,48,81,206,17,17,1,75,14,1,2,46,33,10,17,27,3,19379,78707,28257,5385,3608,3988,139324,457044,0,0,0,14,0,152,128,0,47,340,3202,11632,214737,229572,826280,13738,13041,93,56587,49827,198,98,4678,91311,3081,721,14253,9946,2215,50668,0,450689,241290,0,53416,826280,1637,315,280,700,0,0,0,464565,14195,0,2589,484280
Antioch Police Department,1990-07-01,California,62195,CA00701,29,13,12,4,14,3,75,46,1,2,0,1,2,0,0,0,1,4,85,57,65,207,19,15,0,58,15,0,0,67,33,22,16,38,7,21047,108536,26037,121539,17052,3650,297861,461046,0,0,0,0,140,0,0,0,3498,3638,3538,14767,93912,112216,874761,5795,8365,0,49922,17558,0,0,15487,15088,4846,1756,10982,5399,10867,185794,0,464544,143771,0,46802,874761,1173,767,0,0,0,7901,0,368230,15548,0,4575,398195
Antioch Police Department,1990-08-01,California,62195,CA00701,20,13,20,3,7,6,69,18,0,4,0,2,0,1,1,0,0,4,87,56,69,212,15,21,0,61,29,0,1,51,34,8,2,10,5,36469,63884,81496,8372,1399,15951,207571,245915,0,0,0,93,0,63,0,0,0,156,4263,15186,82034,101484,555126,2323,16357,0,41329,11763,0,56,7505,22152,2577,835,13078,11390,4398,42833,0,251745,164006,47,64218,555126,1420,79,0,278,0,0,0,231456,7735,47,161,241176
Antioch Police Department,1990-09-01,California,62195,CA00701,19,11,18,3,8,10,69,19,2,1,0,0,1,1,2,4,3,11,74,53,66,193,7,16,1,50,23,1,0,62,33,7,12,19,5,12157,34594,28945,10203,2589,13628,102116,230570,0,0,0,0,245,47,700,5567,12232,18789,2913,13272,113072,129256,480731,1014,8703,700,53896,18272,1166,0,8661,36844,3701,707,22231,14575,1632,30970,0,232738,119867,641,53667,480731,2952,28,0,0,233,233,0,252794,16483,175,746,273645
Antioch Police Department,1990-10-01,California,62195,CA00701,24,18,12,2,9,5,70,41,0,1,0,0,0,0,1,2,2,5,75,59,97,231,14,16,2,73,26,0,2,57,41,11,19,30,11,53136,47690,7777,43868,8395,9918,170785,546525,0,0,0,0,0,0,233,4711,27063,32007,5501,19613,160541,185654,934972,5970,11355,793,58548,52606,0,2749,11138,42495,2836,2101,19414,13724,2798,69169,0,497890,264417,0,62623,934972,1889,408,0,0,0,1026,0,440871,71552,0,2227,517974
Antioch Police Department,1990-11-01,California,62195,CA00701,12,12,11,1,13,8,57,31,0,-1,1,1,0,1,1,5,2,11,80,58,96,234,7,17,2,75,31,1,0,48,53,11,9,20,14,28596,52858,11378,6231,0,39316,138379,254858,0,0,10895,303,0,583,933,36420,233,49367,3386,18904,287511,309801,752405,7346,8151,2449,85194,67858,0,0,31172,107631,12689,1252,33157,6609,4680,81388,0,278435,262013,921,71260,752405,1574,173,117,996,105,1866,0,320190,40435,0,4617,370073
Antioch Police Department,1990-12-01,California,62195,CA00701,16,11,12,3,14,5,61,27,1,2,1,2,0,2,4,4,3,16,91,50,77,218,21,9,1,73,24,0,3,68,19,7,8,15,10,146296,36648,87615,10515,2309,16511,299894,178712,0,0,0,26,0,79,15870,82,1164,17220,5049,13097,185568,203714,699540,11840,4279,93,90197,49547,0,1080,13540,33138,19016,10636,23066,3883,23197,80596,0,288241,174960,5874,70071,699540,5005,40,12,0,1264,37313,0,291028,12565,0,105,347331
Antioch Police Department,1991-01-01,California,63490,CA00701,14,19,9,3,12,10,67,38,0,3,1,0,0,1,1,5,0,8,75,64,103,242,25,13,1,87,28,0,2,56,30,20,9,29,9,125076,13493,22037,183327,1792,14719,360445,654822,0,0,336,0,0,0,4,1940,0,2280,4548,14697,231930,251175,1268721,11359,6217,4475,122011,33414,0,611,16887,56201,15706,926,8992,13144,5425,37012,0,829150,193032,90208,75126,1268721,6924,67,0,1398,12256,1609,0,603406,8209,0,5490,639360
Antioch Police Department,1991-02-01,California,63490,CA00701,12,9,12,3,11,3,50,27,0,0,0,0,0,3,3,3,0,9,83,40,91,214,14,11,0,76,28,0,0,60,25,9,10,19,9,31378,53659,29588,11565,1667,4732,132589,178447,0,0,0,0,0,340,29,1275,0,1644,3316,11133,188271,202719,515400,2698,5255,0,84149,85241,0,0,12032,13343,17558,694,20666,9703,2461,44057,0,177194,182152,5021,55894,515400,4833,38,0,2964,0,112,0,160974,6685,112,7960,183678
Antioch Police Department,1991-03-01,California,63490,CA00701,23,7,16,4,6,4,60,49,1,0,1,3,0,1,1,4,1,11,84,70,94,248,19,14,0,92,29,0,2,67,25,24,15,39,6,17115,50838,29000,15632,8430,1302,122318,684115,0,0,0,27,0,0,22,1101,996,2146,4110,17677,182680,204467,1013045,10135,5414,0,143375,23709,0,1018,12289,8526,19315,2629,12992,11388,4291,26901,0,523528,323464,15824,72712,1013045,4777,101,2336,1566,336,895,0,477216,7647,5593,447,500914
Antioch Police Department,1991-04-01,California,63490,CA00701,16,9,13,6,7,1,52,34,2,3,1,1,0,3,2,2,3,12,74,76,85,235,15,21,1,86,25,0,1,58,28,17,14,31,12,26984,25208,9372,11730,10585,3020,86899,212812,0,0,8828,103,0,0,49,962,4864,14806,3573,17605,206462,227641,542158,3593,10334,2,100958,70363,0,134,9316,32940,18341,904,6759,9238,447,18028,0,212320,209443,6866,59812,542158,2521,322,103,224,1946,2325,0,228876,192862,481,794,430454
Antioch Police Department,1991-05-01,California,63490,CA00701,29,15,23,2,17,6,92,18,1,5,0,0,0,0,0,3,2,5,81,51,110,242,18,30,1,80,28,0,4,56,25,7,9,16,8,20084,45236,113465,48158,671,35340,262954,198214,0,0,0,0,0,0,0,1007,2573,3580,3846,12945,183264,200055,664802,11567,19402,34,82532,51796,0,694,13184,20847,13500,1754,29743,4211,3524,81583,0,196435,218358,40616,75079,664802,4853,47,65,0,0,0,0,125513,9206,0,2685,142368
Antioch Police Department,1991-06-01,California,63490,CA00701,15,10,16,4,13,6,64,22,0,1,0,0,0,1,1,3,0,5,74,47,93,214,14,37,1,58,28,1,2,50,23,10,9,19,4,21219,78950,60297,17140,767,9647,188020,202800,0,0,0,0,0,78,307,1007,0,1392,3226,11097,184987,199310,591522,6828,30264,671,48816,85483,626,47,18612,7963,15487,1320,41495,7464,2457,47988,0,235207,180521,10582,49001,591522,2947,101,170,1078,1231,2372,0,220933,35314,962,1790,266896
Antioch Police Department,1991-07-01,California,63490,CA00701,11,8,15,5,9,2,50,21,1,3,1,0,0,1,1,3,2,8,75,53,70,198,18,19,2,56,20,0,3,54,26,7,6,13,7,25371,18717,53436,4629,2855,4996,110004,80543,0,0,2461,0,0,392,179,7898,447,11377,3049,14305,157795,175149,377072,6924,10325,1105,81635,50319,0,163,5985,18693,8233,3419,12184,4741,447,87566,0,88821,110469,4922,56270,377072,2092,121,304,0,0,69,0,156611,4058,0,1846,165102
Antioch Police Department,1991-08-01,California,63490,CA00701,8,7,8,1,19,7,50,21,0,2,0,1,0,0,0,1,1,3,89,61,99,249,16,30,1,79,20,2,1,74,26,9,6,15,8,11553,18033,17630,29633,564,13265,90678,149116,0,0,0,201,0,0,0,56,0,257,4929,16856,139420,161204,401255,10486,27611,112,74654,15328,4452,168,12495,15898,10833,2915,11442,3378,3072,24818,1342,142963,126510,861,73119,401255,1897,98,0,0,0,40,0,44075,9007,0,2615,57734
Antioch Police Department,1991-09-01,California,63490,CA00701,10,12,15,5,10,10,62,31,0,2,0,2,0,3,1,5,0,11,93,59,103,255,19,23,3,80,33,0,1,67,29,14,9,23,11,18458,52465,55116,29761,1119,8303,165220,341727,0,0,0,432,0,2721,313,5481,0,8947,4340,14706,176268,195314,711209,11068,9135,175,89649,50109,0,922,10455,23803,21787,1660,17384,13077,8079,36604,0,334364,143617,41263,93374,711209,2524,128,89,6544,60,642,0,303713,7242,11184,2893,335020
Antioch Police Department,1991-10-01,California,63490,CA00701,19,9,14,6,16,3,67,13,0,1,1,2,3,1,3,5,3,18,80,51,93,224,8,25,1,80,21,1,1,59,28,6,2,8,5,41618,18972,92237,134527,18572,6153,312079,142740,0,0,1354,329,783,89,2078,1835,29280,35748,3040,12231,172393,187665,678231,4566,14806,192,109905,23823,895,0,11932,21545,20022,3461,16798,11041,3159,82071,0,172496,297635,2994,68555,678231,4477,2512,0,0,0,0,0,129092,10339,0,369,146789
Antioch Police Department,1991-11-01,California,63490,CA00701,21,15,19,0,12,7,74,32,0,1,0,0,0,1,1,2,1,5,94,52,91,237,16,20,3,74,22,1,1,71,29,8,10,18,9,62459,76388,86333,12325,0,4638,242143,382287,0,0,0,0,0,5593,3428,1253,0,10274,11502,10596,224882,246980,881684,6412,17601,1007,76350,63121,2741,6866,10701,62181,9549,2313,33913,5721,2685,99732,0,385699,252694,25472,63906,881684,3249,571,78,1119,1119,10739,0,345663,27767,1264,5199,396767
Antioch Police Department,1991-12-01,California,63490,CA00701,18,9,11,2,14,4,58,23,1,2,0,0,0,2,2,4,1,9,85,61,55,201,14,16,0,48,14,0,7,61,41,6,4,10,6,4671,49894,12030,24375,4824,1327,45730,152989,0,0,0,0,0,671,2761,7043,0,10475,9927,14840,145704,170471,379665,3423,7417,0,55559,37309,0,2633,19970,44160,17988,1687,29266,2931,320,45551,0,152584,103339,2624,26912,379665,4412,615,327,2036,1790,2882,0,168234,5837,761,4654,191546
Antioch Police Department,1992-01-01,California,64507,CA00701,18,10,6,7,11,1,53,26,0,1,0,2,0,3,3,4,0,12,84,59,88,231,18,15,2,82,35,1,1,52,25,10,4,14,9,7068,10868,9631,24599,17605,9338,1342,224896,0,0,0,2786,0,869,28,423,0,4106,4836,16382,154954,176172,406517,8358,7470,17,70425,39587,2693,1303,21772,24547,7698,1034,14788,15,506,15822,0,239085,78746,3909,50666,406517,3062,506,128,228,506,239,0,209335,4152,506,15913,151123
Antioch Police Department,1992-02-01,California,64507,CA00701,13,6,11,4,14,3,51,17,0,1,1,3,1,5,2,2,2,16,97,78,70,245,23,16,4,64,28,0,3,75,32,0,4,4,4,25559,70612,17418,11752,3594,2908,131842,283665,0,0,0,615,0,803,473,2782,195,4869,5066,17574,131929,154569,574945,10899,8217,860,58325,44992,0,892,10899,19485,17513,1537,16163,7231,923,59215,0,285836,142341,15980,28204,574945,7922,206,0,1913,0,597,0,228508,8389,0,2013,249548
Antioch Police Department,1992-03-01,California,64507,CA00701,11,13,17,4,8,6,59,32,0,4,0,3,0,0,4,4,0,11,92,73,82,247,13,20,4,96,19,0,2,62,31,10,4,14,7,34975,19196,54753,8323,4050,14169,135466,186124,0,0,0,873,0,0,463,3579,0,4914,4169,18115,125060,147345,473849,11118,9605,706,68030,16069,0,630,14923,26265,16690,2072,21802,6708,2172,21225,0,182734,150513,17509,52425,473849,2506,330,2172,1010,912,1954,0,242125,9485,5950,1255,267699
Antioch Police Department,1992-04-01,California,64507,CA00701,18,5,12,6,14,5,60,27,0,0,1,1,1,2,5,3,1,14,89,67,99,255,19,22,1,98,18,0,0,71,26,8,7,15,11,7407,109834,26184,15570,2769,9959,171722,212408,0,0,0,159,28,467,4578,1383,2172,8786,9470,17516,169596,196582,589498,8545,14132,434,121703,11351,0,0,15761,24656,17311,1155,16182,4560,374,49815,0,212158,230479,14306,43157,589498,5166,486,869,1737,109,4148,0,184363,66345,65,6254,269541
Antioch Police Department,1992-05-01,California,64507,CA00701,19,11,11,3,18,3,65,26,0,4,0,1,0,3,1,1,2,8,96,65,68,229,20,30,3,68,21,3,0,59,25,6,1,7,7,55244,94865,27363,43487,745,24321,246025,225650,0,0,0,7,0,10104,0,0,2172,12282,10215,18254,139712,168181,652138,10727,15359,955,49645,57157,2020,0,9140,23177,29439,895,41285,8126,2469,104976,0,244195,166960,20278,33515,652138,10495,91,21791,2317,217,1718,0,120520,9424,0,326,166899
Antioch Police Department,1992-06-01,California,64507,CA00701,29,10,13,1,12,4,69,30,0,5,1,0,0,3,3,3,1,11,75,67,86,228,16,29,3,52,25,2,3,63,35,7,7,14,9,19500,92802,22273,46225,0,9490,190291,110748,0,0,4847,0,0,22,1029,35,706,6638,2753,17496,135056,155306,462983,10799,15904,460,40262,32284,4608,649,11533,38805,8569,1622,22703,11954,1064,76566,0,110748,168613,27296,33848,462983,3611,740,0,3257,0,15222,0,129206,19641,11005,1629,184313
Antioch Police Department,1992-07-01,California,64507,CA00701,23,13,8,8,7,6,65,29,0,4,0,0,0,1,2,3,1,7,75,84,84,243,21,33,3,71,24,0,2,54,35,5,6,11,5,45037,67044,69063,10918,16977,3800,212840,228677,0,0,0,0,0,0,122,4343,7,4471,2977,20219,115616,138813,584801,5362,16782,662,64225,28953,0,87,7894,14849,7201,1713,25591,3800,3800,56416,0,257055,156899,22803,49522,584801,2990,1047,4126,326,2280,252,0,246848,5648,4538,966,269022
