agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waveland Police Department,1973-06-01,Mississippi,3218,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1973-07-01,Mississippi,3218,MS02303,0,0,0,0,0,11,11,1,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,10280,10280,20588,0,0,0,0,0,0,1578,0,0,1578,0,817,7700,8517,40963,0,0,0,1867,5833,0,0,0,817,0,0,2066,0,0,5490,0,20588,12819,0,0,40963,0,0,1867,0,0,0,0,20588,5387,0,0,27842
Waveland Police Department,1973-08-01,Mississippi,3218,MS02303,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,412,412,0,412,2573,2985,7206,0,0,0,0,1201,0,0,0,1784,0,0,412,0,0,0,0,0,6794,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1973-09-01,Mississippi,3218,MS02303,0,13,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5902,0,0,0,0,0,5902,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2402,0,10294,3431,0,0,16196,0,0,0,0,0,0,0,10294,0,0,0,10294
Waveland Police Department,1973-10-01,Mississippi,3218,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1973-11-01,Mississippi,3218,MS02303,0,0,3,0,0,4,7,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4461,0,0,2608,7069,0,0,0,0,281,0,0,0,0,0,281,0,0,5106,5106,12456,0,0,0,240,0,0,576,0,4289,0,0,1716,0,0,0,0,0,10740,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1973-12-01,Mississippi,3218,MS02303,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10706,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,11824,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,11824,0,0,11824,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1974-01-01,Mississippi,3240,MS02303,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,402,0,0,0,0,0,402,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,5562,154,0,0,5963,0,0,0,0,0,0,0,5562,0,0,0,5562
Waveland Police Department,1974-02-01,Mississippi,3240,MS02303,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,15943,0,0,0,0,0,15943,3090,0,0,0,0,0,0,0,0,0,0,0,0,5253,5253,24285,0,0,0,0,0,0,0,0,5253,0,0,0,0,0,0,0,3090,21196,0,0,24285,0,0,0,0,0,0,0,3090,927,0,0,4017
Waveland Police Department,1974-03-01,Mississippi,3240,MS02303,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7508,0,0,7539,0,0,0,0,0,0,0,0,772,0,0,772
Waveland Police Department,1974-04-01,Mississippi,3240,MS02303,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33647,0,0,0,33647,0,0,0,0,0,0,0,0,0,0,0,0,309,9269,9578,43226,309,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,43226,0,0,43226,0,0,0,0,0,0,0,0,30898,0,0,30898
Waveland Police Department,1974-05-01,Mississippi,3240,MS02303,0,0,14,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6581,0,0,0,6581,11123,0,0,0,0,0,0,0,0,0,0,371,2082,0,2453,20158,371,0,0,0,0,0,0,0,2082,0,0,154,0,0,0,0,11123,8880,0,0,20158,0,0,0,0,0,0,0,11123,0,0,0,11123
Waveland Police Department,1974-06-01,Mississippi,3240,MS02303,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,1502,0,0,0,0,0,0,0,0,371,0,0,284,0,0,0,0,0,1217,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1974-07-01,Mississippi,3240,MS02303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,2,1,0,0,1,0,2,1,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,550,0,3399,3949,3980,0,0,303,1854,0,0,154,0,1638,0,0,0,0,0,0,0,0,3980,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1974-08-01,Mississippi,3240,MS02303,0,8,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,5926,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,87,309,0,395,6328,0,0,309,31,0,0,0,0,56,0,0,309,0,0,0,0,0,6019,0,0,6328,0,0,0,0,0,0,0,0,5926,0,0,5926
Waveland Police Department,1974-09-01,Mississippi,3240,MS02303,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,1,0,0,3,0,0,0,0,2527,0,0,0,0,0,2527,3090,0,0,0,0,0,0,0,0,0,0,377,402,8213,8991,14615,5741,402,0,0,0,2472,0,0,377,0,0,2534,0,0,0,0,3090,8991,0,0,14615,0,0,2472,0,0,0,0,0,2824,0,0,5296
Waveland Police Department,1974-10-01,Mississippi,3240,MS02303,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,927,927,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,711,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1974-11-01,Mississippi,3240,MS02303,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4820,0,0,1001,0,0,5821,12359,0,0,0,0,0,0,0,0,0,0,0,309,1638,1947,20127,0,0,0,0,0,0,0,0,1947,0,0,649,0,0,0,0,12359,7119,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1974-12-01,Mississippi,3240,MS02303,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,12,2948,2348,5308,6365,0,0,0,2836,915,0,0,12,1545,0,0,260,0,0,0,0,0,6099,0,0,6365,0,0,0,0,0,0,0,0,12,0,0,12
Waveland Police Department,1975-01-01,Mississippi,3267,MS02303,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,6,1,0,0,1,0,0,0,0,0,28445,0,0,0,0,0,28445,0,0,0,0,0,0,0,0,0,0,0,425,2350,5883,8657,37102,1132,0,0,6760,708,0,0,57,0,0,0,0,0,1427,708,22981,0,0,0,11986,37102,0,0,0,0,1427,0,0,0,0,0,0,1427
Waveland Police Department,1975-02-01,Mississippi,3267,MS02303,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2469,0,0,0,0,0,2469,5662,0,0,0,0,0,0,0,0,0,0,108,0,0,108,8244,0,0,0,0,0,0,0,23,85,0,0,0,0,0,0,0,0,0,5662,2582,8244,0,0,0,0,0,0,0,0,0,5662,23,5684
Waveland Police Department,1975-03-01,Mississippi,3267,MS02303,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6086,0,0,0,6086,2831,0,0,0,0,0,0,0,0,0,0,0,566,19024,19590,28507,1132,0,0,0,2520,0,0,0,15995,0,0,708,0,4671,0,0,2831,19590,0,708,28507,0,0,0,0,0,0,0,2831,708,0,0,3539
Waveland Police Department,1975-04-01,Mississippi,3267,MS02303,1,9,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,0,2,0,0,0,1,9082,2831,3709,3256,0,0,18877,0,0,0,0,0,0,0,0,0,0,0,243,1161,1415,2820,21696,198,0,45,0,849,0,0,0,1727,0,0,1970,0,1982,0,0,0,8968,0,8776,21696,0,0,0,0,566,0,0,0,0,0,4529,5096
Waveland Police Department,1975-05-01,Mississippi,3267,MS02303,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,2,0,0,2,2,3,2,5,0,2259,0,0,6562,0,0,8821,66498,0,0,0,0,0,0,0,0,0,0,1953,5067,4246,11324,86643,3369,0,0,0,4297,0,0,991,2661,0,0,3171,0,1982,1415,0,66498,4807,0,8765,86643,0,0,1551,0,1982,0,0,66498,1404,0,0,71441
Waveland Police Department,1975-06-01,Mississippi,3267,MS02303,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,5,0,1,1,0,0,0,5,1,0,1,0,0,0,6930,0,0,0,6930,14155,0,0,0,0,0,0,0,0,0,0,504,4031,5067,9602,30687,566,1925,0,708,408,0,0,0,5996,0,113,623,0,566,0,0,14155,13815,0,1415,30687,0,0,340,0,0,0,0,14155,0,0,0,14494
Waveland Police Department,1975-07-01,Mississippi,3267,MS02303,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,0,3,0,0,0,3,0,0,0,0,33535,0,0,0,0,0,33535,0,0,0,0,0,0,0,0,0,0,0,736,1783,2548,5067,38602,821,0,0,0,1614,0,0,0,2633,0,5481,6007,0,198,0,0,0,8663,0,18254,38602,0,0,1132,0,0,0,0,0,0,0,0,1132
Waveland Police Department,1975-08-01,Mississippi,3267,MS02303,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,2,0,0,0,2,1,3,7,0,0,0,1,0,0,0,0,0,2678,2678,0,0,0,0,0,0,0,0,0,0,0,951,4088,25931,30970,33648,226,1461,0,0,0,79,198,221,28785,209,170,25156,0,357,0,0,0,7474,0,283,33648,181,28,198,0,0,0,0,7077,113,0,0,7604
Waveland Police Department,1975-09-01,Mississippi,3267,MS02303,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,13,0,1,0,0,0,0,4,3,2,0,2,0,0,0,0,0,0,11997,11997,24346,0,0,0,0,0,0,0,0,0,0,1110,3454,6171,10735,47084,10021,0,425,0,0,0,0,113,176,0,113,2304,0,3256,0,0,24346,13271,0,3793,47084,0,113,0,0,0,0,0,24346,45,0,849,25331
Waveland Police Department,1975-10-01,Mississippi,3267,MS02303,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,19188,19188,0,0,0,0,0,0,0,0,0,0,0,323,3193,5220,8742,27936,2061,0,0,283,1444,0,0,323,4626,379,476,311,0,13645,0,0,0,9172,0,3935,27936,0,0,623,1982,2831,0,0,0,2548,0,0,7983
Waveland Police Department,1975-11-01,Mississippi,3267,MS02303,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,1,2,0,0,0,0,9506,0,0,0,0,0,9506,0,0,0,0,0,0,0,0,0,0,0,708,849,8493,10050,19556,396,0,0,0,3839,0,0,40,5775,311,0,198,0,0,566,0,0,6137,0,12337,19556,28,0,0,0,0,0,0,0,11,0,849,889
Waveland Police Department,1975-12-01,Mississippi,3267,MS02303,0,13,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,5,0,0,1,2,0,0,2,3,1,1,2,0,13872,0,0,16159,0,0,30030,31140,0,0,0,0,0,0,0,0,0,0,583,3765,5854,10203,71379,4892,0,0,317,2378,0,0,696,1919,17,0,11097,0,2061,0,0,31140,13526,0,13532,71379,17,0,0,0,0,0,0,19816,0,0,113,19947
Waveland Police Department,1976-01-01,Mississippi,5633,MS02303,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3732,0,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,921,937,0,1858,5590,562,0,0,0,937,0,0,359,0,0,54,1435,0,535,937,0,0,2634,0,0,5595,0,54,0,0,0,0,0,0,257,0,0,311
Waveland Police Department,1976-02-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-03-01,Mississippi,5633,MS02303,0,0,7,0,0,4,11,1,1,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,1703,0,0,0,1703,2677,0,0,0,0,0,0,0,0,0,0,75,2222,5890,8187,12566,0,321,0,803,0,0,0,75,6987,0,171,0,0,0,0,0,2677,7309,0,2409,12566,0,75,0,0,0,0,0,2677,0,0,0,2752
Waveland Police Department,1976-04-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-05-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-06-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-07-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-08-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-09-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-10-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1976-11-01,Mississippi,5633,MS02303,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,5622,10709,0,0,0,0,0,0,0,0,0,0,1874,1874
Waveland Police Department,1976-12-01,Mississippi,5633,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,1977-01-01,Mississippi,5673,MS02303,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,0,0,1176,3213,0,0,0,0,0,533,1257,2795,8974,0,473,0,0,0,0,0,0,0,0,0,473
Waveland Police Department,1977-02-01,Mississippi,5673,MS02303,6,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,10829,10829,0,0,0,0,21658,31587,0,0,0,0,0,0,0,0,0,0,402,377,6053,6832,60077,226,0,0,1403,5203,0,0,0,0,201,90,1533,578,955,15082,0,31587,176,0,9874,60077,0,0,0,578,0,0,0,0,0,0,377,955
Waveland Police Department,1977-03-01,Mississippi,5673,MS02303,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,0,1,0,0,6,0,1,0,1,0,0,0,11829,0,0,0,11829,20612,0,0,0,0,0,0,0,0,0,0,382,1855,1383,3620,36061,352,754,0,0,1383,0,0,1131,0,468,689,50,1810,402,447,0,20612,3796,0,7792,36066,271,543,0,0,0,70,0,20612,251,0,0,21748
Waveland Police Department,1977-04-01,Mississippi,5673,MS02303,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,4,1,1,0,0,0,0,1,8,0,0,0,0,0,0,3891,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,558,1634,2479,4670,8562,2941,377,15,0,0,0,0,80,1257,0,312,50,0,15,0,0,0,4364,0,3821,8562,0,90,0,0,5,0,0,0,2363,0,176,2634
Waveland Police Department,1977-05-01,Mississippi,5673,MS02303,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,4,0,15,1,1,0,0,1,0,0,5,7,0,0,0,0,0,0,1986,0,0,478,2463,10055,0,0,0,0,0,0,0,0,0,0,553,2207,0,2760,15273,402,297,0,0,754,0,0,437,870,236,216,925,628,0,151,0,10055,2313,0,754,15278,236,50,447,628,0,151,0,0,0,0,0,1513
Waveland Police Department,1977-06-01,Mississippi,5673,MS02303,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,2,0,0,2,3,0,0,0,0,0,7918,3745,0,0,0,11664,32155,0,0,0,0,0,0,0,0,0,0,367,729,6284,7380,51199,251,478,0,1005,1584,0,0,70,3987,70,216,4097,0,0,5404,0,32155,4500,0,4751,51199,70,0,0,0,0,0,0,0,0,0,0,70
Waveland Police Department,1977-07-01,Mississippi,5673,MS02303,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,4,1,0,1,1,0,0,3,5,0,1,1,0,2298,0,6737,0,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,679,1026,21643,23347,32381,236,302,0,2514,7541,0,0,2775,9979,2624,70,7541,0,5666,101,0,0,14871,0,1508,32381,2624,10,0,0,0,101,0,6536,40,0,0,9311
Waveland Police Department,1977-08-01,Mississippi,5673,MS02303,3,2,7,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,5047,4610,8451,422,0,0,18526,6033,0,0,0,0,0,0,0,0,0,0,292,950,0,1242,25801,0,950,0,0,0,0,0,292,0,0,513,503,2514,6747,30,0,6033,1327,0,8134,25801,0,271,151,0,2614,30,0,0,2207,0,3776,9044
Waveland Police Department,1977-09-01,Mississippi,5673,MS02303,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,1,0,0,0,2,2,0,0,0,0,6128,0,789,0,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,518,1689,4650,6857,13775,1016,417,0,1584,0,0,0,603,3238,45,613,0,0,734,0,0,0,6259,0,6128,13780,45,558,0,628,0,0,0,0,417,0,754,2403
Waveland Police Department,1977-10-01,Mississippi,5673,MS02303,0,1,6,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,2,1,0,2,2,0,759,0,3348,654,0,0,4761,22050,0,0,0,0,0,0,0,0,0,0,45,1880,1005,2931,29747,503,427,0,950,0,0,0,45,1005,0,201,809,1051,1161,0,0,22050,3363,0,1106,29747,0,45,0,0,0,0,0,22050,0,0,0,22095
Waveland Police Department,1977-11-01,Mississippi,5673,MS02303,1,0,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,4,1,1,0,0,0,2,2,0,2,2,0,0,503,7561,196,0,0,8260,10683,0,0,0,0,0,0,0,0,0,0,337,1533,4223,6093,25036,75,1181,25,3016,0,0,0,236,1558,60,357,25,1106,2162,3016,0,10683,7627,0,0,25036,60,0,0,0,1000,0,0,41516,427,0,0,43004
Waveland Police Department,1977-12-01,Mississippi,5673,MS02303,2,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,2252,80,29159,0,0,0,31497,0,0,0,0,0,0,0,0,0,0,0,111,2237,0,2348,33849,0,0,0,880,980,377,0,111,0,1367,1176,659,2800,905,1755,0,12066,6098,0,7013,33849,136,0,0,0,0,0,0,12066,2137,0,503,14841
Waveland Police Department,1978-01-01,Mississippi,3501,MS02303,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,12000,0,2653,0,0,14653,0,0,0,0,0,0,0,0,0,0,0,187,1541,0,1728,16381,0,0,0,0,1541,0,0,93,93,98,173,1541,4437,0,434,0,0,5727,0,3970,16381,1009,0,0,2368,0,1523,0,9342,2298,0,2195,18735
Waveland Police Department,1978-02-01,Mississippi,3501,MS02303,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8398,0,0,4269,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0,1331,1929,3260,15928,0,0,0,0,817,0,0,0,2443,0,243,1065,0,420,1682,0,0,11094,0,1425,15928,0,0,0,0,420,0,0,0,9421,0,1471,11313
Waveland Police Department,1978-03-01,Mississippi,3501,MS02303,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,3,0,0,1,5,0,0,0,0,0,2378,14592,1261,0,0,18231,0,0,0,0,0,0,0,0,0,0,0,177,766,26807,27750,45990,467,0,0,9202,12247,0,0,14,5820,9347,14,14,4204,7403,7581,0,0,14601,0,2817,45990,145,14,14,0,0,1976,0,0,238,0,0,2396
