agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,1986-02-01,New Mexico,28553,NM01901,17,20,8,0,6,3,54,6,0,1,0,0,0,0,0,0,0,0,45,35,15,95,20,14,0,6,11,0,1,29,14,2,0,2,1,11595,8401,12418,3867,0,278,36559,116453,0,0,0,0,0,0,0,0,0,0,1840,9443,15887,27171,180183,9705,4959,0,470,5262,0,167,1042,5565,578,1106,7497,2660,1426,11734,0,116453,20410,3,18314,180183,0,1015,167,172,6,0,0,16123,3255,3,973,21714,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-03-01,New Mexico,28553,NM01901,7,15,6,1,14,1,44,6,0,0,0,0,0,0,0,0,0,0,48,34,27,109,16,10,0,15,19,0,0,27,22,3,0,3,0,12471,3934,3525,26943,0,0,46922,72000,0,0,0,0,0,0,0,0,0,0,1421,10227,44490,56138,175009,16288,3781,0,16788,6783,0,0,512,11987,286,1629,21366,5754,973,9944,0,72000,42766,917,19373,175009,28,339,0,1598,0,6,0,11120,1999,0,16079,31168,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-04-01,New Mexico,28553,NM01901,9,19,5,0,13,5,51,7,0,0,0,0,0,0,0,0,0,0,31,26,14,71,7,10,0,9,11,0,1,24,9,5,0,5,0,8387,709,5157,4829,0,1223,20304,91148,0,0,0,0,0,0,0,0,0,0,851,7194,45379,53424,164877,3244,7069,0,15442,22337,0,17,776,4540,39,631,5265,2877,2466,1654,0,91148,55862,375,4642,164960,0,356,1532,347,0,0,0,24046,9296,0,0,35577,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-05-01,New Mexico,28553,NM01901,10,13,6,1,10,1,41,4,0,0,0,0,0,0,0,0,0,0,39,23,20,82,11,12,3,13,7,0,0,22,14,6,0,6,1,7711,6372,18381,4884,42,18625,56015,68150,0,0,0,0,0,0,0,0,0,0,1106,6969,43122,51198,175362,2318,5237,139,20880,7547,0,0,1254,13822,867,798,7314,2343,7019,20844,0,68150,55045,0,12982,175362,311,39,78,0,0,0,0,68150,175,0,0,68753,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-06-01,New Mexico,28553,NM01901,5,13,2,0,7,2,29,5,0,0,0,0,0,0,1,0,0,1,37,44,28,109,21,20,0,20,12,0,0,24,12,4,0,4,0,3789,9466,2788,6399,0,0,22442,71722,0,0,0,0,0,0,2363,0,0,2363,1749,14653,33943,50344,146871,13808,7917,0,11856,12132,0,0,1315,3316,448,539,4870,3683,6199,9521,0,71722,35397,0,14492,146871,267,158,67,1084,0,556,0,129363,2494,0,500,134489,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-07-01,New Mexico,28553,NM01901,4,16,6,1,17,1,45,7,0,0,0,0,0,0,0,0,0,0,37,46,30,113,19,11,2,15,20,0,0,28,18,5,0,5,0,15092,1629,8001,12874,389,528,38513,56808,0,0,0,0,0,0,0,0,0,0,1804,13249,46539,61592,156912,15951,5468,334,9805,23134,0,0,2040,4859,756,1373,8707,10739,5932,7094,0,56808,40751,6046,18706,156912,211,314,512,0,131,6,0,39892,6755,139,1112,49071,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-08-01,New Mexico,28553,NM01901,7,18,5,4,8,4,46,8,0,0,0,0,0,0,0,0,0,0,49,23,25,97,10,12,0,12,18,0,0,38,7,1,3,4,0,14275,7275,1546,18236,3947,2435,47714,66162,0,0,0,0,0,0,0,0,0,0,1999,7297,30537,39833,153710,6919,3758,0,10258,14269,0,0,1637,2991,4501,1093,6611,3653,9899,8621,0,66162,33629,370,19173,153710,22,56,0,0,2671,17,0,15012,2535,286,1390,21989,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-09-01,New Mexico,28553,NM01901,6,10,4,1,13,3,37,7,0,0,0,0,0,0,0,0,0,0,36,38,19,93,22,10,0,12,15,0,0,26,8,6,2,8,0,5713,3119,4351,542,0,1501,15226,322317,0,0,0,0,0,0,0,0,0,0,1512,10441,19332,31285,368828,9129,2507,0,7522,8256,0,0,1012,2858,125,178,3920,3906,0,1946,0,322317,25331,278,10828,368828,28,100,178,1168,0,0,0,338996,8562,0,1390,350422,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-10-01,New Mexico,28553,NM01901,5,17,7,0,14,3,46,8,0,0,0,0,0,0,0,1,0,1,30,20,31,81,16,10,0,12,18,0,0,18,7,7,0,7,0,19832,7739,23665,19610,0,83,70929,77421,0,0,0,0,0,0,0,9174,0,9174,1187,6007,43558,50753,208277,8187,3870,0,11431,21575,0,0,297,5393,270,347,29498,8665,0,26871,0,77421,47108,1368,16730,208277,0,58,0,0,0,222,0,76448,15437,0,1151,93316,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-11-01,New Mexico,28553,NM01901,25,18,15,0,6,6,70,6,0,0,0,0,0,0,0,0,0,0,39,19,22,80,16,3,0,10,19,0,0,22,10,1,2,3,2,34646,45340,21917,53,0,773,102729,72556,0,0,0,0,0,0,0,0,0,0,1401,5412,30799,37612,212897,10803,2705,0,4465,14697,0,0,1293,3650,3297,520,19835,3436,878,46750,0,72556,17880,0,47745,212897,0,136,0,3127,878,1440,0,73668,3647,0,22278,105175,1,2.7799125674751
Alamogordo Department Of Public Safety,1986-12-01,New Mexico,28553,NM01901,7,19,10,3,4,0,43,6,0,0,0,0,0,0,0,0,0,0,55,29,20,104,11,2,0,17,16,0,0,43,15,5,1,6,1,8014,10483,9232,2182,417,0,30329,134117,0,0,0,0,0,0,0,0,0,0,2482,8823,26064,37370,201816,4376,639,0,14303,9204,0,0,2313,6536,2210,1749,5891,4250,1218,4067,0,134117,26142,0,22173,201816,500,328,0,1715,0,1026,0,141067,9307,0,384,154327,1,2.7799125674751
Alamogordo Department Of Public Safety,1987-01-01,New Mexico,28311,NM01901,3,8,7,1,8,2,29,4,0,0,0,0,1,0,0,0,0,1,42,25,24,91,23,4,0,9,8,0,0,36,11,1,0,1,1,8176,3929,6149,8150,201,0,26605,27353,0,0,0,0,1917,0,0,0,0,1917,1429,7855,26693,35977,91852,15355,1314,0,5870,6975,0,0,1298,5165,1164,1515,3677,7372,295,4071,0,27353,29321,0,17085,91852,829,257,43,1475,0,402,0,36470,4559,0,9699,53735,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-02-01,New Mexico,28311,NM01901,7,26,9,2,6,2,52,8,0,1,0,0,1,0,1,0,0,2,60,40,19,119,23,11,1,9,13,0,0,48,14,5,1,6,2,34068,3660,11880,6648,265,1429,57942,46258,0,0,0,0,1226,0,0,0,0,1226,2025,11976,26377,40377,145804,11695,3789,94,8686,4902,0,0,1813,9399,121,678,3880,4682,1260,7922,0,46258,32091,0,48910,145804,67,206,0,0,1341,1743,0,55644,8898,0,4934,72833,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-03-01,New Mexico,28311,NM01901,1,10,6,0,8,1,26,3,0,0,0,0,0,0,1,1,0,2,55,23,32,110,21,9,1,13,10,0,0,47,9,2,0,2,2,14502,0,6221,2977,0,0,23700,45320,0,0,0,0,0,0,673,0,0,673,1756,5286,41635,48677,118370,8509,3459,134,15334,14304,0,0,2422,4516,5210,1671,8769,2025,2440,6423,0,45320,22099,0,24414,118370,2719,1397,134,2507,563,2708,0,49342,1220,0,322,60914,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-04-01,New Mexico,28311,NM01901,4,12,3,1,10,3,33,9,0,1,0,1,0,0,0,0,0,1,54,29,28,111,17,11,0,13,8,0,0,47,15,7,2,9,1,7755,11140,3929,10660,8,2277,35768,124224,0,0,0,129,0,0,0,0,0,129,1770,7608,39283,48661,208782,10955,2765,0,10670,12193,0,0,2202,9876,1191,869,6417,2373,8710,16404,0,124224,32703,990,14902,208782,327,206,397,0,670,32,0,132269,687,0,2306,136895,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-05-01,New Mexico,28311,NM01901,4,16,5,1,6,2,34,7,0,0,0,1,1,0,0,0,0,2,29,24,21,74,12,13,0,5,8,0,0,20,16,4,1,5,0,11595,2220,1754,2202,0,9855,27626,109896,0,0,0,19,1534,0,0,0,0,1553,1161,6763,24816,32740,171815,5790,4832,0,4237,11735,0,0,625,5548,1392,276,3167,3837,9801,5766,0,109896,26280,0,11400,171815,24,193,54,0,0,804,0,41767,3194,0,8860,54896,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-06-01,New Mexico,28311,NM01901,4,12,3,0,5,1,25,7,0,0,0,0,0,0,0,1,0,1,32,32,15,79,13,11,0,4,7,0,0,33,11,5,0,5,1,3057,3792,536,1563,0,150,9099,95686,0,0,0,0,0,0,0,1408,0,1408,1043,8141,19807,28991,135184,5012,3803,0,2384,7423,0,0,2631,7739,2931,619,3183,831,0,3754,0,95217,16353,0,12295,135184,772,70,0,442,0,0,0,105321,5151,0,4264,116021,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-07-01,New Mexico,28311,NM01901,5,16,7,1,16,1,46,5,1,0,0,0,0,0,0,1,0,1,50,44,26,120,14,7,1,19,16,0,1,40,22,5,0,5,0,30603,21,11089,17281,939,1341,61273,46929,0,0,0,0,0,0,0,268,0,268,1917,12542,50696,65156,173626,5336,2531,40,16908,19378,0,858,3178,16927,3583,2451,3996,3736,2263,19673,0,46929,40844,670,49482,173626,566,1091,906,0,534,27,0,45320,20064,670,5079,74257,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-08-01,New Mexico,28311,NM01901,10,19,7,0,13,4,53,6,0,0,0,0,0,0,0,0,0,0,38,33,21,92,10,16,0,6,9,0,0,31,20,4,1,5,0,11217,7726,4417,2194,0,2515,28069,80449,0,0,0,0,0,0,0,0,0,0,1711,8731,63102,73544,182062,3733,6339,0,3671,10544,0,0,1979,47277,2880,622,33850,5127,4398,18627,0,80449,26991,88,9029,182062,799,70,3229,1086,0,3687,0,68382,27036,0,0,104289,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-09-01,New Mexico,28311,NM01901,5,25,7,2,14,2,55,9,0,0,0,0,1,0,0,1,0,2,42,24,26,92,13,9,1,11,18,0,0,25,15,6,2,8,2,25248,1311,13966,19831,0,134,60490,138225,0,0,0,0,1258,0,0,188,0,1445,1746,5956,53756,61458,261618,4355,2826,13,26712,9308,0,0,1153,17090,2993,732,13443,7525,2810,15098,0,138225,48452,0,32341,261618,137,279,2199,4022,62,1475,0,150159,4594,0,3151,166077,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-10-01,New Mexico,28311,NM01901,11,12,7,2,7,3,42,8,0,0,0,0,0,0,2,0,0,2,44,30,23,97,8,17,2,11,12,0,0,33,14,4,1,5,2,14974,18986,6929,5873,536,3518,50817,155937,0,0,0,0,0,0,14521,0,0,14521,1381,8284,34175,43839,265115,7656,5237,102,4744,18906,0,0,1794,5401,526,118,19396,5597,0,24368,0,155937,49447,0,9726,265115,378,91,0,1193,0,5363,0,240677,1837,0,1609,251149,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-11-01,New Mexico,28311,NM01901,8,7,7,1,9,2,34,3,0,0,0,0,0,0,0,0,0,0,42,27,30,99,6,9,1,12,20,0,0,37,14,1,0,1,0,8576,10086,7527,4808,231,563,31791,22794,0,0,0,0,0,0,0,0,0,0,1944,4379,154248,160571,215156,5492,4473,88,19211,121430,0,0,3038,6838,4229,4937,108746,5243,1609,9482,0,22794,39535,0,18581,215156,115,115,426,0,0,1877,0,6704,4073,0,10365,23676,1,2.68164209754309
Alamogordo Department Of Public Safety,1987-12-01,New Mexico,28311,NM01901,5,9,8,0,10,1,33,9,0,0,0,0,0,0,1,0,0,1,41,16,20,77,11,2,0,7,11,0,0,34,12,5,1,6,1,5076,3727,7836,19656,0,1829,38125,57191,0,0,0,0,0,0,1212,0,0,1212,1660,4588,22099,28348,124876,5658,343,0,2250,8836,0,0,3722,7538,3596,375,9667,5548,1652,6862,0,56583,23665,1829,15098,124876,1512,204,2196,1770,1652,4773,0,35666,1419,0,3754,52946,1,2.68164209754309
Alamogordo Department Of Public Safety,1988-01-01,New Mexico,29277,NM01901,11,13,5,2,7,1,39,4,0,0,0,0,1,0,0,0,0,1,36,18,22,76,11,2,0,9,12,0,0,31,11,1,1,2,1,17049,10180,4097,15563,696,943,48527,84403,0,0,0,0,232,0,0,0,0,232,1273,4241,45603,51117,184279,5818,626,0,7181,27678,0,0,1641,8173,559,376,6150,7395,1932,26722,0,84403,31648,0,25093,184279,160,237,3107,644,0,23102,0,56685,14991,0,229,99154,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-02-01,New Mexico,29277,NM01901,13,10,8,1,2,1,35,7,0,0,0,0,0,0,1,1,0,2,35,32,28,95,16,16,0,7,20,0,0,24,12,2,1,3,1,5823,4329,12970,9325,52,1850,34348,91620,0,0,0,0,0,0,734,258,0,992,1371,8541,29577,39489,166449,7127,6812,0,5279,8214,0,0,4001,8054,1010,1567,3793,1505,0,4339,0,91620,37366,0,25250,166449,0,201,147,5980,0,5153,0,106284,62070,0,3643,183478,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-03-01,New Mexico,29277,NM01901,11,18,3,0,9,2,43,7,0,1,0,0,0,0,2,0,0,2,29,31,25,85,20,12,0,7,11,0,0,24,11,7,0,7,2,30440,12257,19989,18255,0,3174,84115,68859,0,0,0,0,0,0,8577,0,0,8577,1064,10381,37548,48994,210545,15163,5679,0,4318,15320,0,0,2262,6251,845,2203,21221,7325,93,44874,0,68666,40759,0,24560,210545,0,2144,46,3489,93,4478,0,114013,10525,0,644,135433,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-04-01,New Mexico,29277,NM01901,1,12,3,1,10,4,31,7,0,0,0,0,0,0,0,0,0,0,27,22,22,71,16,6,0,6,16,0,0,15,12,2,0,2,0,49282,0,1216,19260,0,4612,74370,58022,0,0,0,0,0,0,0,0,0,0,1036,5978,42542,49555,181947,7750,3048,0,2796,28876,0,0,1080,6006,6630,2087,25271,4986,0,11388,0,60580,62101,0,8905,181947,167,15,0,6109,0,0,0,23189,6346,0,0,35827,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-05-01,New Mexico,29277,NM01901,5,6,9,2,10,1,33,7,1,0,0,0,0,0,1,0,0,1,59,29,33,121,25,9,0,20,19,0,0,34,14,2,0,2,2,3795,5571,12038,14764,1546,0,37713,166511,0,0,0,0,0,0,183,0,0,183,2262,7312,29638,39213,243620,10224,4656,0,8987,7931,0,0,2574,4841,44,479,5769,2319,2087,5388,0,166511,48404,1546,11074,243620,44,183,0,3221,0,0,0,82386,6939,0,1288,94060,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-06-01,New Mexico,29277,NM01901,6,10,5,0,11,1,33,4,0,0,0,0,0,0,0,1,0,1,33,30,26,89,20,10,0,4,14,0,0,27,14,4,1,5,1,16585,3852,2525,5181,0,330,28474,74651,0,0,0,0,0,0,0,1288,0,1288,1033,7189,33032,41254,145667,8936,2711,0,3504,17575,0,0,1664,6864,57,1587,3916,3092,7034,10904,0,74651,23650,0,20775,145667,0,340,1288,0,3298,2056,0,114588,8330,0,21777,151678,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-07-01,New Mexico,29277,NM01901,3,9,8,0,3,1,24,4,0,0,0,1,0,1,0,0,0,2,26,26,29,81,18,6,0,11,14,0,0,15,17,2,2,4,1,10415,2731,38777,796,0,224,52943,41225,0,0,0,149,0,77,0,0,0,227,910,7299,55788,63997,158392,7212,7212,0,11564,30630,0,0,374,7006,644,577,3538,24212,52,31512,0,41225,44090,977,11566,158392,644,278,0,3195,0,644,0,46894,19116,0,979,71750,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-08-01,New Mexico,29277,NM01901,5,11,4,0,6,0,26,8,0,0,0,0,0,0,0,0,0,0,43,25,15,83,9,9,0,10,13,0,0,29,13,2,1,3,0,1100,6070,3754,613,0,0,11538,81742,0,0,0,0,0,0,0,0,0,0,1613,6462,18497,26572,119852,6003,2690,0,3736,4906,0,0,1814,7423,415,466,1765,1791,0,7451,0,81742,18853,0,7369,119852,415,214,52,1569,0,2435,0,28922,19381,0,515,53503,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-09-01,New Mexico,29277,NM01901,11,8,2,1,7,1,30,5,0,1,0,0,0,0,0,1,0,1,47,32,23,102,12,6,1,17,19,0,0,26,21,1,1,2,0,4365,3826,2383,1716,0,2667,14957,26487,0,0,0,0,0,0,0,902,0,902,1976,8376,30896,41248,83594,5679,2216,64,6547,13723,0,0,1018,12002,258,368,1932,1801,0,8044,0,26487,32635,1695,10373,83594,103,178,10,902,0,714,0,23138,1275,0,1299,27618,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-10-01,New Mexico,29277,NM01901,4,14,6,0,11,4,39,3,1,0,0,0,0,0,0,0,0,0,39,20,27,86,19,5,0,6,18,0,0,20,18,2,0,2,1,4705,1031,7575,22767,0,515,36593,19067,0,0,0,0,0,0,0,0,0,0,1502,4697,34830,41029,96689,9881,1574,0,6962,9714,0,0,1041,11857,11540,709,8255,2919,562,3759,0,19067,29564,0,20314,96689,139,350,361,899,0,0,0,17778,1126,0,3857,24511,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-11-01,New Mexico,29277,NM01901,15,11,5,1,10,2,44,5,0,1,0,0,0,0,1,1,0,2,53,25,20,98,17,1,1,8,24,0,0,30,17,3,1,4,0,7856,13169,10675,11455,0,131,43286,55654,0,0,0,0,0,0,763,5,0,768,2126,7348,19054,28528,128236,8709,124,222,2260,8894,0,0,1330,6990,10659,678,4872,10229,1015,2319,0,55654,21785,0,21025,128236,0,319,0,2937,0,5153,0,51016,12770,0,1546,73742,1,2.57657599887252
Alamogordo Department Of Public Safety,1988-12-01,New Mexico,29277,NM01901,14,15,2,2,10,2,45,6,0,0,0,0,0,0,0,0,0,0,48,29,15,92,10,1,0,6,15,0,0,42,18,3,1,4,0,30409,75870,2924,13481,1025,322,124031,184315,0,0,0,0,0,0,0,0,0,0,2169,6828,21728,30726,339072,4414,773,0,2337,4839,0,0,2971,15392,5156,706,2043,33480,642,27600,0,184225,52286,0,32934,339072,307,402,0,12764,0,0,0,34784,12375,0,12265,72896,1,2.57657599887252
Alamogordo Department Of Public Safety,1989-01-01,New Mexico,28996,NM01901,6,9,2,1,5,2,25,2,1,0,0,0,0,0,1,0,0,1,51,21,12,84,16,5,4,2,11,0,0,40,6,2,0,2,0,14610,8369,492,6612,0,8873,38956,22384,0,0,0,0,0,0,2291,0,0,2291,1925,5329,14718,21971,85602,7966,1598,339,2605,2687,0,0,4164,2613,4999,69,5071,8590,0,1155,0,22384,15915,0,27418,85602,418,61,5,1612,0,0,0,134009,6354,0,0,142459,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-02-01,New Mexico,28996,NM01901,3,7,2,3,8,1,24,9,0,1,0,0,0,0,0,2,0,2,43,22,30,95,29,2,2,12,13,0,0,29,8,8,0,8,0,7288,1032,5653,34426,184,0,48583,73920,0,0,0,0,0,0,0,135,0,135,1445,5938,27900,35284,157922,14703,860,37,6565,5815,0,0,1111,6192,393,175,3173,998,5530,5577,0,73170,16281,0,52624,157922,0,167,295,0,737,17,0,52108,4510,0,5112,61842,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-03-01,New Mexico,28996,NM01901,12,19,8,0,9,1,49,2,0,3,0,0,0,1,0,0,0,1,46,36,42,124,30,5,3,22,23,0,0,26,15,0,0,0,0,50466,16200,13762,12897,0,234,93559,28266,0,0,0,0,0,147,0,0,0,147,1765,9234,59130,70130,192102,16326,1708,1868,15561,29244,0,0,2124,3299,11538,1399,26300,15790,11884,22724,0,28266,31476,0,42726,192102,1212,612,0,6415,1512,0,0,3687,624,0,4424,18486,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-04-01,New Mexico,28996,NM01901,13,14,6,3,1,2,39,5,2,0,0,0,0,0,0,0,0,0,15,24,24,63,12,8,0,7,12,0,0,13,11,1,0,1,0,19595,9869,7067,64,6069,528,43191,55163,0,0,0,0,0,0,0,0,0,0,516,6260,28170,34947,133301,8092,2028,0,9291,8482,0,0,907,6147,2478,374,6725,521,418,20216,0,54443,26445,0,21681,133301,3264,374,147,1352,0,7546,0,28758,3067,0,7988,52497,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-05-01,New Mexico,28996,NM01901,12,11,10,1,8,2,44,2,0,0,0,0,0,0,0,0,1,1,35,27,18,80,14,13,1,9,10,0,0,20,13,2,0,2,0,14081,10041,7794,7334,0,614,39865,6882,0,0,0,0,0,0,0,0,123,123,1175,6506,19936,27617,74488,6408,3970,123,5004,5609,0,0,654,5850,614,108,3721,1966,0,13568,0,6882,17869,1401,28357,74488,0,66,98,0,0,0,0,13248,7194,0,2428,23036,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-06-01,New Mexico,28996,NM01901,5,10,4,1,2,2,24,5,0,0,0,0,0,1,0,0,0,1,30,19,22,71,12,8,0,5,9,0,0,20,17,0,0,0,0,8721,9463,1020,818,2269,614,22905,40064,0,0,0,0,0,246,0,0,0,246,944,4707,31447,37098,100313,9067,3360,0,1713,13887,0,0,1298,7772,2632,182,6686,6813,841,5363,0,40064,19683,0,18049,100313,698,182,15,6211,226,7479,0,0,5786,0,4351,24948,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-07-01,New Mexico,28996,NM01901,6,20,4,0,6,0,36,5,0,0,0,0,0,0,1,0,0,1,33,20,20,73,22,5,0,8,10,0,0,15,13,3,1,4,0,39320,3448,4596,509,0,0,47873,82832,0,0,0,0,0,0,6391,0,0,6391,1281,4813,19725,25818,162914,10151,2249,0,5282,4100,0,0,300,3736,246,614,6612,2345,0,8487,0,82832,19415,0,42362,162914,0,37,0,3195,0,0,0,43505,2642,0,413,49793,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-08-01,New Mexico,28996,NM01901,15,16,8,2,6,1,48,3,0,0,0,0,0,0,0,0,0,0,26,29,20,75,14,17,0,4,13,0,0,16,11,1,0,1,0,11535,18353,9330,29431,3687,49,72386,61448,0,0,0,0,0,0,0,0,0,0,995,7816,33593,42404,176239,15308,6241,0,669,11668,0,0,555,7964,1303,391,25309,5454,6759,6575,0,61448,29945,0,39054,176239,811,138,21694,1081,614,3503,0,23105,2242,0,10350,63538,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-09-01,New Mexico,28996,NM01901,10,10,6,0,9,3,38,1,0,0,0,0,0,0,0,0,0,0,38,21,17,76,13,6,0,4,16,0,0,28,9,1,1,2,0,3476,25754,2133,3795,0,8713,43872,1966,0,0,0,0,0,0,0,0,0,0,1032,5179,16146,22357,68195,7248,3023,0,659,5326,0,0,988,5112,204,634,1853,0,1721,12867,0,1966,24073,0,24877,68195,0,295,524,0,0,74,0,1966,5447,0,1843,10149,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-10-01,New Mexico,28996,NM01901,4,20,4,0,3,0,31,5,0,2,0,0,0,0,0,0,0,0,43,21,20,84,16,8,0,10,8,0,0,32,10,3,1,4,0,33052,2532,4419,1224,0,0,41227,56198,0,0,0,0,0,0,0,0,0,0,1544,4837,45273,51653,149078,13661,2664,0,23178,5825,0,0,2072,4252,528,39,25712,1740,7988,15038,0,56198,16562,0,25272,149078,135,34,15092,0,0,0,0,47991,4687,0,15043,82982,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-11-01,New Mexico,28996,NM01901,3,6,0,0,2,3,14,6,1,0,0,0,1,0,0,0,0,1,36,16,17,69,9,7,0,2,8,0,0,35,8,3,2,5,0,966,20307,0,2458,0,197,23928,53866,0,0,0,0,492,0,0,0,0,492,1030,4038,25796,30864,109149,8445,2421,0,2556,9684,0,0,1797,5960,435,2775,676,2298,0,16198,0,53866,14416,0,18486,109149,435,275,0,1659,0,0,0,50633,11130,0,2224,66357,1,2.45793156762571
Alamogordo Department Of Public Safety,1989-12-01,New Mexico,28996,NM01901,7,6,3,1,5,0,22,7,0,0,0,0,0,0,0,0,0,0,37,15,14,66,9,4,0,4,8,0,0,26,15,2,4,6,0,5808,19833,1721,2930,492,0,30783,137890,0,0,0,0,0,0,0,0,0,0,1263,4068,13415,18747,187420,3628,1155,0,2696,2674,0,0,1054,7538,524,162,4006,3748,0,2716,0,137890,23151,0,15222,187420,524,86,983,0,0,246,0,102004,35901,0,0,139743,1,2.45793156762571
Alamogordo Department Of Public Safety,1990-01-01,New Mexico,27596,NM01901,3,6,4,1,2,0,16,9,0,0,0,0,0,0,0,0,0,0,27,29,16,72,18,6,1,5,10,0,0,19,13,3,2,5,0,4594,350,5837,665,0,0,11446,61974,0,0,0,0,0,0,0,0,0,0,905,7078,23288,31270,104690,10163,1392,140,1637,7080,0,0,1476,9382,271,219,1070,233,0,8211,0,61974,16753,408,15550,104690,96,16,303,233,0,3032,0,39936,4820,0,0,48437,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-02-01,New Mexico,27596,NM01901,5,11,3,0,6,3,28,2,0,0,0,0,0,2,0,0,0,2,28,18,14,60,11,8,0,3,9,0,0,22,7,0,0,0,0,20835,2773,5548,9463,0,18097,56715,8162,0,0,0,0,0,317,0,0,0,317,700,3897,16219,20816,86011,4144,5541,0,1091,7668,0,0,651,1721,187,119,8386,977,233,16488,0,8162,32138,0,19321,86011,187,61,3006,466,0,1749,0,110772,25541,0,1000,142782,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-03-01,New Mexico,27596,NM01901,5,12,5,1,3,0,26,8,0,0,0,0,0,0,0,0,1,1,30,15,18,63,5,5,0,10,13,0,0,19,11,4,2,6,0,2708,3405,11427,93,233,0,17866,72410,0,0,0,0,0,0,0,0,126,126,683,3323,28337,32343,122745,3358,2085,0,6695,7705,0,0,354,12145,896,1112,2831,1399,933,15158,0,72410,18349,0,9657,122745,47,35,163,0,0,0,0,67513,3857,0,802,72417,1,2.33204860003827
