agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,1991-02-01,Texas,158345,TX05715,47,32,40,5,5,30,159,91,1,7,0,7,1,1,9,0,3,21,202,179,254,635,194,24,9,60,21,0,0,125,202,20,37,57,29,110639,225936,141919,4226,16032,217770,716522,1698383,0,0,0,7490,291,148,4857,0,251,13037,3994,36072,644230,684296,3112238,155662,10160,1685,50753,49874,0,0,29338,386825,90734,20943,87550,27729,29915,296250,0,1715394,505923,75314,262487,3112238,10459,980,1025,1119,2031,24375,0,955842,16681,953,7439,1020904,1,2.23729976136572
Irving Police Department,1991-03-01,Texas,158345,TX05715,31,25,45,8,14,44,167,91,0,5,1,8,1,2,7,1,5,25,214,211,246,671,182,19,6,67,10,0,0,153,234,22,48,70,25,75708,51046,189748,78867,7875,117214,520459,1530326,0,0,2759,5810,201,145,649,67,11289,20921,4081,40428,444625,489134,2560840,121673,7148,917,108829,16167,0,0,26890,207510,78990,26197,50966,29566,11594,127857,0,1535841,347390,118801,233639,2560840,10594,1689,4235,5929,1678,3159,22373,525273,23049,6264,14815,619059,1,2.23729976136572
Irving Police Department,1991-04-01,Texas,158345,TX05715,57,18,44,6,9,34,168,103,0,8,0,2,1,4,5,0,4,16,205,199,240,644,161,21,8,68,0,0,1,128,257,23,50,73,30,25935,194665,108037,9676,17549,203711,559573,1717286,0,0,0,1049,1723,2492,10851,0,593,16708,4074,40721,1195989,1240784,3534352,96428,7166,2322,120512,0,0,4443,36996,972917,37591,11558,592377,18225,16355,209686,0,1719709,516760,126499,285591,3534352,9636,1624,1101,962,0,8989,0,237903,36752,24357,17232,338557,1,2.23729976136572
Irving Police Department,1991-05-01,Texas,158345,TX05715,59,27,52,7,14,46,205,91,3,4,2,4,1,2,7,0,10,26,227,234,277,738,176,32,7,91,0,1,1,136,294,21,66,87,46,56986,209803,169359,37240,8620,187304,669313,1413081,0,0,1571,483,2640,3582,1848,0,65179,75303,4888,42048,1109175,1156111,3313808,142026,10128,1054,154779,0,774,226,34139,812986,79724,14762,81679,31839,46446,277627,0,1382772,480221,140757,777981,3313808,10667,1322,24988,687,810,28984,0,226415,8039,0,18574,320486,1,2.23729976136572
Irving Police Department,1991-06-01,Texas,158345,TX05715,36,36,75,7,12,45,211,96,5,12,0,4,0,3,6,0,5,18,228,250,293,771,194,40,6,66,3,0,2,158,302,27,54,81,37,54850,151389,320225,33179,6609,158889,725140,1522456,0,0,0,691,0,528,5336,0,0,6555,7278,47104,1624159,1678541,3932692,196724,18851,830,137180,602,0,6191,31022,1287141,73200,18388,67589,24722,228149,945259,0,1502376,570585,131909,370515,3932692,18274,2134,1459,3803,3703,20621,0,385822,31427,671,19252,487168,1,2.23729976136572
Irving Police Department,1991-07-01,Texas,158345,TX05715,54,37,77,3,18,66,255,133,1,7,1,8,0,5,10,0,3,27,262,263,352,877,198,42,4,97,4,0,0,163,369,19,66,85,27,106686,111073,201981,34005,45487,284007,783238,1935296,0,89,4034,2586,0,571,14502,0,1456,23149,6920,49514,1006022,1062456,3804228,139999,15357,582,123953,1801,0,0,26291,754473,80015,21776,77113,26601,60765,233048,0,1925487,907632,150738,321053,3804228,14625,10858,4987,1566,4475,11576,0,196647,23131,16109,29349,313323,1,2.23729976136572
Irving Police Department,1991-08-01,Texas,158345,TX05715,88,27,67,6,17,48,253,104,0,8,0,5,1,4,7,0,8,25,286,283,347,916,256,45,4,105,0,0,0,157,349,23,59,82,30,98698,329999,246582,37584,8426,172326,893616,1930349,0,136,0,39947,4535,101,100041,0,49234,193858,5734,53986,703407,763127,3781086,226650,16583,1096,163444,0,0,0,49561,305794,98314,28022,93691,92541,26725,292144,2237,2031860,494947,175820,444784,3781086,8533,3423,1602,5434,839,3204,0,373593,24924,9998,11643,443193,1,2.23729976136572
Irving Police Department,1991-09-01,Texas,158345,TX05715,90,37,82,8,19,35,271,115,1,0,0,7,0,5,3,0,2,17,229,233,331,793,253,43,8,101,34,0,6,106,242,34,57,91,41,124559,252278,186866,23760,9717,133931,731112,2252424,0,0,0,1674,0,3944,0,0,1029,6647,4441,44399,1486513,1535354,4525536,231279,16279,544,710835,40855,0,5629,31613,498320,58928,20212,202042,60215,16974,296655,168,2167049,1149133,125228,428933,4525536,12240,1819,1835,0,3199,5246,0,486613,22765,55932,20751,610400,1,2.23729976136572
Irving Police Department,1991-10-01,Texas,158345,TX05715,80,21,61,9,10,31,212,150,1,7,1,6,0,7,7,0,6,27,308,189,277,774,269,21,6,89,25,0,2,110,252,30,44,74,34,1875,224797,284772,75856,32239,145378,764917,2850327,0,0,0,21823,0,22816,7862,0,34161,86662,4911,36757,697659,739327,4441232,179586,6052,796,87098,23239,0,268,25266,417021,118550,21474,45903,101113,61161,196524,0,2861442,412281,168833,453953,4441232,25375,893,1629,6499,1555,5689,0,394212,65130,336,10728,512046,1,2.23729976136572
Irving Police Department,1991-11-01,Texas,158345,TX05715,51,27,58,6,14,45,201,124,1,2,0,9,0,0,11,0,5,25,281,208,244,733,272,13,7,96,15,0,4,92,234,45,85,130,31,101486,178297,116664,47751,13938,180539,638675,2476449,0,0,0,15867,0,0,25599,0,10090,51556,5555,37370,1214883,1257808,4424488,130925,5367,1566,105728,4555,0,1839,15442,992386,94040,13384,101144,25783,28939,956164,0,2400247,423977,49319,331492,4424488,16847,1251,9464,582,3879,683410,0,589226,7023,2931,11216,1325828,1,2.23729976136572
Irving Police Department,1991-12-01,Texas,158345,TX05715,46,20,63,8,19,66,222,97,1,1,2,11,0,0,10,0,6,29,258,206,227,691,220,16,3,87,13,0,3,113,236,24,34,58,31,35562,242174,181637,26212,34593,273998,794177,1685725,0,0,5052,41627,0,0,16498,0,14023,77200,4654,49702,513190,567545,3124646,126718,6880,157,119662,18145,0,2031,27678,266274,80100,15209,140737,30848,65365,143333,0,1768364,350480,82344,447867,3124646,6202,1434,1005,447,1459,54626,0,431083,9007,23626,20617,549505,1,2.23729976136572
Irving Police Department,1992-01-01,Texas,161147,TX05715,69,16,54,6,17,45,207,111,2,4,0,3,0,5,6,0,3,17,286,184,281,751,282,22,7,102,20,0,1,91,226,22,62,84,24,30610,283326,279080,25190,148897,271467,1038570,2627408,0,0,0,0,0,14617,5648,0,825,21090,4408,35813,640514,680735,4367803,152539,10495,606,143707,27133,0,178,14895,331182,102568,10643,83689,53404,28397,313775,0,2638737,631778,142289,362524,4367803,7880,892,3957,7329,0,118055,0,287706,5752,32573,8973,473117,1,2.17152809122224
Irving Police Department,1992-02-01,Texas,161147,TX05715,63,20,33,7,39,21,183,94,1,1,1,1,0,1,0,3,8,14,235,145,163,543,70,15,5,141,48,7,11,118,128,14,25,39,15,50903,495801,108407,161414,8035,121204,945763,1532150,0,0,217,0,0,11737,0,3516,20217,35687,18864,48896,1919433,1987194,4500794,20684,5420,1242,151310,1618053,3503,3147,25943,157892,114563,6764,1729885,34868,37413,391715,1086,1608492,250731,66236,259039,4500794,8336,1755,2832,760,1127,23281,0,760623,7620,0,16514,822848,1,2.17152809122224
Irving Police Department,1992-03-01,Texas,161147,TX05715,65,30,19,2,16,25,157,103,2,4,2,4,1,4,7,3,6,27,314,138,253,705,88,25,6,239,57,4,6,110,170,23,60,83,33,194395,425852,57407,48008,14931,144533,885126,1530185,0,0,7759,1633,276,330,24306,22236,6373,62914,16923,43465,655154,715542,3193766,18278,9014,1935,190790,290021,9800,2493,30816,162396,84905,8376,102904,44907,71204,397387,0,1453695,413498,188684,428206,3193766,4037,1640,3042,2706,2706,150231,0,974256,25109,29392,103827,1296945,1,2.17152809122224
Irving Police Department,1992-04-01,Texas,161147,TX05715,58,17,19,3,14,31,142,107,0,5,1,4,1,2,2,6,5,21,274,149,227,650,124,28,5,141,61,3,8,88,192,25,63,88,24,37902,373058,40766,19136,293,107330,578484,2315138,0,0,19218,478,169,1233,150014,3153,8391,182656,17316,39111,803103,859530,3935808,119760,8417,2995,188532,145260,239,2039,14673,377616,32918,7833,378893,27832,77595,227298,0,2416765,431446,125981,209246,3935808,6690,491,119593,6135,3574,36488,0,1537800,22456,7983,32727,1773936,1,2.17152809122224
Irving Police Department,1992-05-01,Texas,161147,TX05715,44,23,17,5,18,22,129,82,1,3,1,4,0,6,0,10,0,21,263,134,235,632,109,22,9,131,67,3,8,92,191,20,45,65,23,84950,155775,50323,55839,2866,114785,464538,1810405,0,0,16981,20619,0,11616,0,11066,0,60282,24560,35921,707484,767965,3103190,44864,9021,7427,116707,129280,239,2193,36149,422086,80538,5605,49252,22223,31331,259771,0,1680168,503302,76184,394816,3103190,14723,1427,1114,760,2960,11811,0,1173618,56112,1579,7264,1271367,1,2.17152809122224
Irving Police Department,1992-06-01,Texas,161147,TX05715,27,25,22,6,23,24,127,114,1,10,0,5,0,4,2,2,4,17,266,137,233,636,103,38,5,121,64,3,9,109,184,20,70,90,17,44807,225129,125252,40076,4397,89617,529277,2982943,0,0,0,1490,0,1229,1244,30219,2252,36434,20586,30013,530068,580667,4129321,58093,14291,10200,139369,101213,693,4467,22831,229511,101673,14749,94110,49984,17103,222310,0,1984879,380087,122094,1142332,4129321,18304,1018,775,6002,3073,7162,0,1648337,21059,1772,1173049,2880552,1,2.17152809122224
Irving Police Department,1992-07-01,Texas,161147,TX05715,45,25,26,4,38,32,170,124,3,4,1,2,1,5,1,1,5,16,305,143,252,700,119,32,6,167,69,2,5,108,192,25,62,87,32,50692,23887,88149,110628,5917,105717,384990,2479952,0,0,0,1377,20,5362,1086,9170,1813,18827,19624,34469,516852,570945,3454714,50310,16619,1153,176967,135084,237,947,34282,155347,51454,11355,86129,25242,17264,80323,2389,2488641,327527,128761,235630,3454714,9023,1086,12289,1579,3483,2243,0,1532224,44223,21974,13731,1641853,1,2.17152809122224
Irving Police Department,1992-08-01,Texas,161147,TX05715,30,15,21,5,29,23,123,113,0,2,1,1,1,5,1,4,2,15,313,165,274,752,90,31,6,198,57,2,7,145,216,40,50,90,30,32024,49452,64034,60097,40499,43378,289484,2001508,0,0,16471,0,0,16740,132,777,0,34121,15140,39541,467869,522550,2847664,35476,11440,6211,191273,131299,988,2382,42225,101256,62097,6287,121658,22097,28258,147573,2888,1859851,311391,99858,185707,2847664,6971,5322,2178,1429,1257,2658,0,1312178,24325,0,14484,1370803,1,2.17152809122224
Irving Police Department,1992-09-01,Texas,161147,TX05715,48,28,15,5,26,22,144,123,1,9,0,2,0,8,3,2,1,16,253,151,267,671,76,31,1,185,71,2,2,98,205,36,62,98,25,69756,225865,45869,80879,14990,132164,569522,2231747,0,0,0,311,0,48408,35179,0,30032,113929,16323,42909,750860,810093,3725291,40838,11982,0,187112,321584,816,851,33103,213806,59150,8606,193550,61357,22779,290218,0,2293360,487890,126709,181672,3725291,4478,1220,111,0,360,13518,0,1437391,18706,3887,23153,1502823,1,2.17152809122224
Irving Police Department,1992-10-01,Texas,161147,TX05715,33,32,30,6,27,23,151,94,0,4,2,2,1,1,2,9,3,20,268,165,222,655,95,22,3,159,47,3,5,130,191,31,56,87,30,31518,102136,142185,72473,20210,113074,481595,1883844,0,0,2999,2641,0,0,291,5516,28419,39865,14089,38998,501052,554139,2959443,24847,10984,586,170178,68027,1125,2013,30210,246169,72390,11963,63576,9778,30451,81426,5103,1915427,460140,104824,204365,2959443,10502,1637,10397,130,1494,2745,0,1242694,33709,6211,40949,1350467,1,2.17152809122224
Irving Police Department,1992-11-01,Texas,161147,TX05715,31,34,35,7,29,30,166,95,1,7,0,3,2,4,4,7,4,24,258,154,226,638,121,15,4,155,71,0,1,120,151,31,48,79,28,123677,136129,104277,52308,46547,129799,592736,1479301,0,43,0,172,178,7720,255519,31218,2395,297202,13789,39821,601400,655011,3024294,43520,7366,3700,159245,169299,0,143,34076,237663,151720,23372,100867,24614,55630,436701,0,1645682,297690,109630,178387,3024294,18627,571,48132,5266,562,44510,0,1226466,24063,7581,13053,1388831,1,2.17152809122224
Irving Police Department,1992-12-01,Texas,161147,TX05715,39,27,23,4,30,27,150,111,2,0,2,15,2,9,3,8,1,40,282,137,200,619,86,13,4,122,50,0,5,130,209,25,63,88,18,92501,98242,44744,154420,3257,120985,514148,1621156,0,0,11005,149230,261,6056,44273,3952,174,214951,15867,32493,610673,659033,3009288,52759,5794,5342,149623,125940,0,4185,31906,283484,88570,18519,220167,16126,25470,331154,0,1645026,375748,100005,188504,3009288,18727,1112,70305,141,4478,4760,0,1210154,23079,0,12367,1345123,1,2.17152809122224
Irving Police Department,1993-01-01,Texas,164434,TX05715,56,21,27,2,24,16,146,99,0,6,0,5,2,0,3,7,1,18,282,116,211,609,96,14,1,140,49,4,4,97,204,23,60,83,26,173407,211572,107362,249908,7045,96856,846150,1661872,0,0,0,4090,464,0,888,2510,105,8057,9361,28408,692085,729854,3245934,27958,6994,190,137311,176415,22033,903,33312,324737,78469,32280,357049,17241,3746,253077,0,1637614,543323,128919,194217,3245934,15594,3428,93681,1898,1131,22434,0,1090113,32599,21,4514,1265412,1,2.10926968560715
Irving Police Department,1993-02-01,Texas,164434,TX05715,34,25,18,3,12,20,112,70,1,4,0,3,0,3,4,3,2,15,232,136,158,526,60,12,2,126,43,1,1,125,156,29,57,86,23,72609,113234,54077,66995,10937,178115,495967,1198698,0,0,0,913,0,23464,11601,989,116,37083,9679,32318,334446,376443,2108192,31036,7638,15,110779,114991,1371,217,36471,73926,42242,12257,47857,17043,17950,77265,2761,1224690,318552,175310,172264,2108192,13997,1685,3575,1055,2955,3008,0,1139932,20913,5942,18787,1211849,1,2.10926968560715
Irving Police Department,1993-03-01,Texas,164434,TX05715,58,20,31,3,11,23,146,59,1,6,1,2,1,2,1,3,0,10,275,147,212,634,64,26,1,137,64,1,6,136,199,12,37,49,31,52029,110028,54506,39464,23928,64588,344543,1142275,0,0,0,1240,1076,2240,15820,1036,0,21411,9492,31542,546341,587375,2095604,22822,7941,0,141528,182125,264,3200,32991,196504,63388,10915,45642,11061,116932,167311,2548,1055827,312128,121871,187980,2095604,19266,1266,9888,0,582,4545,2531,879899,22704,0,19017,959699,1,2.10926968560715
Irving Police Department,1993-04-01,Texas,164434,TX05715,50,23,31,6,31,31,172,66,0,8,1,5,2,5,2,1,2,18,240,131,189,560,65,16,10,140,55,1,6,109,158,16,40,56,15,30635,125835,133922,203420,10532,193420,697763,1065616,0,0,274,1213,232,11517,316,34,4830,18416,51078,28306,383056,462441,2244236,12556,6176,578,160986,95556,316,8317,21076,156879,52086,9386,81616,14124,32557,226495,1476,1089896,416060,124006,196533,2244236,7209,1257,3225,2512,148,11295,0,753431,12751,0,18707,810535,1,2.10926968560715
Irving Police Department,1993-05-01,Texas,164434,TX05715,73,23,32,5,26,26,185,82,2,2,0,2,2,7,0,4,3,18,280,132,244,656,114,35,7,144,54,1,1,128,172,17,38,55,18,35326,272123,122662,82924,3470,61243,577748,1050532,0,0,0,780,31839,2634,0,2206,9165,46625,6688,33164,482238,522091,2196996,35210,14474,2278,143473,137079,12023,253,24965,152336,49587,10196,54719,25096,19787,303606,738,1065164,264222,102519,301362,2196996,18247,2156,1533,2468,2192,26752,738,899606,36549,25311,12116,1027668,1,2.10926968560715
Irving Police Department,1993-06-01,Texas,164434,TX05715,45,21,25,5,33,17,146,91,0,10,1,0,0,1,2,1,1,6,279,160,289,728,114,49,3,213,61,4,1,102,181,19,63,82,26,48028,189590,67830,116371,8981,153677,584477,1341774,0,0,105,0,0,1934,1103,527,8486,12156,8464,39947,637118,685530,2623936,50741,17800,42,189904,146710,310,443,26206,253374,65986,6062,118975,9873,36151,270841,0,1303955,462698,153930,195464,2623936,14670,1690,1622,1350,3575,32360,0,917275,27146,4609,13740,1018037,1,2.10926968560715
Irving Police Department,1993-07-01,Texas,164434,TX05715,46,39,17,5,27,26,160,90,1,5,1,1,0,6,1,5,2,16,275,154,267,696,89,43,2,233,61,2,4,87,175,27,32,59,27,207434,166369,94641,129577,18441,126409,742870,1058809,0,0,0,211,0,5613,84,253,13674,19836,7370,38011,595196,640577,2462091,30703,19848,152,209929,112173,675,829,15990,250278,47756,41962,136818,12563,29028,143842,0,1159993,334233,210381,345517,2462091,14022,1114,3004,0,1660,2305,0,630813,26838,21,9587,689364,1,2.10926968560715
Irving Police Department,1993-08-01,Texas,164434,TX05715,38,17,30,1,22,31,139,74,0,1,1,3,0,1,1,3,1,10,306,152,254,712,107,35,7,190,63,6,4,118,182,14,57,71,23,76206,168109,125719,17380,0,163120,550534,1158111,0,0,0,238,0,137,2953,2740,68530,74599,7688,34763,461989,504440,2287684,14704,18380,2765,188330,96813,3402,1375,24164,154506,51951,8068,21384,19021,30715,319670,0,1126044,380485,112738,217607,2287684,11323,2141,68248,527,1154,11145,0,930135,40804,20196,12489,1098162,1,2.10926968560715
Irving Police Department,1993-09-01,Texas,164434,TX05715,28,13,17,5,26,29,118,63,0,8,0,9,0,4,1,5,1,20,265,165,207,637,101,23,7,133,63,4,3,126,177,22,57,79,22,64040,97058,63329,53917,15410,84687,378441,925645,0,0,0,68769,0,1951,2,5347,0,76069,6423,36147,436186,478756,1858910,31422,7836,487,106058,69815,380,812,32474,229472,63341,14031,125613,10435,22400,39981,527,901806,511403,70308,99064,1858910,18051,1995,6349,2187,943,7524,0,895807,48589,0,57,981502,1,2.10926968560715
Irving Police Department,1993-10-01,Texas,164434,TX05715,34,19,26,2,26,22,129,68,0,8,0,5,3,2,1,6,1,18,265,155,220,640,92,33,4,135,65,7,5,127,172,22,26,48,9,18726,97902,63727,57621,464,88815,327255,940139,0,0,0,373,397,63,633,42398,184,44048,8576,33909,684188,726673,2038116,23982,13860,856,259189,141612,1034,1580,27813,256747,44885,5684,163401,10639,28532,114014,4219,944531,521840,34354,166016,2038116,14592,983,22512,1588,13069,15556,2109,670273,64569,2396,29002,836650,1,2.10926968560715
Irving Police Department,1993-11-01,Texas,164434,TX05715,23,10,32,0,13,13,91,66,1,4,0,3,0,5,3,2,2,15,227,124,208,559,78,25,7,107,65,6,7,111,153,17,48,65,27,4820,78066,179543,51996,0,105685,420110,847323,0,0,0,639,0,38623,33584,11023,9515,93384,5691,28775,646770,681235,2042051,21396,13326,285,218023,219387,745,7479,32287,168307,50331,10806,84388,17977,25347,281566,422,878931,343661,62470,286152,2042051,17790,1048,804,5062,257,8110,0,803482,153743,5273,8815,1004384,1,2.10926968560715
Irving Police Department,1993-12-01,Texas,164434,TX05715,24,22,17,1,27,28,119,69,2,5,2,4,1,5,1,7,1,21,270,150,206,626,84,21,4,137,57,5,9,146,163,12,35,47,28,26809,54767,38823,90857,6111,110496,327863,1011102,0,0,6908,799,0,529,14343,30483,70,53133,8266,33063,585337,626666,2018763,24986,13601,1536,156354,240294,991,3069,44512,141323,72500,2299,62110,15493,42156,160032,0,1059967,290862,156445,156900,2018763,18209,1917,2947,2130,441,7423,0,576358,16326,2936,13299,641986,1,2.10926968560715
Irving Police Department,1994-01-01,Texas,167597,TX05715,32,20,17,7,22,26,124,53,1,5,0,5,2,6,1,7,6,27,252,138,225,615,82,16,8,152,76,6,5,121,149,16,20,36,22,22286,84391,32800,56921,12357,54790,263545,842261,0,0,0,1161,594,32198,907,54695,1624,91179,6965,34391,422773,464129,1661114,26261,7902,2076,133594,84350,1719,672,46588,160967,64992,5156,76835,8299,15017,98329,10,874494,307358,71143,139483,1661114,10759,1531,8619,956,2,24454,0,434774,21391,10689,9912,523090,1,2.05566930904593
Irving Police Department,1994-02-01,Texas,167597,TX05715,39,8,27,7,15,31,127,63,2,7,0,5,1,7,0,3,3,19,227,116,165,508,53,23,0,122,51,1,0,104,154,15,42,57,14,169060,169735,50319,29869,4181,84381,507545,1080032,0,0,0,21161,101,48080,0,500,20896,90737,7789,30479,379107,417375,2095689,10747,8210,0,124506,117714,13824,0,17925,124448,145120,3694,108229,4292,14353,281791,0,1015281,312649,51053,159228,2095689,25009,456,582,0,2226,10268,0,816820,15105,3084,32167,905718,1,2.05566930904593
Irving Police Department,1994-03-01,Texas,167597,TX05715,37,21,21,6,27,25,137,61,2,3,0,4,1,0,2,6,0,13,241,149,251,641,65,32,5,178,62,3,2,120,174,16,57,73,19,346321,205906,79982,32529,22643,122746,810127,1249582,0,0,0,1842,210,0,1137,32079,0,35267,6299,38285,526667,571250,2666226,26748,12780,3160,221881,103737,286,288,35456,166914,4370,11033,159261,33353,40846,398428,103,1276266,304422,151059,287084,2666226,0,1071,2039,2165,5034,8889,103,1254754,34953,68684,95484,1473175,1,2.05566930904593
Irving Police Department,1994-04-01,Texas,167597,TX05715,45,20,23,4,30,24,146,64,0,0,1,5,2,2,0,6,4,20,237,146,279,662,64,35,7,188,82,3,2,99,182,18,19,37,18,149632,172800,260815,134451,3998,124974,846671,885346,0,0,12,1881,226,1007,0,22022,7341,32490,10089,31464,692031,733584,2498090,17724,12741,528,174267,352720,2029,1336,18684,153554,76652,4465,93239,55651,60379,331730,0,928351,426167,276196,245262,2498090,10467,892,4640,5080,1071,5676,0,210593,34303,5345,5008,283074,1,2.05566930904593
Irving Police Department,1994-05-01,Texas,167597,TX05715,45,16,21,3,28,22,135,70,0,5,0,3,0,5,1,2,6,17,194,154,261,609,48,23,2,194,68,0,6,91,177,22,54,76,27,61025,301737,37625,79225,5242,132965,617819,959681,0,0,0,23,0,2121,0,843,7191,10178,8895,37818,692115,738828,2326506,23176,6757,103,216084,140737,0,2309,19825,329838,71208,3939,95069,16990,43580,183637,0,967669,551513,145081,247819,2326506,10285,689,2364,1334,3396,14608,0,1059515,11545,7462,13010,1124206,1,2.05566930904593
Irving Police Department,1994-06-01,Texas,167597,TX05715,21,17,21,3,23,21,106,69,1,5,0,2,0,6,1,7,3,19,209,131,267,607,42,46,3,192,64,2,2,94,162,14,47,61,21,38862,47854,46384,54769,16532,66904,271305,905890,0,0,0,816,0,65481,617,1538,288,68740,9777,41418,595659,646853,1892788,10755,21147,944,223749,166279,421,861,26150,196547,69907,2528,78975,10476,10178,146051,0,953403,328800,91266,201205,1892788,10459,882,1943,847,395,18150,0,940771,14741,10071,17634,1015891,1,2.05566930904593
Irving Police Department,1994-07-01,Texas,167597,TX05715,29,20,24,9,23,29,134,70,0,9,1,2,1,5,2,7,1,19,218,173,244,635,47,44,3,185,73,4,3,105,171,27,38,65,32,43027,74064,95998,247050,5300,225538,690976,949941,0,0,822,1910,0,1460,386,2006,134,6718,7207,40275,688049,735531,2383166,20567,14984,411,198117,173418,6005,1766,20851,299412,139962,3704,69864,8510,112904,148549,3597,916378,456924,62476,460297,2383166,19173,1192,1797,1912,4025,8358,0,717644,54796,6173,199439,1014510,1,2.05566930904593
Irving Police Department,1994-08-01,Texas,167597,TX05715,41,23,26,3,20,31,144,66,3,7,0,0,0,7,0,4,4,15,216,149,265,630,42,37,3,182,57,5,7,103,194,15,37,52,27,67350,130969,56728,175599,1809,121340,553795,1116391,0,0,0,0,0,10130,0,128015,11744,149889,11931,38889,934622,985443,2805518,18705,14322,1653,164147,98637,1272,4469,237775,444462,43693,7232,246522,17681,21243,400148,164,1102661,341667,363294,261212,2805518,20927,1344,401,164,2284,206108,0,747824,37018,1322,18252,1035644,1,2.05566930904593
Irving Police Department,1994-09-01,Texas,167597,TX05715,25,14,20,3,22,24,108,66,0,2,0,6,0,4,0,3,1,14,208,143,230,581,35,26,4,148,80,2,5,91,190,12,33,45,16,0,89000,86881,41488,956,137088,355413,1154114,0,0,0,45556,0,62443,0,1326,748,110073,7622,35756,817326,860705,2480305,25328,8529,352,130958,263681,308,650,26280,404619,33487,5686,119621,16945,24446,282953,514,1218395,389410,229853,158996,2480305,12067,833,11043,2514,64852,5881,0,617317,168877,110852,21617,1015854,1,2.05566930904593
Irving Police Department,1994-10-01,Texas,167597,TX05715,36,21,25,3,6,21,112,88,3,4,0,2,0,4,0,9,2,17,225,145,236,606,33,21,3,179,70,1,3,111,185,20,61,81,24,127203,122265,70144,64303,3922,69848,457684,1472003,411,0,0,863,0,9518,0,16540,0,26921,12211,34500,675491,722202,2679222,21206,8081,10603,171854,273020,144,6391,43334,187570,49472,24421,123061,18131,33074,113590,0,1550170,309051,224841,233411,2679222,10359,1897,5022,0,329,1731,0,1405508,32202,981,22660,1480688,1,2.05566930904593
Irving Police Department,1994-11-01,Texas,167597,TX05715,37,14,19,3,23,27,123,113,1,6,0,1,0,2,1,3,2,9,196,119,234,549,37,9,2,174,55,5,1,113,153,38,55,93,27,0,101493,64125,103145,4233,106225,379220,1742519,0,0,0,21,0,668,25030,1959,103,27780,5760,28339,520236,554336,2703855,12936,2765,3700,157055,169097,4492,27,19064,185199,36032,5273,24960,7170,19720,126072,0,1712751,452796,125122,193959,2703855,12936,475,9972,656,257,3390,0,1235650,31881,16850,52097,1364165,1,2.05566930904593
Irving Police Department,1994-12-01,Texas,167597,TX05715,24,15,19,2,21,24,105,89,1,7,0,2,1,1,1,6,0,11,229,157,284,670,44,18,8,155,79,2,4,167,193,17,54,71,17,58256,101700,114359,77312,2056,94491,448173,1498971,0,0,0,981,201,329,719,5499,0,7729,7234,33263,593147,633644,2588517,27661,7530,5885,172240,204463,574,983,38266,176041,90301,4516,107415,8749,12803,199951,0,1519247,395461,91991,158083,2588517,18435,1005,6506,2975,7544,5014,0,1232633,31894,61117,4958,1372081,1,2.05566930904593
Irving Police Department,1995-01-01,Texas,168022,TX05715,31,13,15,3,22,21,105,72,0,7,0,2,0,0,1,3,2,8,223,129,225,577,36,26,5,138,60,2,7,126,177,22,30,52,21,36542,92618,79007,257437,2246,66888,534738,1234994,0,0,0,630,0,0,0,1640,57988,60257,6887,31955,839001,877842,2707832,19450,10466,1490,127605,274613,324,4021,22843,417031,51635,6103,504446,11074,34305,124193,2000,1238863,364106,255305,115801,2707832,9754,1960,8174,2054,442,9108,0,836349,38272,1644,10652,918408,1,1.99957289729848
