agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rye Brook Village Police Department,2017-08-01,New York,9608,NY05972,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,3,1,2397,0,0,0,124,0,2521,13674,0,0,0,0,0,0,0,0,0,0,97,73,77484,77655,93850,0,0,0,0,76990,0,0,618,47,0,0,0,0,0,68910,0,13674,9352,249,1666,93850,0,0,0,0,0,0,0,0,568,0,0,568
Rye Brook Village Police Department,2017-09-01,New York,9608,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,4,1,0,0,2,4,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,82,487,16734,17304,29734,62,435,0,9564,6215,0,0,137,890,368,0,1362,0,0,6215,0,12431,1744,1865,5749,29734,0,0,0,0,0,0,0,0,126,0,0,126
Rye Brook Village Police Department,2017-10-01,New York,9608,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,312260,312514,312514,0,0,0,1522,0,0,0,224,310768,0,224,310798,0,0,0,0,0,0,1492,0,312514,0,224,0,0,0,0,0,0,0,0,0,224
Rye Brook Village Police Department,2017-11-01,New York,9608,NY05972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,820,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,32,169,1541,1743,2563,0,0,0,175,0,0,0,26,1541,0,0,374,0,0,0,0,0,1568,0,622,2563,0,0,0,0,0,0,0,0,26,0,0,26
Rye Brook Village Police Department,2017-12-01,New York,9608,NY05972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,273,1778,2051,2735,0,0,0,410,0,0,0,398,1243,0,112,783,0,0,62,0,0,535,0,1243,2735,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-01-01,New York,8618,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6204,6744,6744,688,0,0,129,2924,0,0,594,2409,688,0,0,0,594,0,0,0,2538,1824,1100,6744,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-02-01,New York,8618,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,17346,17518,17518,0,688,0,0,16107,0,0,0,723,0,0,551,0,0,16107,0,0,860,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-03-01,New York,8618,NY05972,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,4646,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,172,4638,4810,9456,0,0,0,774,4035,0,0,0,0,0,0,3898,0,0,0,0,0,52,0,5507,9456,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-04-01,New York,8618,NY05972,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,61950,0,0,0,0,0,0,0,0,0,0,9,687,5421,6116,68066,342,0,0,172,5421,0,0,9,172,0,0,0,0,0,4818,0,61950,1298,0,0,68066,0,0,0,0,0,0,0,51625,9,0,0,51633
Rye Brook Village Police Department,2001-05-01,New York,8618,NY05972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,19273,19459,19459,0,0,0,860,18599,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,13436,19459,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-06-01,New York,8618,NY05972,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,1032,1032,0,0,0,0,0,0,0,0,0,0,0,34,301,9547,9883,10915,2065,602,0,301,6536,0,0,0,379,0,463,1685,0,0,688,0,0,3046,4345,688,10915,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-07-01,New York,8618,NY05972,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,43,430,23128,23601,58018,5162,1119,0,0,258,0,0,43,17019,0,0,0,0,0,0,0,34417,18112,5489,0,58018,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-08-01,New York,8618,NY05972,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,3,2,0,3270,0,0,0,0,3270,72275,0,0,0,0,0,0,0,0,0,0,198,138,18597,18933,94477,69,0,0,594,8604,0,0,494,9172,0,0,12906,0,120,0,0,72275,494,8604,77,94477,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2001-09-01,New York,8618,NY05972,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,645,86685,0,0,0,87330,25812,0,0,0,0,0,0,0,0,0,0,0,172,32921,33093,146236,0,0,0,12135,1463,0,0,0,19495,0,0,344,0,0,86685,0,25812,32405,645,344,146236,0,0,0,0,0,0,0,25812,0,0,0,25812
Rye Brook Village Police Department,2001-10-01,New York,8618,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,86041,0,0,0,0,0,0,0,0,0,0,0,310,54122,54432,140473,15023,0,0,0,5162,0,0,0,34246,10669,0,0,0,0,0,0,86041,28774,2031,12958,140473,0,0,0,0,0,0,0,86041,1549,0,740,88330
Rye Brook Village Police Department,2001-11-01,New York,8618,NY05972,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,1,5,0,0,4,1,0,0,0,516,0,0,516,45602,0,0,0,0,0,0,0,0,0,0,34,172,23448,23655,69773,3270,0,0,7434,12562,0,0,34,354,860,0,561,0,0,5765,0,45602,3648,12304,1032,69773,0,0,0,0,0,0,0,45602,34,0,0,45636
Rye Brook Village Police Department,2001-12-01,New York,8618,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,24,430,14130,14584,23188,86,0,0,6281,7849,0,0,0,368,0,0,5440,0,0,0,0,8604,1831,6969,344,23188,0,0,0,0,0,0,0,8604,0,0,344,8948
Rye Brook Village Police Department,2002-01-01,New York,8684,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,393,32089,32507,32507,508,0,0,0,31801,0,0,198,0,51,0,0,0,0,31530,0,0,0,0,927,32507,0,0,0,0,0,0,0,0,0,0,173,173
Rye Brook Village Police Department,2002-02-01,New York,8684,NY05972,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,7,0,0,0,2,45720,10655,0,0,0,0,56375,42349,0,0,0,0,0,0,0,0,0,0,34,408,29077,29519,128243,0,0,0,0,5549,0,0,0,23970,0,0,8785,0,0,47778,0,42349,23715,4235,1382,128245,0,0,0,0,0,0,0,0,0,0,686,686
Rye Brook Village Police Department,2002-03-01,New York,8684,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,606,23421,24061,24061,11106,169,0,3041,5256,1101,0,0,3388,0,0,7242,0,0,0,0,0,8883,5107,2829,24061,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2002-04-01,New York,8684,NY05972,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,9825,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,7675,17500,5082,0,0,0,2593,0,0,0,0,0,0,2170,0,508,9317,0,0,5082,423,0,17500,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2002-05-01,New York,8684,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,1,2,3,0,0,1,1,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,51,390,5597,6037,22130,51,390,339,0,3015,0,0,1565,678,0,339,1321,0,0,1186,0,16093,2683,0,508,22130,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2002-06-01,New York,8684,NY05972,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,3884,0,0,0,423,4308,30491,0,0,0,0,0,0,0,0,0,0,0,93,678,771,35570,0,678,0,0,0,0,0,93,0,0,0,0,0,0,0,0,30491,678,3884,517,35570,0,0,0,0,0,0,0,30491,0,0,0,30491
Rye Brook Village Police Department,2002-07-01,New York,8684,NY05972,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,10398,10999,10999,0,0,0,0,2016,0,0,0,8983,0,0,6535,0,0,627,0,0,567,0,3269,10999,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2002-08-01,New York,8684,NY05972,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,5,0,0,0,1,0,0,2033,5167,0,0,7199,127047,0,0,0,0,0,0,0,0,0,0,0,98,66031,66129,200375,0,0,0,1660,62775,0,0,0,1694,0,0,50917,0,0,11011,0,127047,8436,2880,85,200375,0,0,0,0,0,0,0,33879,0,0,0,33879
Rye Brook Village Police Department,2002-09-01,New York,8684,NY05972,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,4,4,6,14,2,1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,220215,0,0,0,0,0,25,0,0,0,25,0,339,9173,9512,229752,1331,678,0,652,6173,0,0,0,678,0,0,25,0,0,0,0,220215,7528,0,1984,229752,0,0,0,0,0,0,0,160926,0,0,0,160926
Rye Brook Village Police Department,2002-10-01,New York,8684,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,169,2736,2905,36784,0,508,0,0,1228,0,0,1169,0,1169,0,0,0,0,0,0,33879,508,0,1228,36784,0,0,0,0,0,0,0,33879,0,0,0,33879
Rye Brook Village Police Department,2002-11-01,New York,8684,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,305,12679,13052,13052,508,0,0,339,2770,0,0,305,9130,0,305,10926,0,0,0,0,0,847,0,974,13052,0,305,0,0,0,0,0,0,0,0,0,305
Rye Brook Village Police Department,2002-12-01,New York,8684,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,85,34916,35001,68880,0,0,0,508,34069,0,0,0,423,0,0,30258,0,0,0,0,33879,423,0,4320,68880,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-01-01,New York,9058,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,46,331,5272,5650,17244,0,0,0,0,5521,0,0,46,83,2857,0,613,0,0,0,0,11595,0,0,2180,17244,0,0,0,0,0,0,0,11595,0,0,46,11641
Rye Brook Village Police Department,2003-02-01,New York,9058,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,439,5632,6089,6089,83,0,0,828,4969,0,0,18,190,0,0,828,0,0,0,0,0,292,4969,0,6089,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-03-01,New York,9058,NY05972,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,4,0,0,1,0,0,0,21533,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,141,429,7951,8520,30053,7164,0,0,0,1257,0,0,99,0,0,0,3313,0,0,18220,0,0,7164,0,1357,30053,0,0,0,0,0,0,0,0,0,0,99,99
Rye Brook Village Police Department,2003-04-01,New York,9058,NY05972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,745,745,99382,0,0,0,0,0,0,0,0,0,0,99,194,128615,128908,229035,41,0,0,0,127903,0,0,25,939,0,25,4621,0,0,121786,0,99382,2476,0,745,229035,0,25,0,0,0,0,0,66254,0,0,0,66279
Rye Brook Village Police Department,2003-05-01,New York,9058,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,50479,50560,50560,6791,0,0,3975,20249,0,0,0,19545,0,0,0,0,0,19835,0,0,25342,3975,1408,50560,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-06-01,New York,9058,NY05972,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,414,0,0,0,414,59629,0,0,0,0,0,0,0,0,0,0,0,373,8613,8986,69029,0,0,0,8613,373,0,0,0,0,0,0,0,0,0,0,0,59629,8365,0,1035,69029,0,0,0,0,0,0,0,34784,0,0,0,34784
Rye Brook Village Police Department,2003-07-01,New York,9058,NY05972,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,215,8017,8274,8274,0,0,0,0,8017,0,0,0,257,0,0,133,0,0,8017,0,0,124,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-08-01,New York,9058,NY05972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4141,4141,0,0,0,0,0,0,0,0,0,0,0,0,580,18800,19379,23520,0,0,0,0,18891,0,0,0,489,0,0,0,0,0,18386,0,0,4878,0,257,23520,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-09-01,New York,9058,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,1,4,0,34982,0,0,0,0,34982,0,0,0,0,0,0,0,0,0,0,0,0,417,18202,18619,53602,1863,0,0,0,15404,0,0,934,417,0,169,35065,0,0,0,0,0,2963,15404,0,53602,0,0,0,0,0,0,0,0,934,0,0,934
Rye Brook Village Police Department,2003-10-01,New York,9058,NY05972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,3975,4240,4240,1988,0,0,17,2070,0,0,0,166,580,0,928,0,0,580,0,0,2153,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2003-11-01,New York,9058,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,182,10472,10728,10728,0,0,0,182,10533,0,0,13,0,0,0,947,0,0,8282,0,0,257,1242,0,10728,0,0,0,0,0,0,0,0,13,0,0,13
Rye Brook Village Police Department,2003-12-01,New York,9058,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,41747,42244,42244,0,0,0,1988,11098,0,0,0,29159,1988,0,39262,0,0,0,0,0,0,994,0,42244,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-01-01,New York,9252,NY05972,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,19358,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,11,161,0,173,19531,0,0,0,0,161,0,0,0,11,0,0,0,0,0,19358,0,0,11,0,161,19531,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-02-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,15333,15898,15898,0,0,0,0,15898,0,0,0,0,0,0,548,0,0,5646,0,0,7751,0,1952,15898,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-03-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,10499,11478,11478,0,0,0,0,5146,0,0,473,5859,392,0,536,0,0,1758,0,0,1202,5646,1944,11478,0,0,0,0,0,81,0,0,0,0,0,81
Rye Brook Village Police Department,2004-04-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,1291,1544,1544,807,0,0,11,726,0,0,0,0,0,0,737,0,0,0,0,0,807,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-05-01,New York,9252,NY05972,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,365,2678,3083,3083,1412,0,0,0,726,0,0,89,857,0,0,403,0,0,0,0,0,2162,518,0,3083,0,0,0,0,0,0,0,0,89,0,0,89
Rye Brook Village Police Department,2004-06-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,12383,12625,12625,0,807,0,847,10971,0,0,0,0,0,0,9865,0,0,0,0,0,807,1954,0,12625,0,0,0,0,0,0,0,0,242,1268,0,1510
Rye Brook Village Police Department,2004-07-01,New York,9252,NY05972,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,2,0,0,2,0,0,1,1,0,1613,0,10808,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,16,274,11179,11470,23891,1774,8550,0,0,694,0,0,16,436,0,0,2049,0,16,0,0,0,10599,11228,0,23891,0,0,0,0,16,0,0,0,0,0,0,16
Rye Brook Village Police Department,2004-08-01,New York,9252,NY05972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,1,0,0,1,3,98968,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,0,0,387,9235,9623,108591,0,0,0,0,2258,0,0,97,7267,0,0,1323,0,0,98968,0,0,6800,1113,387,108591,0,0,0,0,0,0,0,0,0,0,290,290
Rye Brook Village Police Department,2004-09-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,702,13026,13760,13760,3307,161,0,0,7074,0,0,0,3218,3186,0,113,0,0,6614,0,0,3702,145,0,13760,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-10-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,3,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,828,8389,9248,9248,161,0,0,0,8877,0,0,0,210,0,0,1666,0,0,0,0,0,7146,436,0,9248,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2004-11-01,New York,9252,NY05972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,6006,6272,6272,0,0,0,0,5674,0,0,0,598,0,0,784,0,0,0,0,0,761,0,4727,6272,0,0,0,0,0,0,0,0,721,0,0,721
Rye Brook Village Police Department,2004-12-01,New York,9252,NY05972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,18343,18422,18422,3226,0,0,48,13857,0,0,0,1291,0,0,694,0,0,0,0,0,3872,387,13470,18422,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2005-01-01,New York,9408,NY05972,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,117,0,0,0,0,1560,1677,0,0,0,0,0,0,0,0,0,0,0,0,203,5040,5242,6920,0,0,0,0,905,0,0,0,4337,1872,0,585,0,0,1872,0,0,125,2465,0,6920,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2005-02-01,New York,9408,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,9,156,2520,2685,3153,0,0,0,9,1911,0,0,0,765,0,0,1141,0,0,0,0,0,843,0,1170,3153,0,0,468,0,0,0,0,0,0,0,0,468
Rye Brook Village Police Department,2005-03-01,New York,9408,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,117,22701,22818,22897,0,117,0,0,22701,0,0,0,0,0,0,78,0,0,12482,0,0,117,0,10220,22897,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2005-04-01,New York,9408,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,914,26789,27743,27743,0,0,0,39,20096,0,0,407,7201,0,186,9377,0,0,0,0,0,16323,0,1857,27743,0,0,0,0,0,0,0,0,109,0,0,109
Rye Brook Village Police Department,2005-05-01,New York,9408,NY05972,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,3,0,0,1,4,0,5632,0,0,0,0,5632,31205,0,0,0,0,0,0,0,0,0,0,70,701,4525,5295,42133,0,0,0,916,3425,0,0,175,780,0,0,148,0,0,562,0,31205,955,3120,6143,42133,0,0,0,0,0,0,0,0,175,3120,0,3295
Rye Brook Village Police Department,2005-06-01,New York,9408,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,156,234,3370,3760,4150,0,234,0,0,1264,0,0,936,1326,0,0,0,0,0,0,0,390,1950,0,1810,4150,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2005-07-01,New York,9408,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,6,0,0,0,1,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,31,234,12560,12825,14229,0,0,0,312,11421,0,0,0,1092,0,0,343,0,0,7021,0,0,1404,5461,0,14229,0,0,0,0,0,0,0,0,0,0,0,0
