agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Valley Village Police Department,1996-06-01,Texas,3895,TX10121,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,0,0,0,0,2,0,0,1748,0,0,0,1748,38853,0,0,0,0,0,0,0,0,0,0,167,427,2875,3470,44071,0,0,0,3361,0,0,0,0,109,0,0,0,0,835,0,0,38853,1391,0,2992,44071,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1996-05-01,Texas,3895,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,350,33374,33957,33957,39,544,0,0,28401,0,0,0,4973,0,0,0,942,0,0,0,0,5954,447,26614,33957,0,0,0,0,0,0,0,0,4857,0,0,4857
Spring Valley Village Police Department,1996-04-01,Texas,3895,TX10121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,1,0,0,0,1,0,0,0,2914,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,58,1228,2914,4200,7114,0,350,0,602,2914,0,0,0,334,0,0,0,0,0,0,0,0,4297,2525,291,7114,0,0,0,0,0,0,0,0,334,0,0,334
Spring Valley Village Police Department,1996-03-01,Texas,3895,TX10121,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,8619,641,0,0,1311,10572,0,0,0,0,0,0,0,0,0,0,0,47,146,50062,50254,60826,146,0,0,719,48787,0,0,0,602,0,0,674,0,0,57346,0,0,2086,0,719,60826,0,0,0,0,0,0,0,0,583,0,0,583
Spring Valley Village Police Department,1996-02-01,Texas,3895,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,7,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,796,0,830,0,0,82863,82863,83692,0,583,0,1710,68138,0,0,0,12433,777,0,33,0,0,60999,0,0,9101,12433,350,83692,0,0,0,0,0,0,0,0,505,0,0,505
Spring Valley Village Police Department,1996-01-01,Texas,3895,TX10121,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,4,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,5577,0,0,5577,0,0,0,0,0,0,5435,0,0,117,5552,78,136,26295,26509,37638,660,0,0,0,1070,0,0,0,24778,78,0,3240,0,136,2137,0,0,24819,5577,1651,37638,0,0,0,0,1362,0,0,0,24642,0,1068,27072
Spring Valley Village Police Department,1995-12-01,Texas,3813,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,3463,3463,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,3463,0,0,3463,0,0,0,0,0,0,0,0,3463,0,0,3463
Spring Valley Village Police Department,1995-11-01,Texas,3813,TX10121,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,2927,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,370,14497,14867,17794,0,700,0,12767,0,0,0,0,1400,0,0,2046,0,0,0,0,0,1070,12397,2282,17794,0,0,0,0,0,0,0,0,0,0,434,434
Spring Valley Village Police Department,1995-10-01,Texas,3813,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,45526,0,0,45526,80,700,32287,33067,85592,0,360,0,3681,29026,0,0,0,0,0,0,6517,0,0,67985,0,6999,1214,0,2877,85592,0,0,0,0,0,0,0,6999,0,0,0,6999
Spring Valley Village Police Department,1995-09-01,Texas,3813,TX10121,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,42591,0,0,42591,0,0,0,0,0,0,0,0,0,0,0,0,370,1528,1898,44488,0,370,0,0,0,0,0,0,1528,0,0,4327,0,0,0,0,0,26706,10298,3157,44488,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1995-08-01,Texas,3813,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,124,45960,46158,46158,124,0,0,2387,19996,0,0,0,23651,0,0,23629,0,0,19996,0,0,196,0,2338,46158,0,0,0,0,0,0,0,0,50,0,0,50
Spring Valley Village Police Department,1995-07-01,Texas,3813,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,840,6909,7822,7822,600,700,0,6023,0,0,0,0,500,0,0,74,0,300,0,0,0,3089,0,4359,7822,0,0,0,0,0,0,0,0,200,0,140,340
Spring Valley Village Police Department,1995-06-01,Texas,3813,TX10121,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,500,500,52779,0,0,0,0,0,0,0,0,0,0,0,100,2000,2100,55378,1400,0,0,700,0,0,0,0,0,0,0,500,0,0,0,0,38882,15397,0,600,55378,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1995-05-01,Texas,3813,TX10121,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,2449,8198,0,10648,55988,0,0,0,0,0,0,0,0,0,0,0,0,9116,9116,75752,0,0,0,1000,8116,0,0,0,0,0,0,7576,0,0,0,0,55988,8738,2000,1450,75752,0,0,0,0,0,0,0,0,540,2000,0,2539
Spring Valley Village Police Department,1995-04-01,Texas,3813,TX10121,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,15,2,17,15,0,0,1,1,0,0,0,0,0,0,0,0,0,1140,1140,29994,0,0,0,0,0,0,0,0,0,0,0,4099,1200,5299,36432,4399,0,0,100,800,0,0,0,0,0,0,640,0,150,0,0,29994,5099,0,550,36432,0,0,0,0,0,0,0,29994,0,0,0,29994
Spring Valley Village Police Department,1995-03-01,Texas,3813,TX10121,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,0,31593,0,0,31593,19996,0,0,0,0,0,0,0,0,0,0,72,300,50589,50961,102550,0,100,0,872,0,0,0,0,49989,0,0,0,0,0,49989,0,19996,972,31593,0,102550,0,0,0,0,0,49989,0,19996,0,0,0,69985
Spring Valley Village Police Department,1995-02-01,Texas,3813,TX10121,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,270,0,6963,0,0,7232,9998,0,0,0,0,0,0,0,0,0,0,0,0,7278,7278,24509,470,0,0,810,0,0,0,0,5999,80,0,6449,0,0,0,0,9998,1290,6693,0,24509,0,0,0,0,0,0,0,0,270,0,0,270
Spring Valley Village Police Department,1995-01-01,Texas,3813,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,400,5547,6057,6057,0,0,0,70,5587,0,0,0,400,0,0,0,1400,0,1000,0,0,440,3147,70,6057,0,0,0,550,0,0,0,0,1480,0,0,2030
Spring Valley Village Police Department,1994-12-01,Texas,3711,TX10121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,524,0,0,524,34946,0,0,0,0,0,0,0,0,0,0,0,1992,3495,5487,40957,0,0,0,0,2056,0,1992,0,1439,524,0,1992,0,1439,2056,0,34946,0,0,0,40957,524,0,0,0,1439,0,0,0,0,0,0,1963
Spring Valley Village Police Department,1994-11-01,Texas,3711,TX10121,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21071,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,20557,0,0,411,21071,0,0,0,0,0,0,0,20557,0,0,0,20557
Spring Valley Village Police Department,1994-10-01,Texas,3711,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2827,2827,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1994-09-01,Texas,3711,TX10121,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,2570,0,206,2775,29396,0,0,0,0,0,0,0,0,0,0,0,411,7836,8247,40419,411,0,0,0,7836,0,0,0,0,0,0,103,1737,0,0,0,29396,7641,0,1542,40419,0,0,0,0,0,0,0,12334,2570,0,0,14904
Spring Valley Village Police Department,1994-08-01,Texas,3711,TX10121,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,206,0,0,0,839,0,1044,20865,0,0,0,0,0,0,0,0,0,0,0,0,9152,9152,31061,411,0,0,0,3602,0,0,0,5139,0,0,726,518,0,0,0,20557,9055,0,206,31061,0,0,0,0,0,0,0,20557,0,0,0,20557
Spring Valley Village Police Department,1994-07-01,Texas,3711,TX10121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,10,1,0,0,0,2,0,308,0,0,0,0,308,8531,0,0,0,0,0,0,0,0,0,0,58,267,9218,9542,18382,0,0,0,1702,2056,0,0,0,5785,0,0,6,257,0,0,0,8223,9238,0,658,18382,0,0,6,0,0,0,0,0,987,0,555,1548
Spring Valley Village Police Department,1994-06-01,Texas,3711,TX10121,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,0,2,0,9440,0,0,411,0,9851,2056,0,0,0,0,0,0,0,0,0,0,0,206,1899,2105,14011,0,635,0,1264,206,0,0,0,0,0,0,0,565,0,0,0,2056,5552,0,5838,14011,0,0,0,0,0,0,0,0,411,0,0,411
Spring Valley Village Police Department,1994-05-01,Texas,3711,TX10121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,1,0,0,0,0,1,884,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,781,522,1303,2187,0,0,728,370,0,0,0,0,206,0,0,103,0,0,0,0,0,2084,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1994-04-01,Texas,3711,TX10121,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,349,0,349,6167,0,0,0,0,0,0,0,0,0,0,0,637,29807,30444,36961,0,0,0,514,29931,0,0,0,0,0,0,123,0,0,29807,0,6167,247,0,617,36961,0,0,0,0,0,0,0,4111,0,0,0,4111
Spring Valley Village Police Department,1994-03-01,Texas,3711,TX10121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,0,1,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,754,2956,3710,4738,0,411,0,3299,0,0,0,0,0,76,0,64,0,0,0,0,0,1001,103,3495,4738,41,0,0,0,0,0,0,0,210,103,0,354
Spring Valley Village Police Department,1994-02-01,Texas,3711,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32891,0,0,0,0,0,0,0,0,0,0,0,0,719,719,33610,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,32891,0,0,719,33610,0,0,0,0,0,0,0,32891,0,0,0,32891
Spring Valley Village Police Department,1994-01-01,Texas,3711,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,4,2,0,0,0,0,0,13413,0,0,0,0,13413,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,1860,15274,0,0,0,1542,319,0,0,0,0,0,0,51,668,0,4522,0,0,1809,0,8223,15274,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-12-01,Texas,3641,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7298,7688,7688,390,0,0,527,6771,0,0,0,0,0,0,422,0,0,1898,0,0,1150,0,4219,7688,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-11-01,Texas,3641,TX10121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,41494,0,0,0,0,0,0,0,0,0,0,42,207,11580,11829,53322,1034,0,0,42,8859,0,0,0,1894,0,0,165,0,0,0,0,41131,11875,0,152,53322,0,0,0,0,0,0,0,31639,0,0,0,31639
Spring Valley Village Police Department,1993-10-01,Texas,3641,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,211,1181,1413,1413,0,211,0,0,1181,0,0,0,21,0,0,1181,0,0,0,0,0,232,0,0,1413,0,0,0,0,0,0,0,0,211,0,0,211
Spring Valley Village Police Department,1993-09-01,Texas,3641,TX10121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,6,1,0,1,1,0,0,0,7,0,0,0,211,0,0,211,33748,0,0,0,0,0,0,0,0,0,0,365,527,9274,10167,44126,3541,42,0,0,4636,0,0,0,1947,53,0,538,0,0,0,0,33748,6834,0,2953,44126,0,0,0,0,0,0,0,33748,5404,0,211,39363
Spring Valley Village Police Department,1993-08-01,Texas,3641,TX10121,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,6,0,7,5,0,0,0,4,93,0,0,0,0,0,93,27421,0,0,0,0,0,0,0,0,0,0,323,1941,18477,20740,48254,0,2109,0,6262,460,0,0,0,11909,0,0,289,0,0,0,0,27421,19121,633,791,48254,0,0,0,0,0,0,0,0,570,211,0,780
Spring Valley Village Police Department,1993-07-01,Texas,3641,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,76,105,633,814,17688,0,105,0,76,0,0,0,0,633,0,0,13,0,0,0,0,16874,802,0,0,17688,0,0,0,0,0,0,0,16874,0,0,0,16874
Spring Valley Village Police Department,1993-06-01,Texas,3641,TX10121,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,456,0,0,456,63,0,4853,4917,37011,1107,0,0,0,907,0,0,0,2902,0,0,456,0,0,0,0,31639,3598,844,475,37011,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-05-01,Texas,3641,TX10121,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,2445,2,0,0,0,0,2447,31639,0,0,0,0,0,0,0,0,0,0,0,422,0,422,34508,422,0,0,0,0,0,0,0,0,0,0,951,0,0,949,0,31639,422,0,546,34508,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-04-01,Texas,3641,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,29530,0,0,0,0,0,0,0,0,0,0,53,143,8011,8207,37737,0,0,0,3149,3792,0,0,0,1266,0,0,3792,0,0,84,0,29530,1377,2953,0,37737,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-03-01,Texas,3641,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,11390,11683,11683,4746,0,0,3375,3375,0,0,0,188,0,0,211,0,0,3375,0,0,4723,0,3375,11683,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-02-01,Texas,3641,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,844,1118,1118,0,274,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1993-01-01,Texas,3641,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,4,0,0,0,0,0,3691,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,74,563,4377,5014,8705,1749,399,0,0,2866,0,0,0,0,0,0,141,0,0,0,0,0,1023,2691,4849,8705,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1992-12-01,Texas,3525,TX10121,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,2,0,0,0,1,0,2606,0,0,0,0,2606,36916,0,0,0,0,0,0,0,0,0,0,0,706,13116,13822,53344,0,1140,0,912,7644,0,0,0,4126,0,0,0,0,0,6992,0,36916,6135,43,3257,53344,0,0,0,0,0,0,0,36916,0,0,2606,39522
Spring Valley Village Police Department,1992-11-01,Texas,3525,TX10121,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,4,1,0,0,0,1,0,14156,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,87,693,0,780,14936,0,0,0,541,130,0,0,0,109,0,0,172,0,0,1737,0,0,936,10858,1233,14936,0,0,0,0,0,326,0,0,0,0,0,326
Spring Valley Village Police Department,1992-10-01,Texas,3525,TX10121,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,25950,0,0,0,0,25950,11943,0,0,0,0,0,0,0,0,0,0,87,391,2877,3355,41248,0,217,0,0,3138,0,0,0,0,2109,0,478,0,0,1194,0,10858,4536,4940,17133,41248,0,0,0,0,0,0,0,10858,130,0,0,10988
Spring Valley Village Police Department,1992-09-01,Texas,3525,TX10121,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,126,1433,0,1559,26058,0,0,0,0,0,0,0,0,0,0,43,558,1524,2126,29743,341,0,0,0,1785,0,0,0,0,0,0,152,0,0,1411,0,26058,710,0,1411,29743,0,0,0,0,0,0,0,26058,0,0,0,26058
Spring Valley Village Police Department,1992-08-01,Texas,3525,TX10121,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,0,510,2606,3116,103006,0,510,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,99890,3116,0,0,103006,0,0,0,0,0,0,0,99890,0,0,0,99890
Spring Valley Village Police Department,1992-07-01,Texas,3525,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,945,3040,4085,4085,0,1987,0,0,0,0,0,0,2098,0,0,261,0,0,0,0,0,3824,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1992-06-01,Texas,3525,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,26058,0,0,0,0,0,0,0,0,0,0,543,0,8578,9120,35179,8469,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,26058,1194,7926,0,35179,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1992-05-01,Texas,3525,TX10121,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,22061,0,0,0,1868,0,23928,54288,0,0,0,0,0,0,0,0,0,0,0,347,0,347,78564,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,54288,22519,0,1409,78564,0,0,347,0,0,0,0,54288,0,0,0,54636
Spring Valley Village Police Department,1992-04-01,Texas,3525,TX10121,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1266,0,0,1266,44864,0,0,0,0,0,0,0,0,0,0,0,434,977,1411,47541,977,434,0,0,0,0,0,0,0,87,0,0,0,0,0,0,44516,2048,0,890,47541,0,0,0,0,0,0,0,44516,0,0,0,44516
Spring Valley Village Police Department,1992-03-01,Texas,3525,TX10121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,2,0,0,0,0,3,0,8560,0,0,0,0,8560,2823,0,0,0,0,0,0,0,0,0,0,0,1607,3149,4756,16139,543,0,0,1411,0,0,0,0,2801,0,37,3040,543,0,0,0,2823,2584,5375,1737,16139,0,0,0,0,0,0,0,2823,0,0,0,2823
Spring Valley Village Police Department,1992-02-01,Texas,3525,TX10121,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,2,0,3,5,8,1,1,0,0,0,0,0,0,6,0,14766,0,0,0,0,14766,51357,0,0,0,0,0,0,0,0,79587,79587,0,782,15396,16178,161887,5201,347,0,0,0,0,0,0,10630,6949,0,955,1194,0,72030,0,51031,4929,13854,10945,161887,0,0,0,0,0,651,0,0,217,0,0,869
Spring Valley Village Police Department,1992-01-01,Texas,3525,TX10121,2,0,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,6,4,3,13,2,3,0,2,1,0,0,0,5,0,1954,0,0,4632,0,6586,128272,0,0,0,0,0,0,0,0,0,0,0,1357,3474,4832,139690,597,1281,0,999,1954,0,0,0,0,0,0,109,1629,0,217,0,128272,5259,0,4204,139690,0,0,0,0,0,0,0,119586,0,0,0,119586
Spring Valley Village Police Department,1991-12-01,Texas,3464,TX10121,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,1,0,0,0,0,0,0,783,0,0,0,0,783,93967,0,0,0,0,0,0,0,0,0,0,0,799,633,1432,96182,1152,0,0,280,0,0,0,0,0,0,0,116,0,0,0,0,93967,913,0,1186,96182,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1991-11-01,Texas,3464,TX10121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,2137,3730,783,0,0,1354,0,0,0,0,0,0,0,0,0,0,447,0,0,2781,0,501,3730,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1991-10-01,Texas,3464,TX10121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,56,671,0,727,1913,0,447,0,224,0,0,0,0,56,0,0,11,0,0,0,0,0,1902,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1991-09-01,Texas,3464,TX10121,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,447,24977,0,0,0,0,25425,35797,0,0,0,0,0,0,0,0,0,0,0,251,0,251,61472,0,0,0,0,0,0,0,0,251,35797,0,1056,6175,0,9887,0,179,1152,0,7226,61472,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,1991-08-01,Texas,3464,TX10121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,0,336,0,928,0,0,1264,6712,0,0,0,0,0,0,0,0,0,0,65,832,747,1644,9620,1195,0,0,385,65,0,0,0,0,0,0,0,0,0,0,0,6712,2908,0,0,9620,0,0,0,0,0,0,0,6712,400,0,0,7112
Spring Valley Village Police Department,1991-07-01,Texas,3464,TX10121,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,2,0,0,0,0,4,6222,8070,0,0,0,0,14292,8949,0,0,0,0,0,0,0,0,0,0,45,1085,0,1130,24371,0,595,0,0,0,0,0,0,535,8998,168,277,0,0,3736,0,8949,1295,0,946,24371,0,0,0,0,0,0,0,0,45,0,0,45
