agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2017-03-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,743,747,747,0,0,0,370,373,0,0,4,0,35,0,712,0,0,0,0,0,0,0,0,747,4,0,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Celina Police Department,2017-04-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Celina Police Department,2017-05-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5227,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5289,0,0,0,0,0,0,62,0,0,62,0,746,0,0,870,0,0,1983,858,771,5289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Celina Police Department,2017-06-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Celina Police Department,2017-07-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,12779,0,0,0,0,12779,0,0,0,0,0,0,0,0,0,0,0,19,224,5688,5931,18709,0,0,0,5688,224,0,0,19,0,0,19,99,3729,348,0,0,0,14266,62,186,18709,0,19,0,3729,186,0,0,0,8614,62,186,12797,1,1.24307319386626
Celina Police Department,2017-08-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,497,527,527,0,0,0,0,0,0,0,30,497,0,30,0,0,497,0,0,0,0,0,0,527,0,30,0,0,0,0,0,0,0,0,0,30,1,1.24307319386626
Celina Police Department,2017-09-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337,2443,2788,2788,0,0,0,188,2443,0,0,9,149,62,10,149,0,0,0,0,0,1945,622,0,2788,62,1,0,0,0,0,0,0,124,622,0,809,1,1.24307319386626
Celina Police Department,2017-10-01,Tennessee,1487,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Celina Police Department,2017-11-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3829,0,0,0,0,3829,32320,0,0,0,0,0,0,0,0,0,0,27,0,0,27,36176,0,0,0,0,0,0,0,27,0,99,2,870,0,2511,249,0,32320,0,0,124,36176,0,0,0,0,0,0,0,32320,0,0,0,32320,1,1.24307319386626
Celina Police Department,2017-12-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,39,0,2486,2525,2960,2486,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,2486,0,435,2960,0,0,186,0,0,249,0,0,0,0,0,435,1,1.24307319386626
Celina Police Department,2001-01-01,Tennessee,1391,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-02-01,Tennessee,1391,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,1032,0,0,0,0,0,0,0,0,0,1032,0,1032,1,1.7208297251506
Celina Police Department,2001-03-01,Tennessee,1391,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2180,2253,2253,0,0,0,2180,72,0,0,0,0,0,0,876,688,0,0,0,0,688,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-04-01,Tennessee,1391,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-05-01,Tennessee,1391,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-06-01,Tennessee,1391,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,688,706,706,0,0,0,688,0,0,0,17,0,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-07-01,Tennessee,1391,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-08-01,Tennessee,1391,TN01401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2839,430,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,129,516,645,3915,129,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,1162,0,2237,3915,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
Celina Police Department,2001-09-01,Tennessee,1391,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6111,0,0,0,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,8864,0,0,0,0,2065,0,0,688,0,0,0,0,4130,2753,0,0,0,260,516,1205,8864,0,0,0,516,0,0,0,0,0,0,0,516,1,1.7208297251506
Celina Police Department,2001-10-01,Tennessee,1391,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2001-11-01,Tennessee,1391,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,611,0,0,0,129,172,0,0,310,0,0,310,0,0,0,0,0,0,301,0,0,611,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Celina Police Department,2001-12-01,Tennessee,1391,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,860,989,989,129,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,129,860,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2002-01-01,Tennessee,1406,TN01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,8470,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8473,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,8470,0,0,8473,0,2,0,0,0,0,0,0,7115,0,0,7116,1,1.69396293722493
Celina Police Department,2002-02-01,Tennessee,1406,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-03-01,Tennessee,1406,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,678,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-04-01,Tennessee,1406,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,1813,0,0,0,0,0,0,0,0,1813,0,0,1813,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-05-01,Tennessee,1406,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-06-01,Tennessee,1406,TN01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,8809,0,0,0,0,0,8809,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,8829,0,0,0,0,3,0,0,17,0,0,1287,171,508,0,3811,0,0,256,1016,1779,8829,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
Celina Police Department,2002-07-01,Tennessee,1406,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,474,476,476,0,0,0,2,474,0,0,0,0,0,0,474,0,0,0,0,0,2,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-08-01,Tennessee,1406,TN01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,2104,0,0,0,2,69,0,0,0,0,2,0,68,0,0,2033,0,0,2,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-09-01,Tennessee,1406,TN01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,847,874,874,0,0,0,872,0,0,0,0,2,0,2,0,0,0,0,0,0,25,0,847,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Celina Police Department,2002-10-01,Tennessee,1406,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,36,0,1694,1730,1857,0,0,0,1186,510,0,0,34,0,0,88,75,0,0,0,0,0,1186,0,508,1857,0,34,0,0,0,0,0,0,0,0,0,34,1,1.69396293722493
Celina Police Department,2002-11-01,Tennessee,1406,TN01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,678,2,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,12,166,0,178,857,0,0,0,0,3,0,0,174,0,0,178,2,0,0,678,0,0,0,0,0,857,0,174,0,0,0,0,0,0,0,0,0,174,1,1.69396293722493
Celina Police Department,2002-12-01,Tennessee,1406,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,0,488,488,0,0,0,232,2,0,0,254,0,0,259,169,0,0,0,0,0,59,0,0,488,0,254,0,0,0,0,0,0,0,0,0,254,1,1.69396293722493
Celina Police Department,2003-01-01,Tennessee,1389,TN01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,298,0,0,0,1656,0,1955,0,0,0,0,0,0,0,0,0,0,0,33,248,0,282,2236,0,0,0,83,166,0,0,33,0,83,199,166,133,0,0,0,0,1656,0,0,2236,0,33,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Celina Police Department,2003-02-01,Tennessee,1389,TN01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,0,11926,0,0,0,0,0,0,0,0,0,0,0,0,275,331,606,12532,108,0,0,499,0,0,0,0,0,0,2,0,0,0,166,0,0,8721,0,3644,12532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-03-01,Tennessee,1389,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,41823,41873,41873,0,0,0,50,414,0,0,0,41409,0,464,0,0,0,0,0,0,41409,0,0,41873,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Celina Police Department,2003-04-01,Tennessee,1389,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8621,8635,8635,6700,0,0,0,928,0,0,13,994,0,46,1060,0,0,0,0,0,5044,0,2485,8635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-05-01,Tennessee,1389,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2319,2365,2365,1325,0,0,994,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,2319,2365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-06-01,Tennessee,1389,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,828,1057,1057,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-07-01,Tennessee,1389,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-08-01,Tennessee,1389,TN01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,3106,0,0,0,1905,0,0,0,0,0,0,0,0,273,0,928,0,0,0,0,1905,3106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-09-01,Tennessee,1389,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,2,166,0,167,6793,0,0,0,0,167,0,0,0,0,0,2,0,0,0,6625,0,0,166,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-10-01,Tennessee,1389,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,8116,0,0,0,0,1491,0,0,0,0,0,0,0,0,166,0,0,6625,0,663,663,8116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-11-01,Tennessee,1389,TN01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3066,0,0,331,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,3834,0,0,0,0,437,0,0,0,0,232,166,331,0,0,0,0,2981,83,0,41,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2003-12-01,Tennessee,1389,TN01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,3048,0,0,0,870,0,0,0,0,0,0,0,66,207,0,1656,0,0,580,0,538,3048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Celina Police Department,2004-01-01,Tennessee,1378,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2044,2125,2125,0,0,0,0,2044,0,0,0,81,0,0,0,0,0,0,0,0,2125,0,0,2125,0,0,0,0,0,0,0,0,1366,0,0,1366,1,1.61317347569046
Celina Police Department,2004-02-01,Tennessee,1378,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,403,1371,1774,2097,1371,0,0,0,403,0,0,0,0,0,0,0,0,565,0,0,0,1533,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-03-01,Tennessee,1378,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,137,0,0,0,0,32,0,0,24,0,0,24,0,0,0,0,0,0,113,0,0,137,0,24,0,0,0,0,0,0,0,0,0,24,1,1.61317347569046
Celina Police Department,2004-04-01,Tennessee,1378,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,65,0,0,0,16,0,0,16,0,0,0,0,0,0,65,0,0,81,0,16,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
Celina Police Department,2004-05-01,Tennessee,1378,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,1210,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,1210,1,1.61317347569046
Celina Police Department,2004-06-01,Tennessee,1378,TN01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-07-01,Tennessee,1378,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,316,0,316,1123,0,0,0,0,0,0,0,316,0,113,0,0,0,202,0,0,807,2,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-08-01,Tennessee,1378,TN01401,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,3404,0,0,0,81,0,0,0,0,0,0,0,1613,0,0,419,0,0,81,0,1291,3404,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Celina Police Department,2004-09-01,Tennessee,1378,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,74,226,645,945,1428,0,0,0,74,226,0,0,0,645,0,0,524,0,0,0,0,0,831,0,73,1428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-10-01,Tennessee,1378,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1855,2097,2097,242,0,0,0,403,1452,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-11-01,Tennessee,1378,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,13,131,339,482,2902,0,0,0,131,0,339,0,13,0,129,0,2,0,0,2420,0,0,352,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
