agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,1973-07-01,California,16750,CA04120,1,0,9,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,14,17,31,5,7,1,5,3,0,0,1,9,0,343,21302,5284,0,8414,35343,6863,0,0,0,0,0,0,0,0,0,0,0,2031,19154,21185,63390,2203,3212,151,4454,3569,0,0,7,7590,0,0,2004,0,0,0,0,6863,54524,0,0,63390,0,0,645,0,0,0,0,6863,4097,0,0,11605
Foster City Police Department,1973-08-01,California,16750,CA04120,5,2,1,1,1,5,15,1,0,0,0,0,0,0,0,0,1,1,0,10,16,26,4,6,0,6,1,0,0,1,8,0,5003,8304,3774,0,16361,33442,1373,0,0,0,0,0,0,0,0,686,686,0,1228,14645,15873,51374,1249,3191,0,4831,206,0,0,7,6389,1029,0,2059,0,0,1304,0,1373,45609,0,0,51374,0,0,0,0,0,0,0,1373,14014,0,0,15386
Foster City Police Department,1973-09-01,California,16750,CA04120,0,4,4,1,0,0,9,3,0,0,0,0,0,0,0,1,0,1,0,17,23,40,1,21,0,5,1,0,0,1,11,3157,0,57310,0,4543,0,65010,32941,0,0,0,0,0,0,0,0,0,0,0,2972,39666,42638,140588,412,7185,0,18083,618,0,0,7,16333,920,0,3157,0,0,6362,0,32941,97209,0,0,140588,0,0,0,0,0,0,0,32941,15722,0,0,48663
Foster City Police Department,1973-10-01,California,16750,CA04120,1,2,3,1,3,2,12,0,0,0,0,1,0,0,0,0,0,1,0,19,23,42,3,17,0,6,2,0,0,3,11,3260,21,2059,1544,0,8921,15805,0,0,0,0,4989,0,0,0,0,0,4989,0,4495,31445,35940,56734,2862,6341,0,4461,12696,0,0,41,9539,1373,0,8853,0,0,1029,0,0,45479,0,0,56734,0,0,0,0,0,0,0,0,1825,0,0,1825
Foster City Police Department,1973-11-01,California,16750,CA04120,3,5,6,2,0,3,19,2,0,0,0,0,0,0,0,1,0,1,0,12,7,19,0,5,0,8,2,0,0,0,4,15304,1139,32392,0,1922,11735,62491,0,0,0,0,0,0,0,0,0,0,0,0,885,6204,7089,69580,0,1373,0,2587,2436,0,0,0,693,0,0,1400,0,0,20965,0,0,47215,0,0,69580,0,0,583,0,0,2059,0,0,872,0,0,3514
Foster City Police Department,1973-12-01,California,16750,CA04120,1,0,2,0,1,9,13,3,0,0,0,0,0,0,0,2,0,2,0,19,8,27,4,10,0,5,0,0,0,1,7,0,4722,9436,2978,0,15064,32200,40352,0,0,0,0,0,0,0,7,0,7,0,3273,7165,10438,82997,1709,3912,0,275,0,0,0,192,4351,3967,0,1825,0,0,2059,0,40352,34794,0,0,82997,0,0,0,0,0,0,0,40352,988,0,0,41341
Foster City Police Department,1974-01-01,California,18700,CA04120,1,1,3,0,1,7,13,3,0,0,0,0,0,0,0,3,0,3,14,5,3,22,2,4,0,4,0,0,0,0,12,3770,1112,1100,253,0,22265,28500,20640,0,0,0,0,0,0,0,25,0,25,1366,5463,5407,12235,61400,952,958,0,1118,0,0,0,0,9207,130,0,3529,0,0,0,0,20640,37102,0,0,61400,0,0,148,0,0,0,0,14213,198,0,0,14559
Foster City Police Department,1974-02-01,California,18700,CA04120,3,2,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,24,24,5,53,1,19,0,24,1,0,0,0,8,5469,68036,0,2379,0,0,75884,29971,0,0,0,0,0,0,0,0,0,0,3201,14924,12235,30360,136215,93,6767,0,18372,247,0,0,0,4882,124,0,5864,0,0,5698,0,29971,94559,0,0,136215,0,0,0,0,0,0,0,24718,3405,0,0,28123
Foster City Police Department,1974-03-01,California,18700,CA04120,1,0,7,0,0,3,11,4,0,0,0,0,0,0,0,0,0,0,30,25,5,60,5,21,2,14,3,0,1,1,13,0,142,17735,0,0,8528,26405,32133,0,0,0,0,0,0,0,0,0,0,1792,13113,10289,25194,83732,2410,8077,161,9937,927,0,0,6,3677,0,0,544,0,0,0,0,32133,51055,0,0,83732,0,0,198,0,0,0,0,24718,35718,0,0,60633
Foster City Police Department,1974-04-01,California,18700,CA04120,2,0,4,1,2,5,14,2,0,0,0,0,0,0,0,0,0,0,15,12,4,31,2,16,0,4,0,0,2,0,7,0,8188,3244,1996,587,17173,31188,16685,0,0,0,0,0,0,0,0,0,0,1903,5908,7477,15288,63161,1916,5630,0,142,0,0,340,0,7261,0,0,6952,0,0,1854,0,16685,37670,0,0,63161,0,0,0,0,0,0,0,34605,3553,0,0,38159
Foster City Police Department,1974-05-01,California,18700,CA04120,16,6,7,2,4,6,41,0,0,0,0,0,0,0,0,1,0,1,21,28,9,58,2,20,0,9,5,0,1,1,20,30823,26257,33827,4604,4171,9961,109643,0,0,0,0,0,0,0,0,49,0,49,2670,13267,33345,49282,158974,463,9659,0,3596,17853,0,612,6,17093,865,0,9776,0,0,0,0,0,148333,0,0,158974,402,0,241,0,0,0,0,0,23785,0,0,24428
Foster City Police Department,1974-06-01,California,18700,CA04120,9,5,5,1,1,14,35,5,0,0,0,0,0,0,0,0,0,0,35,15,7,57,1,28,0,6,6,0,0,1,15,2509,44981,6037,0,6705,28098,88330,17890,0,0,0,0,0,0,0,0,0,0,3881,10202,13613,27697,133916,556,9881,0,9362,1823,0,0,6,6068,402,0,20510,0,0,25027,0,17890,70088,0,0,133916,0,0,0,0,0,0,0,17890,2880,0,0,20769
Foster City Police Department,1974-07-01,California,18700,CA04120,6,3,6,3,0,7,25,0,0,0,0,0,0,0,0,0,0,0,17,10,2,29,2,4,0,5,0,0,0,1,17,10734,8497,7551,0,4078,12001,42861,0,0,0,0,0,0,0,0,0,0,0,1885,3905,3708,9498,52359,556,1421,0,2354,0,0,0,6,5160,0,0,1465,0,0,0,0,0,50894,0,0,52359,0,0,74,0,0,0,0,0,2849,0,0,2923
Foster City Police Department,1974-08-01,California,18700,CA04120,6,0,25,0,0,8,39,4,0,0,0,0,0,0,0,0,0,0,20,20,4,44,1,11,0,8,1,0,0,0,23,0,14071,37973,0,0,15449,67493,79098,0,0,0,0,0,0,0,0,0,0,2305,11333,7755,21393,167984,93,4511,0,7372,154,0,0,0,9263,0,0,7737,0,0,9856,0,79098,71293,0,0,167984,0,0,0,0,0,0,0,28426,124,0,0,28549
Foster City Police Department,1974-09-01,California,18700,CA04120,2,0,11,0,0,2,15,2,0,0,0,0,0,0,0,1,0,1,22,22,4,48,1,17,1,11,0,0,0,2,16,0,661,53329,0,0,31207,85197,4326,0,0,0,0,0,0,0,41403,0,41403,2534,11976,12946,27456,158381,463,7663,260,4839,0,0,0,31,14201,1236,0,47885,0,0,12235,0,4326,92699,0,0,158381,0,0,43578,0,0,0,0,4326,216,0,0,48120
Foster City Police Department,1974-10-01,California,18700,CA04120,6,1,12,4,0,2,25,3,0,0,0,0,0,0,0,2,0,2,17,19,2,38,1,23,0,6,0,0,0,0,8,6025,17426,20677,0,4795,74,48997,39549,0,0,0,0,0,0,0,989,0,989,2225,10721,5562,18508,108043,463,8929,0,3522,0,0,0,0,5592,371,0,14751,0,0,10660,0,39549,42713,0,0,108043,371,0,0,0,0,0,0,25336,9547,0,0,35254
Foster City Police Department,1974-11-01,California,18700,CA04120,3,0,7,0,0,0,10,0,0,0,0,0,0,0,0,2,0,2,16,19,8,43,2,19,0,7,6,0,0,0,9,0,6952,19045,0,0,0,25997,0,0,0,0,0,0,0,0,266,0,266,1749,9943,24700,36391,62654,328,7242,0,17012,8120,0,0,0,3689,5500,0,11191,0,0,463,0,0,45500,0,0,62654,0,0,2150,0,0,0,0,0,6142,0,0,8293
Foster City Police Department,1974-12-01,California,18700,CA04120,5,0,7,0,0,6,18,1,0,0,0,0,0,0,0,0,0,0,32,14,5,51,2,15,0,9,4,0,0,0,21,0,2571,32461,0,0,26714,61746,7415,0,0,0,0,0,0,0,0,0,0,2824,7304,9300,19428,88590,463,4604,0,5969,4931,0,0,0,3461,2466,0,3158,0,0,9640,0,7415,65911,0,0,88590,0,0,1236,0,0,0,0,7415,6118,0,0,14769
Foster City Police Department,1975-01-01,California,19968,CA04120,3,0,14,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,18,19,4,41,0,18,0,11,5,0,0,0,7,0,7094,39791,0,0,0,46886,2831,0,0,0,0,0,0,0,0,0,0,2265,11329,8000,21594,71311,0,7683,0,6392,6120,0,0,0,1398,2202,113,7610,0,883,21402,0,2831,14466,340,21464,71311,0,0,57,0,0,0,0,2831,1682,0,0,4569
Foster City Police Department,1975-02-01,California,19968,CA04120,2,2,8,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,23,9,44,1,20,1,18,3,0,0,0,1,21079,5203,60214,0,0,0,86496,48126,0,0,0,0,0,0,0,0,0,0,1376,10356,31576,43307,177929,57,7932,1840,26922,6387,0,0,0,170,5192,232,6698,0,30110,12416,0,48126,31944,1636,41575,177929,0,0,283,0,0,0,0,48126,2236,0,1699,52344
Foster City Police Department,1975-03-01,California,19968,CA04120,8,1,11,0,1,1,22,6,0,0,0,0,0,0,0,0,0,0,21,14,4,39,0,9,1,15,6,0,0,0,8,1614,13611,16923,2763,0,102,35013,34537,0,0,0,0,0,0,0,0,0,0,1580,5515,9217,16312,85862,0,3193,62,8889,3329,0,0,0,838,3307,204,1597,849,679,2259,0,34537,17172,0,25257,85862,0,0,9880,0,0,425,0,34537,1874,0,3465,50181
Foster City Police Department,1975-04-01,California,19968,CA04120,0,4,4,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,17,15,6,38,6,17,0,6,5,0,0,0,4,1314,0,7904,1200,0,18005,28422,19816,0,0,0,0,0,0,0,0,0,0,2185,6760,13939,22885,71124,1614,6290,0,3471,9076,0,0,0,2435,3595,589,1455,1415,0,3425,0,19816,13696,18005,9127,71124,0,0,0,0,0,0,0,19816,923,0,0,20739
Foster City Police Department,1975-05-01,California,19968,CA04120,1,2,5,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,40,21,4,65,0,27,0,19,5,0,0,0,14,736,11607,20875,0,0,4682,37900,25761,0,0,0,0,0,0,0,0,0,0,5407,10322,10690,26418,90080,0,8425,0,11092,1653,0,0,0,5249,26639,0,1331,0,11324,0,0,25761,0,1415,23610,90080,0,0,0,0,0,0,0,7927,6528,340,1217,16012
Foster City Police Department,1975-06-01,California,19968,CA04120,4,2,6,1,1,0,14,8,0,0,0,0,0,0,0,0,0,0,21,9,5,35,4,14,0,5,4,0,0,0,8,1523,3397,41314,0,2831,0,49066,37000,0,0,0,0,0,0,0,0,0,0,2893,4699,21481,29074,115139,878,5617,0,2050,2888,0,0,0,17642,5435,866,640,0,7728,4739,0,37000,29923,0,28807,115139,2831,0,0,0,0,1076,0,29640,764,0,708,35019
Foster City Police Department,1975-07-01,California,19968,CA04120,7,0,9,0,0,2,18,1,0,1,0,0,0,0,0,0,0,0,25,24,5,54,3,18,0,13,5,0,0,1,14,0,32720,55605,0,0,1076,89401,11890,0,0,0,0,0,0,0,0,0,0,2621,11896,8555,23072,124362,628,8408,0,8238,1829,0,0,28,3941,4518,68,3686,2548,25320,20315,0,11890,29730,340,25948,124362,0,0,0,0,0,0,0,6228,1331,0,283,7842
Foster City Police Department,1975-08-01,California,19968,CA04120,5,3,5,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,20,27,8,55,4,16,0,19,4,0,0,0,12,5662,19528,4869,14862,3963,0,48884,50957,0,0,0,0,0,0,0,0,0,0,2684,15315,60316,78315,178156,679,8657,0,16719,44378,0,0,0,7881,912,0,41750,0,4258,5407,0,50957,41065,2265,31542,178156,0,0,34696,0,22647,6511,0,42464,2463,0,1297,110078
Foster City Police Department,1975-09-01,California,19968,CA04120,3,0,1,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,20,19,9,48,2,10,0,22,3,0,0,0,11,0,39293,6964,1699,14155,0,62110,57043,0,0,0,0,0,0,0,0,0,0,2253,9948,20496,32697,151851,425,4037,0,22636,906,0,0,0,4694,1687,0,566,3312,0,32154,0,57043,32012,0,25076,151851,566,0,640,0,0,2135,0,46852,3273,5945,1506,60916
Foster City Police Department,1975-10-01,California,19968,CA04120,5,5,4,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,32,13,7,52,10,7,0,18,5,0,0,2,10,7253,6069,10616,1415,957,0,26311,41331,0,0,0,0,0,0,0,0,0,0,2927,6455,13424,22806,90448,6477,2350,0,7049,2865,0,0,28,4037,1115,589,4824,2491,3256,1868,0,41331,16136,991,17846,90448,0,0,0,0,0,23,0,41331,430,0,0,41784
Foster City Police Department,1975-11-01,California,19968,CA04120,1,3,3,0,3,0,10,3,0,0,0,0,0,0,0,1,0,1,21,19,12,52,10,8,1,22,5,0,0,0,6,25507,0,26254,50011,0,0,101772,16136,0,0,0,0,0,0,0,0,0,0,2101,15089,31395,48584,166492,10038,4813,181,23372,3595,0,0,0,6585,1217,895,776,1699,2548,30019,0,16136,34543,48324,30336,166492,0,0,1914,0,0,0,0,9342,11086,0,0,22342
Foster City Police Department,1975-12-01,California,19968,CA04120,7,3,5,1,2,1,19,4,0,0,0,0,0,0,0,1,0,1,30,41,9,80,7,11,0,21,5,0,0,0,36,181,29192,23440,1642,1710,28,56194,34537,0,0,0,0,0,0,0,0,0,0,2910,14794,31667,49371,140102,855,2972,0,24499,3425,0,0,0,17620,12252,311,12026,0,1925,28422,0,34537,24867,2910,22851,140102,0,0,255,0,0,2265,0,31706,7689,425,878,43217
Foster City Police Department,1976-01-01,California,20550,CA04120,2,2,8,0,0,0,12,4,0,0,0,0,0,1,0,0,0,1,35,25,7,67,17,7,1,18,8,0,1,0,15,8808,3876,18574,0,0,0,31258,35338,0,0,0,0,0,64,0,0,0,64,2704,12374,27307,42384,109045,3935,3759,386,17551,4091,0,5,0,12657,1178,4878,2431,0,5060,1713,0,35338,34417,1622,22408,109045,0,5,0,0,0,0,0,27842,819,0,257,28924
Foster City Police Department,1976-02-01,California,20550,CA04120,0,4,4,0,4,0,12,4,0,0,0,0,0,1,0,0,0,1,25,28,18,71,7,11,0,32,3,0,0,0,18,9911,0,12229,53912,0,0,76052,20357,0,0,0,0,0,27,0,0,0,27,2217,16780,47540,66537,162973,3095,4792,0,21214,3180,0,0,0,34257,1215,2324,17524,1124,3603,28913,0,20357,47969,15870,24073,162973,0,0,5884,0,535,0,0,21160,1970,803,268,30621
Foster City Police Department,1976-03-01,California,20550,CA04120,5,4,9,0,1,0,19,1,0,0,0,0,0,0,0,1,1,2,28,9,5,42,2,7,0,17,3,0,0,0,13,14467,5922,79623,0,0,0,100012,2142,0,0,0,0,0,0,0,803,0,803,2527,5836,36902,45265,148222,937,2035,0,25915,2008,0,0,0,14371,4096,27,4310,1071,3909,76180,0,2142,21289,5831,29368,148222,696,27,0,0,402,1071,0,2142,1612,19971,21706,47626
Foster City Police Department,1976-04-01,California,20550,CA04120,11,2,6,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,30,19,9,58,10,11,0,14,10,0,0,5,8,1992,10526,24512,1547,0,0,38577,12315,0,0,0,0,0,0,0,0,0,0,2094,10660,19190,31943,82836,2811,3876,0,11201,11185,0,0,112,2757,396,2019,3941,3989,841,12036,0,12315,30958,380,15961,82836,0,5,787,321,0,321,0,1606,1660,155,3213,8069
Foster City Police Department,1976-05-01,California,20550,CA04120,3,4,11,0,0,3,21,3,0,0,0,0,0,0,0,0,0,0,17,25,7,49,2,9,1,11,8,0,0,5,13,23714,8513,54158,0,0,1424,87810,52472,0,0,0,0,0,0,0,0,0,0,1189,12674,30808,44671,184952,96,3721,187,17830,4401,0,0,118,18317,2324,11024,20228,0,23162,27344,0,52472,17401,0,30996,184952,535,64,0,0,0,0,0,52472,59,0,0,53130
Foster City Police Department,1976-06-01,California,20550,CA04120,5,0,6,0,0,6,17,3,0,0,0,0,0,0,0,0,0,0,23,13,2,38,6,5,0,7,1,0,0,2,17,0,29154,2790,0,0,2356,34299,27441,0,0,0,0,0,0,0,0,0,0,2265,8395,8246,18906,80646,883,2110,0,9124,161,0,0,32,6596,22300,32,2297,0,1071,3293,0,27441,18113,830,5269,80646,0,0,0,0,0,0,0,16063,6109,803,0,22975
Foster City Police Department,1976-07-01,California,20550,CA04120,11,1,5,0,1,3,21,6,0,0,0,0,0,0,0,1,0,1,32,22,14,68,6,13,2,24,4,0,0,2,17,0,21487,6034,3213,0,1649,32383,73353,0,0,0,0,0,0,0,0,0,0,2329,14307,38668,55304,161040,1665,5392,214,26348,16384,0,0,118,5183,3828,369,6484,0,1312,12582,0,73353,19441,2115,41554,161040,0,118,161,0,0,0,0,23559,643,0,3213,27692
Foster City Police Department,1976-08-01,California,20550,CA04120,7,1,4,1,1,1,15,8,0,1,0,0,0,0,0,1,0,1,26,21,11,58,8,11,2,16,7,0,1,1,12,937,24940,27291,15661,27,0,68856,47653,0,0,0,0,0,0,0,107,0,107,3432,12085,32206,47722,164338,2923,6157,273,18488,13359,0,27,43,6452,3416,621,8428,0,4257,8219,0,47653,30118,25711,35916,164338,428,64,0,0,4257,0,0,47653,2693,0,14483,69579
Foster City Police Department,1976-09-01,California,20550,CA04120,3,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,26,17,6,49,12,7,0,16,2,0,0,7,5,0,8995,8647,0,0,0,17642,33732,0,0,0,0,0,0,0,0,0,0,2195,10162,18472,30830,82204,8578,2945,0,18113,487,0,0,257,450,0,230,1071,214,5622,8781,0,33732,23891,0,8663,82204,0,230,0,0,0,857,0,9638,27,0,3427,14178
Foster City Police Department,1976-10-01,California,20550,CA04120,7,0,7,2,0,0,16,2,2,0,0,0,1,0,0,0,0,1,23,22,4,49,3,20,0,9,3,0,0,5,9,0,83023,66623,0,402,0,150048,3748,0,0,0,0,214,0,0,0,0,214,3063,9638,13493,26193,180203,2463,6457,0,7571,7228,0,0,846,1628,51963,712,48194,3748,0,38877,0,3748,15549,268,17144,180203,0,482,0,0,0,6961,0,0,841,0,0,8283
Foster City Police Department,1976-11-01,California,20550,CA04120,12,0,2,0,0,0,14,4,0,2,0,0,0,0,0,0,0,0,12,25,12,49,3,16,1,16,5,0,0,0,8,0,53580,4257,0,0,0,57837,17937,0,0,0,0,0,0,0,0,0,0,1285,14606,20721,36612,112386,1713,8990,1285,15650,5558,0,0,0,3416,8449,187,1879,7068,5199,18633,0,17937,21781,562,30691,112386,0,54,0,0,0,0,0,0,803,161,0,1017
Foster City Police Department,1976-12-01,California,20550,CA04120,9,12,8,1,0,1,31,4,0,1,0,0,0,0,0,2,0,2,29,29,3,61,6,16,1,9,7,0,1,4,17,221795,28003,284,0,37,1339,251457,33464,0,0,0,0,0,0,0,1499,0,1499,2865,17450,37747,58062,344482,1505,7812,0,10446,33405,0,96,134,4664,7378,86,61847,5354,14671,159594,0,33464,23644,0,38444,344482,386,59,0,0,0,0,0,13921,4963,0,32,19361
Foster City Police Department,1977-01-01,California,20855,CA04120,6,5,7,0,1,0,19,0,0,1,0,0,0,0,0,1,0,1,29,24,5,58,3,16,0,14,6,0,0,2,17,65683,102131,88934,0,0,0,256749,0,0,0,0,0,0,0,0,161,0,161,1528,13534,11146,26208,283117,412,9059,0,9653,3469,0,0,30,3585,94500,75,3786,1282,44276,79820,0,0,20783,704,37891,283117,161,25,75,1005,0,603,0,0,1936,0,75,3881
Foster City Police Department,1977-02-01,California,20855,CA04120,1,11,7,0,0,3,22,0,0,1,0,0,0,0,1,0,1,2,33,37,12,82,14,15,2,26,5,0,0,4,16,120009,15308,69604,0,0,2790,207712,0,0,0,0,0,0,0,2715,0,51782,54497,3197,19707,28862,51767,313975,12408,6877,151,21065,3660,0,0,55,7551,4570,317,17762,1383,20738,144568,0,0,33528,447,90664,313975,0,30,0,1383,0,0,0,0,3348,0,3016,7777
Foster City Police Department,1977-03-01,California,20855,CA04120,4,9,12,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,22,26,4,52,4,18,0,8,7,0,0,1,14,30662,74888,70373,0,0,0,175923,50274,0,0,0,0,0,0,0,0,0,0,2876,11508,12051,26434,252631,1287,7476,0,6973,1800,0,0,5,8893,38555,30,7898,1181,4022,96566,0,50274,18315,10155,25635,252631,0,5,151,0,0,0,0,1508,9265,0,0,10930
Foster City Police Department,1977-04-01,California,20855,CA04120,3,10,9,0,1,0,23,1,0,0,0,0,0,0,0,1,0,1,23,33,11,67,9,14,0,23,4,0,1,3,13,76270,38037,23664,4022,0,0,141994,6536,0,0,0,0,0,0,0,10558,0,10558,2127,14730,23880,40737,199824,5555,6098,0,16545,8325,0,141,191,3881,1599,302,14956,1257,573,78608,0,17093,29491,754,55191,199824,0,25,0,0,0,0,0,10558,2489,0,1257,14328
Foster City Police Department,1977-05-01,California,20855,CA04120,2,6,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,18,24,4,46,7,21,0,3,3,0,0,2,10,6666,508,3368,0,0,0,10542,25137,0,0,0,0,0,0,0,0,0,0,1795,12111,5882,19788,55467,2227,11065,0,1835,774,0,0,45,3841,1086,50,2740,0,0,3067,0,25137,17832,0,5555,55467,0,0,478,503,0,0,0,25137,2287,0,0,28405
Foster City Police Department,1977-06-01,California,20855,CA04120,5,0,5,1,0,2,13,2,0,0,0,0,1,1,0,0,0,2,16,25,9,50,10,17,0,10,6,0,0,2,5,0,7792,3243,0,0,16399,27434,13071,0,0,0,0,452,19104,0,0,0,19557,1664,11990,83429,97084,157146,5495,6606,0,53577,12729,0,0,50,18626,0,60,19657,503,256,13096,0,13071,48162,51480,10859,157146,0,0,0,0,0,0,0,0,1634,0,0,1634
Foster City Police Department,1977-07-01,California,20855,CA04120,3,3,12,1,1,1,21,2,0,0,0,0,0,0,0,0,0,0,24,26,7,57,8,17,1,15,4,0,0,3,9,15082,1433,105842,101,45,50,122553,26142,0,0,0,0,0,0,0,0,0,0,2438,11724,9768,23930,172625,5384,8185,25,6284,1418,0,0,70,2564,0,543,1780,1005,19657,82731,0,26142,34362,0,6405,172625,0,0,402,0,0,0,0,23629,11880,0,0,35911
Foster City Police Department,1977-08-01,California,20855,CA04120,4,2,7,2,2,0,17,1,0,1,0,0,0,0,0,0,0,0,13,37,15,65,6,21,0,21,4,0,0,1,12,2790,16988,46373,4570,6133,0,76854,2514,0,0,0,0,0,0,0,0,0,0,1438,15329,30964,47730,127097,2810,11503,0,22618,1579,0,0,10,9210,5480,0,10754,201,10,50400,0,2514,39907,2061,15771,127097,0,0,196,0,0,0,0,0,3826,0,1885,5907
Foster City Police Department,1977-09-01,California,20855,CA04120,3,2,9,0,1,7,22,0,0,0,0,0,0,0,0,0,0,0,17,11,2,30,10,9,0,0,1,0,0,1,9,16389,21869,65054,2463,0,19094,124870,0,0,0,0,0,0,0,0,0,0,0,1508,5505,30164,37178,162048,1116,4364,0,0,25137,0,0,50,6510,0,30,6385,1207,0,79005,0,0,53079,0,22342,162048,0,0,0,1207,0,11613,0,0,7456,0,1332,21608
Foster City Police Department,1977-10-01,California,20855,CA04120,3,4,6,1,3,16,33,5,0,0,0,0,0,0,0,0,0,0,16,17,7,40,6,14,0,7,9,0,0,0,4,0,26846,35066,3016,1005,14670,80604,64351,0,0,0,0,0,0,0,0,0,0,2001,8104,15037,25142,170097,1961,5053,0,3675,14077,0,0,0,377,0,0,4077,11412,377,45644,0,64351,27103,2866,14268,170097,0,0,930,10909,0,7792,0,64351,12015,0,754,96752
Foster City Police Department,1977-11-01,California,20855,CA04120,8,4,8,2,2,12,36,4,0,0,0,0,0,0,0,0,0,0,16,21,3,40,5,13,0,8,5,0,0,3,6,10683,20703,21331,1056,2011,10351,66135,62340,0,0,0,0,0,0,0,0,0,0,900,10402,12066,23367,151842,2463,7038,0,1981,10945,0,0,15,925,4324,50,1171,0,0,21517,0,62340,20039,0,42401,151842,0,15,0,0,0,0,0,62340,2489,0,0,64843
Foster City Police Department,1977-12-01,California,20855,CA04120,3,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,16,16,10,42,4,9,0,12,8,0,0,1,8,2388,20612,55507,754,0,0,79262,0,0,0,0,0,0,0,0,0,0,0,1322,6973,43773,52069,131330,814,4148,0,15198,26323,0,0,25,5560,0,0,201,10683,0,87934,0,0,28973,0,3539,131330,0,0,0,0,0,0,0,0,4022,0,754,4776
Foster City Police Department,1978-01-01,California,22197,CA04120,4,8,7,1,0,5,25,1,0,0,0,0,0,1,0,0,0,1,5,44,5,54,6,10,0,19,6,0,0,1,12,8375,27974,81550,0,19,16956,134874,934,0,0,0,0,0,0,0,0,0,0,738,16488,47363,64590,200398,1691,7305,0,35079,6964,0,0,5,13546,6871,23,14069,3106,20459,70452,0,934,39806,0,44678,200398,1822,0,388,0,0,0,0,934,4531,0,5797,13471
Foster City Police Department,1978-02-01,California,22197,CA04120,4,10,9,1,1,4,29,4,0,1,0,1,0,0,0,0,1,2,15,24,9,48,8,13,0,18,3,0,0,2,4,9617,43921,87753,3737,140,22654,167823,10860,0,0,0,1836,0,0,0,0,13546,15381,617,11832,19501,31949,226013,603,7899,0,12906,7357,0,0,75,3111,16414,182,16839,56,27325,109847,0,10860,22379,3737,18376,226013,0,0,0,0,0,8071,0,4321,981,7006,0,20379
Foster City Police Department,1978-03-01,California,22197,CA04120,4,2,3,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,16,24,16,56,8,20,1,16,6,0,0,2,3,3527,47536,10276,12144,0,5091,78575,88748,0,0,0,0,0,0,0,0,0,0,1756,12191,37545,51493,218815,2681,9702,140,20781,9225,0,0,112,8851,2177,229,3214,0,24910,32645,0,88748,28810,3900,34182,218815,0,70,0,0,0,9319,0,32697,3662,0,0,45747
