agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redmond Police Department,1971-05-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-06-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-07-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-08-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,3,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-09-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-10-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-11-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1971-12-01,Washington,11634,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,4,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-01-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-02-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-03-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-04-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,10,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-05-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-06-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-07-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-08-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-09-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-10-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-11-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1972-12-01,Washington,12150,WA01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,15,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1973-01-01,Washington,13134,WA01712,1,2,0,0,4,0,7,2,0,0,0,0,0,1,0,0,0,1,2,8,7,17,5,0,0,7,4,0,0,0,1,0,0,0,0,0,69,0,7350,0,0,7419,2951,0,0,0,0,0,55,0,0,0,55,0,1469,8565,10033,20458,2731,0,0,3349,3912,0,0,0,41,0,0,268,0,0,0,0,2951,17246,0,0,20464,0,0,0,0,0,0,0,0,68373,0,0,68373
Redmond Police Department,1973-02-01,Washington,13134,WA01712,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,2,6,0,0,0,1,1,0,1,2,0,549,4447,0,0,0,4996,14412,0,0,0,0,0,0,0,0,0,0,27,522,5572,6121,25529,412,172,0,2086,3349,0,0,0,103,892,0,858,0,0,1585,0,14412,7782,0,0,25529,206,0,0,0,0,0,0,686,1668,0,0,2560
Redmond Police Department,1973-03-01,Washington,13134,WA01712,0,2,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,2,0,3,4,0,0,3,0,1,0,1,1,6863,0,8990,3349,0,0,19202,3431,0,0,0,0,0,0,0,0,0,0,41,1112,4804,5957,28590,48,583,0,261,4982,0,0,82,0,0,0,281,0,0,4461,0,3431,20423,0,0,28597,0,0,103,0,0,4461,0,3431,3555,0,0,11550
Redmond Police Department,1973-04-01,Washington,13134,WA01712,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,1,1,2,9,0,0,1,7,1,1,2,1,4557,0,0,0,0,0,4557,8921,0,0,0,0,0,0,0,0,0,0,0,1064,14755,15818,29297,494,240,2402,357,5463,0,0,1029,5833,69,0,2567,0,0,137,0,8921,17603,0,0,29297,69,0,0,0,0,137,0,7206,206,0,0,7618
Redmond Police Department,1973-05-01,Washington,13134,WA01712,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,6,0,4,7,0,0,1,6,0,0,0,0,1565,1716,0,2573,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,27,2066,12456,14549,20403,0,2773,0,1359,3061,0,0,288,7069,412,0,172,0,0,0,0,0,19819,0,0,20403,412,0,0,0,0,0,0,0,4420,0,0,4831
Redmond Police Department,1973-06-01,Washington,13134,WA01712,1,3,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,2,0,6,8,0,0,2,2,0,0,0,2,12003,82,28947,0,611,0,41643,0,0,0,0,0,0,0,0,0,0,0,7,803,16072,16882,58525,769,2045,0,4344,5058,0,0,1427,3239,480,0,2066,0,0,34924,0,0,21055,0,0,58525,0,0,0,0,0,0,0,0,2937,0,0,2937
Redmond Police Department,1973-07-01,Washington,13134,WA01712,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,5,0,4,4,0,0,1,1,0,1,1,3,0,0,6725,0,0,522,7247,26764,0,0,0,0,0,0,0,0,0,0,48,583,12071,12703,46714,425,1819,0,5140,2086,0,0,137,3088,0,0,1215,0,0,7597,0,26764,11138,0,0,46714,0,0,103,0,0,2917,0,26764,1064,0,0,30848
Redmond Police Department,1973-08-01,Washington,13134,WA01712,0,1,5,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,5,0,5,6,0,0,2,2,3,0,3,3,41,0,5998,1681,0,4468,12188,9848,0,0,0,0,0,0,0,0,0,0,0,1640,16539,18179,40215,172,1668,0,1812,7467,0,0,583,6485,666,0,494,0,0,3946,0,9848,25261,0,0,40215,343,0,0,0,0,0,0,8578,1407,0,0,10328
Redmond Police Department,1973-09-01,Washington,13134,WA01712,0,0,3,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,2,0,2,8,0,0,0,4,2,1,3,2,0,0,1544,185,0,0,1729,21960,0,0,0,0,0,0,0,0,0,0,0,1825,9196,11021,34711,0,1064,0,2608,6410,0,0,0,940,0,0,1585,0,0,666,0,21960,10493,0,0,34704,0,0,384,0,0,0,0,9608,2024,0,0,12016
Redmond Police Department,1973-10-01,Washington,13134,WA01712,3,2,2,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,2,10,12,24,2,3,0,5,9,0,0,1,4,5,0,5,0,2059,27087,137,0,0,2484,31767,11323,0,0,0,0,0,0,0,0,0,0,21,1427,21556,23004,66094,460,1373,0,12531,6821,0,0,631,1503,480,0,3349,0,0,12970,0,14755,34553,0,0,66108,0,0,0,0,0,0,0,15098,6568,0,0,21665
Redmond Police Department,1973-11-01,Washington,13134,WA01712,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,1,0,3,9,0,0,1,3,1,0,1,1,2196,3212,32803,3123,0,0,41334,21789,0,0,0,0,0,0,0,0,0,0,14,789,13066,13869,76992,1091,172,0,1304,9745,0,0,34,1949,350,0,659,0,0,3877,0,21789,50303,0,0,76978,316,0,158,0,0,0,0,1887,4317,0,0,6677
Redmond Police Department,1973-12-01,Washington,13134,WA01712,7,8,4,0,3,0,22,4,0,0,0,0,0,0,0,0,0,0,4,8,17,29,4,0,0,4,9,0,0,2,10,4,0,4,1,21906,3603,7844,2230,0,0,35583,16985,0,0,0,0,0,0,0,0,0,0,48,1256,21755,23058,75626,1208,0,0,1290,11241,0,0,151,9148,3116,0,6423,0,0,7480,0,16985,41622,0,0,75626,398,0,480,0,0,0,0,16985,12861,0,0,30724
Redmond Police Department,1974-01-01,Washington,13955,WA01712,4,2,1,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,14,13,7,34,4,6,0,11,5,0,0,2,6,0,3,3,2,1860,12161,0,4820,0,3257,22098,20392,0,0,0,0,0,0,0,0,0,0,1594,7490,14065,23155,65645,2336,2997,0,10097,1662,0,0,303,5747,371,0,2361,0,0,105,0,20392,42410,0,0,65645,0,0,0,0,0,0,0,6797,334,0,0,7131
Redmond Police Department,1974-02-01,Washington,13955,WA01712,4,6,2,0,6,4,22,2,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,3,0,7,2,0,0,3,11,1,1,2,1,17216,3553,3430,9207,0,4134,37541,17303,0,0,0,0,0,0,0,0,0,0,643,4177,66937,71763,126606,124,1298,0,26640,5098,0,0,723,37880,525,0,36614,0,0,2008,0,17303,70150,0,0,126606,0,0,0,0,0,0,0,17303,12625,0,0,29927
Redmond Police Department,1974-03-01,Washington,13955,WA01712,3,4,2,1,8,1,19,4,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,0,7,5,0,0,3,4,2,2,4,2,2843,4721,1279,25769,12470,2781,49863,6180,0,0,0,0,0,0,0,0,0,0,1088,2138,15572,18798,74846,309,0,0,1205,2373,0,0,136,14775,290,0,3306,0,0,87,0,6180,64984,0,0,74846,43,0,62,0,0,3090,0,6180,48725,0,0,58100
Redmond Police Department,1974-04-01,Washington,13955,WA01712,8,3,3,1,3,1,19,1,0,0,0,0,0,1,0,0,0,1,8,15,10,33,5,0,0,5,15,0,0,2,6,1,0,1,0,1977,8831,7601,618,0,0,19033,618,0,0,0,0,0,241,0,0,0,241,606,8602,29711,38925,58817,704,0,0,3028,23921,0,0,12,11247,0,0,14652,0,0,19342,0,618,24205,0,0,58817,0,0,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,1974-05-01,Washington,13955,WA01712,4,3,5,0,6,2,20,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,5,1,0,2,7,0,1,2,6,0,0,0,0,4177,995,10450,1452,0,772,17859,0,0,0,0,0,0,0,0,0,0,0,1792,6538,6180,14516,32368,1792,167,0,1081,5747,0,49,2175,3498,0,0,5877,0,0,1397,0,0,25095,0,0,32374,0,0,0,0,0,0,0,0,1316,0,0,1316
Redmond Police Department,1974-06-01,Washington,13955,WA01712,2,1,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,9,5,15,2,4,0,2,4,0,0,1,2,1,1,2,0,0,433,309,2713,0,0,3454,8342,0,0,0,0,0,0,0,0,0,0,6,8719,20300,29025,40822,3028,2497,0,3844,17179,0,0,6,2163,0,0,371,0,0,14837,0,8342,17272,0,0,40822,0,0,0,0,0,0,0,8342,1112,0,0,9455
Redmond Police Department,1974-07-01,Washington,13955,WA01712,10,1,4,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,8,0,0,6,0,0,3,4,0,0,0,0,371,18019,2033,0,0,463,20887,4944,0,0,0,0,0,0,0,0,0,0,488,4418,19645,24557,50388,2775,5586,0,0,5234,0,0,420,10536,25,0,2979,0,0,538,0,4944,41891,0,0,50388,0,0,0,0,0,49,0,0,927,0,0,976
Redmond Police Department,1974-08-01,Washington,13955,WA01712,6,3,4,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,15,11,10,36,3,7,0,14,6,0,0,3,3,0,1,1,0,1520,4814,1854,1675,0,4363,14225,12359,0,0,0,0,0,0,0,0,0,0,1724,8101,25707,35532,62116,9856,2212,0,10814,5562,0,0,93,6995,1675,0,2861,0,0,5129,0,12359,40093,0,0,62116,0,0,247,0,0,0,0,12359,810,0,0,13416
Redmond Police Department,1974-09-01,Washington,13955,WA01712,0,2,6,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,4,7,0,0,4,8,0,1,1,0,1421,0,7224,15603,0,0,24255,4326,0,0,0,0,0,0,0,0,0,0,797,3399,24347,28543,57130,0,0,0,1804,21171,0,0,56,5512,0,0,2595,0,0,2719,0,4326,47490,0,0,57130,0,0,0,0,0,371,0,3090,636,0,0,4097
Redmond Police Department,1974-10-01,Washington,13955,WA01712,3,5,7,0,10,0,25,8,0,1,0,0,0,0,0,0,0,0,14,17,6,37,3,7,0,3,10,0,0,1,13,6,1,7,0,12446,556,25169,22580,0,0,60751,38313,0,0,0,0,0,0,0,0,0,0,1533,9251,21492,32276,131339,1020,2719,0,661,13261,0,0,6,14602,457,0,1292,0,0,4913,0,38313,86365,0,0,131339,0,0,0,0,0,0,0,32133,31750,0,0,63884
Redmond Police Department,1974-11-01,Washington,13955,WA01712,5,5,2,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,3,0,3,9,0,0,1,4,0,0,0,0,2886,18854,2441,8324,0,309,32813,52526,0,0,0,0,0,0,0,0,0,0,593,8979,10314,19886,105225,772,1607,0,2632,10314,0,0,6,4554,5253,0,3603,0,0,11018,0,52526,32826,0,0,105225,0,0,284,0,0,0,0,52526,9961,0,0,62772
Redmond Police Department,1974-12-01,Washington,13955,WA01712,4,7,2,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,5,0,5,3,0,0,0,4,3,1,4,0,7613,19156,6180,2379,0,124,35452,84801,0,0,0,0,0,0,0,0,0,0,1267,3053,11580,15900,136153,1112,2713,0,2985,8305,0,0,0,785,1236,0,3003,0,0,14306,0,84801,32807,0,0,136153,0,0,0,0,0,0,0,72442,2645,0,0,75087
Redmond Police Department,1975-01-01,Washington,15432,WA01712,6,8,4,1,5,2,26,3,0,0,0,0,0,0,0,0,0,0,18,9,7,34,9,2,0,3,7,0,1,4,8,1,1,2,0,3301,85,22602,13668,0,0,39656,43789,0,0,0,0,0,0,0,0,0,0,2559,6585,13277,22427,105871,3125,957,0,1161,8204,0,895,232,7847,1376,391,2752,9376,2474,3737,0,43789,15361,6222,20383,105871,85,57,0,0,0,1982,0,41331,815,566,0,44836
Redmond Police Department,1975-02-01,Washington,15432,WA01712,5,1,5,1,0,3,15,2,0,0,0,0,0,0,0,0,0,0,16,6,11,33,3,3,0,13,6,0,0,2,6,1,0,1,1,6568,15848,6641,0,0,1517,30580,16419,0,0,0,0,0,0,0,0,0,0,1721,5464,34815,42000,89004,487,425,0,20683,12099,0,0,51,8244,1868,0,3878,0,0,2208,0,16419,64630,0,0,89004,0,0,0,0,0,0,0,142,442,0,0,583
Redmond Police Department,1975-03-01,Washington,15432,WA01712,3,0,2,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,11,16,6,33,9,5,0,10,2,0,0,1,6,0,2,2,0,0,991,2208,0,0,645,3844,23214,0,0,0,0,0,0,0,0,0,0,946,8736,33003,42690,69748,6709,1840,0,12230,787,0,0,51,21062,357,317,164,0,1415,0,0,23214,38217,0,6053,69748,0,0,0,0,0,0,0,23214,0,0,0,23214
Redmond Police Department,1975-04-01,Washington,15432,WA01712,2,1,5,1,1,5,15,2,0,0,0,0,0,0,0,0,0,0,11,8,6,25,4,3,0,5,4,0,0,4,5,1,0,1,2,0,4246,7955,0,0,3222,15423,5096,0,0,0,0,0,0,0,0,0,0,866,5220,23638,29730,50249,3182,1127,0,9053,1699,0,0,170,14494,1585,142,1189,0,2480,3992,0,5096,31684,255,3827,50249,0,0,0,0,0,0,0,0,1897,255,0,2152
Redmond Police Department,1975-05-01,Washington,15432,WA01712,4,3,3,0,2,1,13,5,0,0,0,0,0,0,0,1,0,1,15,12,7,34,12,3,0,3,8,0,0,2,6,2,2,4,1,821,10684,6845,0,0,0,18350,24284,0,0,0,0,0,0,0,119,0,119,832,7247,18010,26090,68842,9359,1670,0,2446,9297,0,0,11,3307,0,170,1546,340,7360,0,0,24284,21005,0,14138,68842,0,0,0,0,0,0,0,4529,1812,0,0,6341
Redmond Police Department,1975-06-01,Washington,15432,WA01712,5,3,8,1,0,2,19,5,0,0,0,0,0,1,0,0,0,1,14,10,2,26,3,7,0,1,7,0,0,1,7,4,1,5,1,2491,14364,205650,0,0,0,222510,28026,0,0,0,0,0,866,0,0,0,866,1987,6772,2452,11210,262613,1297,3312,0,1319,3018,0,0,198,2061,198,804,2570,3782,5418,63724,0,28026,139038,1013,18033,262613,0,0,0,866,0,0,0,28026,0,0,0,28892
Redmond Police Department,1975-07-01,Washington,15432,WA01712,1,0,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,3,0,3,2,0,0,4,3,0,0,0,2,0,7009,2604,764,0,3397,13775,0,0,0,0,0,0,0,0,0,0,0,662,5118,4394,10180,23955,951,1025,0,2061,1982,0,0,57,4099,2350,28,4054,764,3397,7983,6,0,5084,283,0,23955,0,0,0,0,0,0,0,0,510,0,0,510
Redmond Police Department,1975-08-01,Washington,15432,WA01712,4,2,5,0,2,0,13,4,0,0,0,0,0,2,0,0,0,2,10,9,5,24,2,5,0,3,4,0,1,3,6,2,2,4,2,198,4371,2061,5979,0,0,12615,20666,0,0,0,0,0,0,0,0,0,0,685,5741,10758,17189,50470,872,7434,0,702,5028,0,538,74,2537,470,929,6500,226,1699,0,0,20666,16810,679,2491,50470,0,963,0,0,0,0,0,5945,0,0,0,6907
Redmond Police Department,1975-09-01,Washington,15432,WA01712,1,3,6,1,2,3,16,3,0,0,0,0,0,0,0,0,0,0,12,11,5,28,6,5,0,8,0,0,0,2,7,1,1,2,0,4529,340,7621,4779,0,147,17427,12456,0,0,0,0,0,0,0,0,0,0,951,7055,8561,16572,46461,2304,2378,0,6585,0,0,0,17,5277,866,198,4127,425,425,0,0,12456,21447,368,6143,46455,0,0,0,0,340,0,0,9059,0,0,679,10078
Redmond Police Department,1975-10-01,Washington,15432,WA01712,3,4,2,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,22,10,8,40,11,8,0,4,6,0,0,2,9,2,4,6,1,23553,11103,934,0,0,0,35590,39350,0,0,0,0,0,0,0,0,0,0,2553,5515,21283,29357,104297,11896,2661,0,3267,6856,0,0,113,4558,4563,912,5232,708,8368,8900,0,39350,23661,3980,8606,104297,0,159,0,0,0,0,0,39350,187,0,0,39701
Redmond Police Department,1975-11-01,Washington,15432,WA01712,3,1,6,2,5,5,22,3,0,0,0,0,0,0,0,0,1,1,8,8,5,21,5,2,0,6,4,0,0,2,2,1,0,1,0,1755,9937,5696,1076,6370,2480,27324,29300,0,0,0,0,0,0,0,0,2146,2146,968,4801,8453,14228,72998,2570,736,0,6602,3307,0,0,827,176,538,62,5520,0,2140,12909,0,29300,17178,691,4648,72998,0,0,0,0,0,0,0,23638,3340,0,878,27856
Redmond Police Department,1975-12-01,Washington,15432,WA01712,2,2,4,0,2,3,13,3,0,1,0,0,0,0,0,0,0,0,13,6,8,27,2,3,0,7,3,0,1,3,7,0,0,0,0,57,2095,12184,0,0,1959,16300,9908,0,0,0,0,0,0,0,0,0,0,872,3159,12467,16504,42713,1387,1212,0,3437,4620,0,28,3301,2503,4586,391,170,1019,0,1936,0,9908,15785,306,8600,42713,198,0,0,0,0,0,0,0,1302,0,1580,3080
Redmond Police Department,1976-01-01,Washington,17063,WA01712,3,3,9,0,1,1,17,3,0,0,0,1,0,0,0,0,0,1,14,15,5,34,9,5,0,8,3,0,0,2,7,0,2,2,1,594,953,20250,0,0,268,22060,6425,0,0,0,375,0,0,0,0,0,375,1114,9670,13734,24517,53377,3320,2201,0,9033,5322,0,0,5,4631,0,182,2447,626,2099,5783,2677,6425,22060,691,10387,53377,0,0,0,0,0,0,0,5354,482,21,0,5858
Redmond Police Department,1976-02-01,Washington,17063,WA01712,6,1,6,0,2,5,20,3,0,0,0,0,0,0,0,0,1,1,7,10,8,25,11,2,0,3,4,0,0,0,5,0,2,2,3,0,4519,38915,27,0,926,44387,14456,0,0,0,0,0,0,0,0,0,0,439,4567,81759,86766,145609,7876,535,0,8138,589,0,0,0,69627,7164,434,1842,1258,535,7164,0,14456,83853,0,28902,145609,0,0,0,0,0,0,0,10709,819,0,0,11528
