agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,1966-01-01,New Hampshire,91672,NH00634,0,7,1,1,13,0,22,6,0,0,0,0,0,1,0,0,0,1,11,34,18,63,10,8,2,7,10,0,0,20,6,3314,0,3755,14569,0,0,21638,139873,0,0,0,0,0,56,0,0,0,56,347,5970,15536,21854,183431,6468,1389,94,5313,4046,0,0,1418,3107,1605,0,16578,0,0,0,0,139873,25365,0,0,183431,1418,0,798,0,0,0,0,121098,2159,0,0,125482
Manchester Police Department,1966-02-01,New Hampshire,91672,NH00634,0,7,0,0,9,0,16,1,0,0,0,0,0,1,0,0,0,1,15,30,14,59,12,1,0,6,5,0,0,33,2,8421,0,0,5088,0,0,13518,50692,0,0,0,0,0,56,0,0,0,56,310,5341,13734,19385,83652,5614,188,0,2572,4159,0,0,3933,2910,2713,0,10927,0,0,0,0,50692,19319,0,0,83652,2713,0,113,0,0,0,0,0,2920,0,0,5745
Manchester Police Department,1966-03-01,New Hampshire,91672,NH00634,4,9,2,0,13,0,28,7,0,0,0,0,0,1,0,0,0,1,24,36,19,79,15,0,1,10,7,6,0,33,7,5961,46036,1267,10195,0,0,63469,55292,0,0,0,0,0,845,0,0,0,845,479,7397,20343,28228,147843,9566,0,75,6449,3117,2056,0,2356,4600,6327,0,12654,0,0,2675,0,55292,70875,0,0,147843,620,0,4018,0,0,0,0,29101,2826,0,0,36574
Manchester Police Department,1966-04-01,New Hampshire,91672,NH00634,1,14,1,0,12,0,28,16,0,0,0,0,0,0,1,0,0,1,16,52,24,92,13,26,0,11,5,2,1,29,5,39324,2375,0,13969,0,0,55677,264633,0,0,0,0,0,0,141,0,0,141,347,10270,31908,42525,362985,9247,6994,0,13800,835,2028,19,5407,4177,13640,0,28369,0,0,3783,0,264633,52560,0,0,362985,817,0,14297,0,0,0,0,126731,2563,0,0,144417
Manchester Police Department,1966-05-01,New Hampshire,91672,NH00634,0,4,2,0,20,0,26,8,0,0,0,0,0,1,0,0,1,2,13,68,25,106,21,32,2,13,3,0,0,26,9,2929,0,2628,19751,0,0,25309,107956,0,0,0,0,0,9,0,0,84,94,225,14813,29955,45004,178362,14034,7463,610,5848,2253,0,0,9491,5285,3426,0,9866,0,0,9003,0,107956,48101,0,0,178362,1033,0,113,0,0,94,0,67590,4741,0,0,73570
Manchester Police Department,1966-06-01,New Hampshire,91672,NH00634,4,6,0,0,16,1,27,15,0,0,0,0,0,1,0,0,0,1,13,41,21,75,11,14,2,17,10,0,0,14,7,13969,3821,0,11237,0,2816,31842,226266,0,0,0,0,0,113,0,0,0,113,263,9143,77090,86496,344727,9951,3633,751,11556,7219,0,0,526,52851,1643,0,32922,0,0,0,0,226266,83886,0,0,344727,357,0,6853,0,0,0,0,244572,54034,0,0,305825
Manchester Police Department,1966-07-01,New Hampshire,91672,NH00634,6,6,3,0,19,5,39,7,0,0,0,0,0,1,0,1,0,2,19,75,15,109,6,49,1,9,10,0,1,24,9,4440,3877,2506,8665,0,751,20249,49284,0,0,0,0,0,225,0,94,0,319,404,15724,19423,35560,105412,2478,11143,9,3558,11537,0,939,1070,4806,2525,0,24529,0,0,0,0,49284,29064,0,0,105412,488,0,10101,0,0,0,0,49284,6872,0,0,66754
Manchester Police Department,1966-08-01,New Hampshire,91672,NH00634,0,12,0,0,18,0,30,5,0,0,0,0,0,1,0,1,0,2,17,67,11,95,7,36,4,5,6,0,1,26,10,7792,0,0,10664,0,0,18465,68998,0,0,0,0,0,0,0,3333,0,3145,385,14522,13086,28003,118611,4121,9669,441,2657,1502,0,131,1511,7951,1418,0,12673,0,0,6374,0,68998,29129,0,0,118611,817,0,5323,0,0,0,0,24877,7134,0,0,38160
Manchester Police Department,1966-09-01,New Hampshire,91672,NH00634,8,6,3,0,14,0,31,3,0,0,0,0,0,1,0,0,0,1,5,77,16,98,8,32,0,16,11,0,3,20,8,12204,7895,4112,29730,0,0,53950,34734,0,0,0,0,0,169,0,0,0,169,113,18456,26219,44788,133649,3727,9913,0,13518,7153,0,188,2178,8083,6177,0,19385,0,0,469,0,34734,72884,0,0,133649,1943,0,169,0,0,0,0,29101,7181,0,0,38395
Manchester Police Department,1966-10-01,New Hampshire,91672,NH00634,0,1,2,0,22,0,25,10,0,0,0,0,0,0,0,0,0,0,11,56,17,84,8,21,0,13,10,1,0,24,7,394,0,845,12936,0,0,14175,100915,0,0,0,0,0,0,0,0,0,0,272,11162,33222,44666,159756,3755,6102,0,5219,20831,131,0,6815,1793,13734,0,13368,0,0,3314,0,100915,28406,0,0,159756,394,0,19,0,0,0,0,77447,2873,0,0,80742
Manchester Police Department,1966-11-01,New Hampshire,91672,NH00634,4,2,2,0,23,2,33,17,0,0,0,5,0,1,1,0,2,9,7,55,9,71,10,25,0,6,9,0,1,15,5,11922,1258,929,13246,0,47,27411,216334,0,0,0,15912,0,0,976,0,1690,18578,94,13565,18888,32556,294879,3548,7716,0,1089,10683,0,0,8045,1455,11847,0,41615,0,0,56,0,216334,24999,0,0,294879,422,0,8524,0,0,0,0,162403,3013,0,0,174382
Manchester Police Department,1966-12-01,New Hampshire,91672,NH00634,5,2,6,0,8,0,21,18,0,0,0,2,0,2,4,0,0,8,7,38,21,66,7,8,0,12,13,0,1,23,2,3013,1511,4788,10063,0,0,19376,232950,0,0,0,986,0,882,5933,0,0,7801,94,8186,326487,334785,594921,9021,1784,0,6355,10242,0,845,305956,563,3689,0,23647,0,0,299695,0,232950,34931,0,0,594921,1352,0,5060,0,0,0,0,118282,7651,0,0,132345
Manchester Police Department,1967-01-01,New Hampshire,91147,NH00634,0,8,2,0,8,0,18,16,0,0,0,1,0,1,0,0,0,2,3,27,13,43,10,5,0,7,10,0,0,3,8,5298,0,731,5033,0,0,11062,187242,0,0,0,0,0,338,0,0,0,338,18,6494,20744,27256,225898,3115,1644,0,4494,6677,0,0,18,11299,585,0,5773,0,0,1644,0,187242,30654,0,0,225898,18,0,566,0,0,0,0,101390,2959,0,0,104934
Manchester Police Department,1967-02-01,New Hampshire,91147,NH00634,0,3,2,0,6,0,11,14,0,0,0,0,0,1,0,0,0,1,5,17,21,43,4,2,3,6,16,0,0,11,1,3042,0,740,2156,0,0,5937,148431,0,0,0,0,0,913,0,0,0,913,82,3727,33787,37596,192878,1662,913,6394,12459,8805,0,0,7179,183,7591,0,11856,0,0,1187,0,148431,23822,0,0,192887,575,0,8623,0,0,0,0,178574,703,0,0,188475
Manchester Police Department,1967-03-01,New Hampshire,91147,NH00634,5,9,1,0,9,1,25,8,0,0,0,0,0,0,0,0,0,0,20,36,14,70,14,0,2,7,15,0,0,26,6,10367,2247,712,2640,0,4832,20799,90429,0,0,0,0,0,0,0,0,0,0,311,6567,18195,25073,136300,6467,0,100,6924,7097,0,0,3096,1379,3745,0,8696,0,0,228,0,90429,33221,0,0,136319,1233,0,2393,0,0,228,0,24662,2402,0,0,30928
Manchester Police Department,1967-04-01,New Hampshire,91147,NH00634,8,0,3,0,14,0,25,12,0,0,0,0,0,0,0,0,0,0,15,34,14,63,12,5,4,10,13,0,0,13,6,0,4521,913,24306,0,0,29741,105865,0,0,0,0,0,0,0,0,0,0,228,7481,25183,32892,168499,5590,1324,740,9664,8915,0,0,283,6367,8294,0,35633,0,0,639,0,105865,18067,0,0,168499,484,0,4403,0,0,0,0,69329,1105,0,0,75330
Manchester Police Department,1967-05-01,New Hampshire,91147,NH00634,4,3,4,0,7,0,18,12,0,0,0,0,1,1,0,0,0,2,4,44,15,63,13,20,3,7,9,0,0,7,4,2950,6558,2220,11929,0,0,23658,117603,0,0,0,0,923,594,0,0,0,1516,46,10870,36656,47571,190348,9892,5892,256,8933,5800,0,0,283,16487,5910,0,24379,0,0,1471,0,117603,40985,0,0,190348,265,0,2768,0,0,0,0,55719,2759,0,0,61519
Manchester Police Department,1967-06-01,New Hampshire,91147,NH00634,2,7,1,0,10,0,20,13,0,0,0,0,0,0,0,0,1,1,9,43,16,68,6,20,7,9,10,0,1,11,4,7755,1370,1343,12158,0,0,22625,158022,0,0,0,0,0,0,0,0,320,320,155,8687,23996,32837,213804,7554,4704,1251,6549,7380,0,73,804,4503,2366,0,10915,0,0,1343,0,158022,41159,0,0,213804,402,0,2256,0,0,0,0,151628,5060,0,0,159355
Manchester Police Department,1967-07-01,New Hampshire,91147,NH00634,0,7,1,0,16,0,24,10,0,0,0,1,0,0,0,0,0,1,11,49,14,74,6,17,2,13,17,0,1,10,8,1553,0,0,35505,0,0,37057,94311,0,0,0,8769,0,0,0,0,0,8769,174,10660,60605,71439,211575,2585,3864,365,7253,8805,0,73,46301,2201,3772,0,32454,0,0,45991,0,94311,35066,0,0,211594,164,0,18880,0,0,0,0,76727,9070,0,0,104851
Manchester Police Department,1967-08-01,New Hampshire,91147,NH00634,0,5,1,0,20,0,26,8,0,0,0,0,0,1,0,0,0,1,7,63,19,89,3,34,0,15,12,0,0,16,9,5069,0,2795,12760,0,0,20625,75814,0,0,0,0,0,959,0,0,0,959,183,14670,26124,40976,138374,1562,8970,0,5544,9582,0,0,5344,9984,3352,0,26562,0,0,0,0,75814,32646,0,0,138374,658,0,7216,0,0,0,0,40190,4275,0,0,52339
Manchester Police Department,1967-09-01,New Hampshire,91147,NH00634,3,3,0,0,19,0,25,10,0,0,0,0,0,0,1,0,0,1,13,64,16,93,5,39,0,8,14,0,0,16,11,3699,530,0,3224,0,0,7454,75814,0,0,0,0,0,0,1781,0,0,1781,301,14715,94795,109811,194860,4841,9399,0,6184,81733,0,0,585,7079,1133,0,78344,0,0,375,0,75814,39213,0,0,194878,402,0,72315,0,0,0,0,34710,4558,0,0,112004
Manchester Police Department,1967-10-01,New Hampshire,91147,NH00634,1,8,1,0,15,0,25,9,0,0,0,0,0,1,0,0,0,1,7,52,21,80,9,32,2,10,11,1,1,8,6,3261,557,2740,28079,0,0,34637,84446,0,0,0,0,0,22835,0,0,0,22835,164,13309,25484,38957,180875,4713,8888,548,5910,8486,1324,137,1882,7052,1772,0,16213,0,0,5983,0,84446,72471,0,0,180885,438,0,6832,0,0,0,0,33797,44849,0,0,85916
Manchester Police Department,1967-11-01,New Hampshire,91147,NH00634,0,2,2,0,11,0,15,11,0,0,0,0,0,0,1,0,1,2,9,51,13,73,6,26,1,8,10,0,0,17,5,457,0,9143,6504,0,0,16104,137926,0,0,0,0,0,0,320,0,64,384,210,12569,23658,36436,190850,2804,8102,183,4165,12815,0,0,7883,448,9956,0,9792,0,0,8221,0,137926,24955,0,0,190850,649,0,731,0,0,0,0,82208,1489,0,0,85085
Manchester Police Department,1967-12-01,New Hampshire,91147,NH00634,0,1,1,0,10,0,12,15,0,0,0,0,1,1,0,0,0,2,12,50,11,73,10,8,0,12,7,1,4,23,8,37,0,1142,10376,0,0,11555,210954,0,0,0,0,1763,639,0,0,0,2402,174,9518,17592,27284,252195,8139,2667,0,7919,4494,146,119,2347,1443,3096,0,7983,0,0,0,0,210954,30170,0,0,252204,1096,0,2877,0,0,0,0,98604,2932,0,0,105518
Manchester Police Department,1968-01-01,New Hampshire,92000,NH00634,1,5,0,0,23,0,29,13,0,0,0,0,0,0,0,0,0,0,6,32,27,65,11,2,0,23,12,0,0,11,6,4327,0,0,13490,0,0,17818,112128,0,0,0,0,0,0,0,0,0,0,123,5633,34891,40646,170592,7639,350,0,22925,5668,0,0,1077,2996,1515,0,17686,0,0,0,0,112128,39271,0,0,170601,175,0,2278,0,0,0,0,91980,3416,0,0,97849
Manchester Police Department,1968-02-01,New Hampshire,92000,NH00634,7,7,1,0,21,0,36,9,0,0,0,0,0,0,0,0,0,0,9,37,20,66,21,1,0,6,12,0,1,17,8,3846,4433,0,5431,0,0,13709,77964,0,0,0,0,0,0,0,0,0,0,140,6640,22224,29004,120678,11721,175,0,1857,7420,0,1927,981,4914,3504,0,11668,0,0,0,0,77964,27541,0,0,120678,1007,0,2453,0,0,0,0,64824,596,0,0,68889
Manchester Police Department,1968-03-01,New Hampshire,92000,NH00634,2,1,2,1,11,0,17,21,0,0,0,1,0,0,0,0,0,1,13,31,16,60,11,4,2,6,10,0,1,17,9,438,1340,0,15365,3504,0,20647,212430,0,0,0,876,0,0,0,0,0,876,228,5887,40638,46752,280705,4581,1051,526,13315,3635,0,18,12176,11441,12886,0,22531,0,0,11213,0,212430,21655,0,0,280714,841,0,11826,0,0,0,0,147168,8602,0,0,168446
Manchester Police Department,1968-04-01,New Hampshire,92000,NH00634,4,8,4,0,30,3,49,23,0,0,0,0,0,1,1,0,0,2,8,53,24,85,7,34,0,14,13,0,3,10,4,50256,999,3635,13298,0,2891,71079,192238,0,0,0,0,0,88,0,0,0,88,166,11686,30423,42276,305680,6885,9067,0,16959,7218,0,561,745,832,2269,0,10897,0,0,49713,0,192238,50641,0,0,305759,237,0,2181,0,0,17485,0,172966,5177,0,0,198063
Manchester Police Department,1968-05-01,New Hampshire,92000,NH00634,0,12,3,0,15,0,30,29,0,0,0,0,0,0,0,0,0,0,10,95,16,121,17,62,1,14,8,0,0,8,11,16942,0,9697,1148,0,0,27787,241732,0,0,0,0,0,0,0,0,0,0,166,22391,16784,39341,308860,5668,16302,18,11861,3539,0,0,245,1691,2050,0,14936,0,0,16469,0,241732,33665,0,0,308851,140,0,1918,0,0,0,0,97192,5510,0,0,104769
Manchester Police Department,1968-06-01,New Hampshire,92000,NH00634,8,11,1,0,18,0,38,17,0,0,0,1,0,0,0,1,0,2,7,67,25,99,11,37,0,19,13,0,1,8,10,7849,1945,867,1244654,0,0,1255315,230957,0,0,0,175366,0,0,0,4380,0,179746,79,15295,30073,45447,1711465,7104,9969,0,9732,15821,0,131,272,2391,2514,0,182576,0,0,1226398,0,230957,66445,0,0,1708890,683,0,178178,0,0,1226398,0,185843,14909,0,0,1606030
Manchester Police Department,1968-07-01,New Hampshire,92000,NH00634,5,10,6,0,20,1,42,14,0,0,0,0,0,2,1,0,0,3,9,79,28,116,6,48,1,16,19,1,0,13,12,7700,1910,4170,11905,0,324,26008,139240,0,0,0,0,0,1594,263,0,0,1857,61,19456,43204,62722,229827,2251,13017,44,10442,27795,245,0,3180,5729,3101,0,27568,0,0,3679,0,139240,56257,0,0,229845,447,0,3995,0,0,2190,0,100696,5238,0,0,112566
Manchester Police Department,1968-08-01,New Hampshire,92000,NH00634,4,12,3,0,22,1,42,12,0,0,0,0,0,0,0,0,0,0,4,100,27,131,5,51,0,35,13,0,2,15,10,6263,6842,2821,67890,0,0,83816,109719,0,0,0,0,0,0,0,0,0,0,18,20901,25185,46104,239638,1717,13806,0,20411,4030,0,701,1612,3811,3697,0,20367,0,0,22338,0,109719,83535,0,0,239656,1533,0,1095,0,0,0,0,83877,2689,0,0,89194
Manchester Police Department,1968-09-01,New Hampshire,92000,NH00634,3,10,0,0,16,1,30,16,0,0,0,0,0,0,0,0,0,0,7,82,34,123,11,44,2,22,17,0,0,14,13,28181,10775,0,18037,0,1209,58201,266085,0,0,0,0,0,0,0,0,0,0,158,17844,50133,68135,392421,4292,12036,797,31107,12430,0,0,1577,5887,8234,0,30458,0,0,25737,0,266085,61916,0,0,392430,482,0,788,0,0,0,0,134028,11598,0,0,146896
Manchester Police Department,1968-10-01,New Hampshire,92000,NH00634,1,14,2,0,12,1,30,13,0,0,0,0,0,0,0,0,0,0,7,61,38,106,20,18,0,24,14,0,2,23,5,8786,193,613,4853,0,114,14559,105120,0,0,0,0,0,0,0,0,0,0,105,12141,53909,66155,185834,9251,4967,0,26560,14489,0,447,8217,2216,1305,0,9277,0,0,438,0,105120,69712,0,0,185852,701,0,2129,0,0,438,0,70956,6228,0,0,80469
Manchester Police Department,1968-11-01,New Hampshire,92000,NH00634,1,5,2,0,17,0,25,18,0,0,0,0,0,0,0,0,0,0,11,86,27,124,13,41,3,14,26,0,0,18,9,359,175,3811,12921,0,0,17266,219753,0,0,0,0,0,0,0,0,0,0,149,21497,40200,61846,298865,8383,10968,657,13596,14892,0,0,1472,11861,8646,0,10924,0,0,3705,0,219753,55827,0,0,298856,4643,0,2418,0,0,0,0,113880,6771,0,0,127721
Manchester Police Department,1968-12-01,New Hampshire,92000,NH00634,3,8,2,0,15,0,28,16,0,0,0,0,0,0,0,1,0,1,10,41,21,72,4,13,0,13,24,0,2,14,2,13289,1305,4976,27454,0,0,47024,214620,0,0,0,0,0,0,0,263,0,263,149,9767,47462,57378,319284,2970,4117,0,34033,14007,0,44,1629,569,5055,0,27962,0,0,0,0,214620,71648,0,0,319284,2199,0,1664,0,0,0,0,173010,4949,0,0,181840
Manchester Police Department,1969-01-01,New Hampshire,93000,NH00634,6,17,0,0,28,0,51,16,0,0,0,0,0,3,0,0,0,3,18,32,22,72,6,4,0,16,19,0,0,25,2,16131,14802,0,76011,0,0,106943,158027,0,0,0,0,0,399,0,0,0,399,257,6570,95348,102175,367544,2342,1861,0,15649,13381,0,0,63427,5507,56275,0,28133,0,0,63169,0,158027,61948,0,0,367552,51482,0,1487,0,0,62297,0,189383,10059,0,0,314716
Manchester Police Department,1969-02-01,New Hampshire,93000,NH00634,9,8,0,0,25,0,42,24,0,0,0,0,0,1,2,0,0,3,7,29,22,58,11,0,2,13,13,0,0,19,0,3655,19163,0,53210,0,0,76027,199350,0,0,0,0,0,0,8456,0,0,8456,125,3804,28657,32585,316419,4178,0,100,15250,11596,0,0,1462,0,5623,0,42553,0,0,10175,0,199350,58734,0,0,316436,764,0,1337,0,0,0,0,233406,3738,0,0,239254
Manchester Police Department,1969-03-01,New Hampshire,93000,NH00634,0,14,3,0,37,0,54,22,0,0,0,1,2,1,0,0,0,4,4,38,22,64,9,0,1,14,17,0,0,19,4,9328,0,249,29221,0,0,38799,258076,0,0,0,0,540,291,0,0,0,831,75,5856,24121,30052,327757,2932,0,133,10192,13705,0,0,1163,1919,2608,0,26671,0,0,13581,0,258076,26821,0,0,327757,1562,0,997,0,0,1246,0,233780,4477,0,0,242061
Manchester Police Department,1969-04-01,New Hampshire,93000,NH00634,16,21,2,2,15,0,56,19,0,0,0,0,0,1,0,0,0,1,7,44,21,72,8,5,3,14,10,0,0,28,4,37860,19487,6313,20458,1686,0,85804,188552,0,0,0,0,0,0,0,0,0,0,75,7168,33474,40717,315073,3381,1429,191,24520,4436,0,0,2600,4161,3680,0,56084,0,0,21546,0,188552,45219,0,0,315082,1113,0,332,0,0,0,0,171109,8755,0,0,181309
Manchester Police Department,1969-05-01,New Hampshire,93000,NH00634,15,8,6,0,17,0,46,18,0,0,0,0,0,0,0,0,0,0,5,68,38,111,13,37,1,21,11,1,0,17,10,3738,16696,3364,1886,0,0,25683,145360,0,0,0,0,0,0,0,0,0,0,58,12360,79915,92332,263375,11280,8738,83,21289,11305,831,0,1869,36938,37868,0,19055,0,0,10233,0,145360,50859,0,0,263375,25475,0,1661,0,0,415,0,83063,5166,0,0,115789
Manchester Police Department,1969-06-01,New Hampshire,93000,NH00634,4,9,4,0,21,1,39,26,0,0,0,1,0,0,1,0,0,2,5,58,21,84,11,25,1,13,11,1,1,11,10,9212,1404,1362,10258,0,66,22302,255002,0,0,0,498,0,0,1636,0,0,2135,125,13024,36847,49995,329435,3804,6770,1321,7866,25243,341,166,739,3730,1753,0,21015,0,0,19287,0,255002,32403,0,0,329460,257,0,465,0,0,0,0,164464,3754,0,0,168949
Manchester Police Department,1969-07-01,New Hampshire,93000,NH00634,2,12,5,0,30,5,54,37,0,0,0,0,0,0,0,0,0,0,2,74,36,112,10,30,3,20,9,0,1,25,14,18290,111022,3489,32394,0,44140,209335,388276,0,0,0,0,0,0,0,0,0,0,42,14818,58318,73178,670789,5524,8497,490,24337,12933,0,291,8946,12160,5956,0,44247,0,0,113430,0,388276,118888,0,0,670798,25600,0,9345,0,0,0,0,249562,16056,0,0,300571
Manchester Police Department,1969-08-01,New Hampshire,93000,NH00634,1,16,2,0,38,0,57,20,0,0,0,0,1,0,0,0,0,1,8,90,27,125,8,55,1,18,15,0,1,20,7,27743,158,42,42960,0,0,70902,216611,0,0,0,0,1495,0,0,0,0,1495,150,21522,51582,73253,362261,5266,14661,42,9918,11820,0,316,28590,2633,3646,0,22726,0,0,33574,0,216611,85712,0,0,362270,540,0,2392,0,0,257,0,244852,3646,0,0,251697
Manchester Police Department,1969-09-01,New Hampshire,93000,NH00634,10,7,2,0,31,0,50,17,0,0,0,0,1,0,1,0,0,2,6,63,32,101,9,45,1,19,8,0,0,13,6,18631,26073,1537,15292,0,0,61533,245866,0,0,0,0,0,0,0,0,0,0,75,14287,41332,55694,363092,8290,10997,8,12551,11795,0,0,6138,5906,2376,0,21654,0,0,36880,0,245866,56316,0,0,363092,507,0,440,0,0,0,0,264139,9021,0,0,274115
Manchester Police Department,1969-10-01,New Hampshire,93000,NH00634,6,5,6,0,39,3,59,13,0,0,0,0,0,1,3,0,1,5,6,62,42,110,5,34,2,27,20,0,1,14,7,1960,5474,2791,19246,0,100,29570,142037,0,0,0,0,0,17,23457,0,83,23557,183,13057,78262,91502,286666,3505,7841,66,45311,19370,0,83,2234,13082,2849,0,42071,0,0,1786,0,142037,97931,0,0,286674,897,0,11380,0,0,0,0,117949,24005,0,0,154239
Manchester Police Department,1969-11-01,New Hampshire,93000,NH00634,3,7,3,0,25,0,38,17,0,0,0,0,0,0,1,0,0,1,11,70,35,116,8,29,2,28,16,0,3,25,5,3538,3929,2783,8198,0,0,18448,152378,0,0,0,0,0,0,2392,0,0,2392,241,15790,43301,59332,232551,4369,6728,972,27768,11562,0,1229,1919,4768,3754,0,12866,0,0,3323,0,152378,60237,0,0,232559,1196,0,9087,0,0,3323,0,146564,3314,0,0,163492
Manchester Police Department,1969-12-01,New Hampshire,93000,NH00634,11,12,1,0,38,0,62,11,0,0,0,0,0,0,0,0,0,0,4,43,41,88,6,11,0,35,12,0,2,16,6,706,15591,58,47612,0,0,63967,102956,0,0,0,0,0,0,0,0,0,0,58,9403,62114,71575,238498,1944,3655,0,41398,15400,0,332,6064,2791,21671,0,15176,0,0,11820,0,102956,86884,0,0,238506,1271,0,6437,0,0,0,0,94650,9776,0,0,112143
Manchester Police Department,1970-01-01,New Hampshire,87754,NH00634,24,9,3,0,14,0,50,16,0,0,0,1,0,0,0,0,0,1,8,23,40,71,9,9,2,16,10,0,5,18,2,8515,6396,31,11081,0,0,26024,206326,0,0,0,51052,0,0,0,0,0,51052,86,4175,36282,40543,323945,6388,3414,385,15633,6616,0,957,3304,3838,3610,0,64221,0,0,6553,0,206326,43235,0,0,323945,94,0,2637,0,0,0,0,154175,4269,0,0,161176
Manchester Police Department,1970-02-01,New Hampshire,87754,NH00634,4,3,1,1,23,0,32,19,0,0,0,0,0,2,1,0,0,3,4,18,19,41,7,0,0,15,10,0,0,9,0,4159,1044,196,22139,0,0,27539,202794,0,0,0,0,0,47,2464,0,0,2511,71,3602,17556,21229,254074,2998,0,0,12887,4466,0,0,879,0,4332,0,13098,0,0,13224,0,202794,20633,0,0,254081,0,0,3720,0,0,12949,0,125452,22650,0,0,164778
Manchester Police Department,1970-03-01,New Hampshire,87754,NH00634,5,10,3,0,17,1,36,8,0,0,0,1,1,2,2,2,0,8,5,14,38,57,7,0,1,20,12,0,0,12,5,3532,4717,4089,27146,0,2354,41838,91038,0,0,0,25608,612,2119,149,1216,0,29705,118,2417,46578,49113,211694,4144,0,78,20766,15249,0,0,1232,7636,4018,0,47669,0,0,3532,0,91038,65469,0,0,211725,628,0,840,0,0,0,0,84759,11545,0,0,97779
Manchester Police Department,1970-04-01,New Hampshire,87754,NH00634,12,6,0,0,21,0,39,11,0,0,0,0,0,3,1,0,0,4,6,31,45,82,10,5,2,30,15,1,1,13,5,4560,8735,0,28394,0,0,41689,152598,0,0,0,0,0,181,4709,0,0,4889,47,6161,87828,94036,293212,28080,1570,1020,33229,8123,173,39,1138,20664,1664,0,19298,0,0,8923,0,152598,110736,0,0,293220,432,0,188,0,0,0,0,58076,23944,0,0,82648
Manchester Police Department,1970-05-01,New Hampshire,87754,NH00634,12,6,0,0,25,0,43,8,0,0,0,0,0,0,0,0,0,0,2,61,66,129,13,31,4,45,16,0,1,12,7,1577,13467,0,30152,0,0,45197,107519,0,0,0,0,0,0,0,0,0,0,24,15853,88377,104254,256970,7683,9441,957,52182,23631,0,628,1303,8421,3124,0,41022,0,0,2708,0,107519,102598,0,0,256970,667,0,2896,0,0,0,0,90253,20374,0,0,114197
Manchester Police Department,1970-06-01,New Hampshire,87754,NH00634,10,0,1,0,25,0,36,11,0,0,0,0,0,3,1,0,0,4,2,42,43,87,12,26,0,22,14,0,1,5,7,0,9959,39,36603,0,0,46602,125177,0,0,0,0,0,353,785,0,0,1138,39,10948,49686,60673,233590,7150,7887,0,21033,11906,0,785,188,15633,47,0,29375,0,0,3924,0,125177,78983,0,0,237506,47,0,4513,0,0,0,0,108500,10414,0,0,123474
Manchester Police Department,1970-07-01,New Hampshire,87754,NH00634,12,9,9,0,27,0,57,12,0,0,0,0,0,0,0,0,0,0,0,72,48,120,14,55,0,25,12,0,0,5,9,6098,16198,159418,75326,0,0,257040,192278,0,0,0,0,0,0,0,0,0,0,0,21488,88252,109740,559058,17878,17595,0,28080,10799,0,0,20075,15312,3288,0,77790,0,0,182327,0,192278,103383,0,0,559066,86,0,4827,0,0,0,0,60038,5745,0,0,70703
Manchester Police Department,1970-08-01,New Hampshire,87754,NH00634,14,9,2,0,23,0,48,13,0,0,0,0,0,0,0,0,0,0,8,81,64,153,17,58,0,38,16,0,1,14,9,87741,7558,5965,47379,0,0,148643,165163,0,0,0,0,0,0,0,0,0,0,86,21920,86706,108712,422517,15696,19691,0,37373,26550,0,950,1695,6757,2456,0,86706,0,0,17737,0,165163,150463,0,0,422525,1782,0,3689,0,0,1177,0,107519,14009,0,0,128183
