agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Camino College Police,2001-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1041,16140,17527,17527,0,172,0,3452,13903,0,0,0,0,473,645,310,0,5,453,0,0,1588,11834,2218,17527,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-02-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,5,9,0,0,0,4,0,0,0,0,0,0,0,13866,0,0,0,0,0,0,0,0,0,0,139,1358,12705,14202,28068,0,155,0,1991,11135,0,0,0,921,0,0,138,0,77,0,0,13770,2235,344,11504,28068,0,0,0,0,0,0,0,13770,163,0,0,13934
El Camino College Police,2001-03-01,California,0,CA0190C,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,10,11,0,0,0,2,0,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,272,1067,12247,13586,20471,0,0,0,7966,4245,0,0,0,1375,34,0,265,0,344,0,0,6885,5742,635,6565,20471,0,0,0,0,0,0,0,0,77,0,0,77
El Camino College Police,2001-04-01,California,0,CA0190C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,5,0,0,0,1,0,5162,0,0,0,5162,10325,0,0,0,0,0,0,0,0,0,0,0,0,792,5858,6649,16974,0,0,0,1902,4576,0,0,0,172,0,0,4870,0,0,0,0,0,6617,3956,1532,16974,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-05-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,874,24498,25372,32257,0,0,0,2196,22884,0,0,0,293,0,0,0,0,0,0,0,6885,1993,21830,1549,32257,0,0,0,0,0,0,0,6885,0,0,0,6885
El Camino College Police,2001-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,998,1017,1017,0,19,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,258,1017,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-07-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,38720,0,0,0,0,0,0,0,0,0,0,5,798,4028,4832,43552,0,0,0,3202,1027,0,0,0,602,0,241,594,0,0,0,0,38720,2115,170,1712,43552,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-08-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,428,387,8482,9298,16183,0,224,0,2306,6553,0,0,0,215,0,0,910,0,0,0,0,6885,3036,4130,1222,16183,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-09-01,California,0,CA0190C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,3,0,20,8,0,0,0,6,0,0,0,0,0,0,0,36141,0,0,0,0,0,0,0,0,0,0,496,1867,11967,14329,50470,0,1205,0,10497,2134,0,0,0,494,258,0,465,0,0,0,0,36141,8814,2710,2082,50470,0,0,0,0,0,0,0,22373,0,0,0,22373
El Camino College Police,2001-10-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,7,0,12,9,0,0,0,3,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,186,1592,26403,28180,66039,0,3915,0,21481,2471,0,0,0,313,396,0,649,0,0,774,0,37858,9755,0,16606,66039,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2001-11-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,4,0,7,11,0,0,0,1,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,124,2094,9348,11566,22357,0,981,0,7584,2743,0,0,0,258,396,0,2924,0,0,0,0,10327,4123,1060,3528,22357,0,0,0,0,0,0,0,0,212,172,172,556
El Camino College Police,2001-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,824,1205,2053,2053,0,824,0,1205,3,0,0,0,21,0,0,0,0,0,0,0,0,848,0,1205,2053,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2002-01-01,California,0,CA0190C,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,6,12,12,30,0,0,0,10,16,0,0,0,4,0,0,0,0,0,2219,2219,53360,0,0,0,0,0,0,0,0,0,0,307,1916,12667,14890,70469,0,0,0,7260,4204,0,0,0,3425,25,0,1684,0,0,2202,0,53360,5390,862,6945,70469,0,0,0,0,0,0,0,46584,195,0,0,46779
El Camino College Police,2002-02-01,California,0,CA0190C,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,1,1,6,16,0,0,0,1,0,0,0,0,4884,3388,8272,14062,0,0,0,0,0,0,0,0,0,0,191,1542,13641,15374,37708,0,401,606,4542,9771,0,0,0,54,508,0,1348,0,244,3388,0,14062,5970,11714,474,37708,0,0,0,0,0,0,0,510,90,0,0,600
El Camino College Police,2002-03-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,442,3854,4330,4330,0,0,0,3091,1238,0,0,0,0,0,0,75,0,0,0,0,0,232,864,3159,4330,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2002-04-01,California,0,CA0190C,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,7,9,0,0,0,0,0,3388,0,0,0,0,3388,25409,0,0,0,0,0,0,0,0,0,0,122,471,30017,30610,59407,0,0,0,8956,21654,0,0,0,0,0,0,339,0,0,0,0,25409,8182,24613,864,59407,0,0,0,0,0,0,0,25409,0,0,169,25579
El Camino College Police,2002-05-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,9,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1408,7828,9371,9371,0,0,0,3784,4829,0,0,0,757,508,85,974,0,90,0,0,0,2605,3983,1126,9371,0,0,0,0,0,0,0,0,161,0,0,161
El Camino College Police,2002-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,11158,11353,11353,0,0,0,0,1652,0,0,0,9701,0,0,110,0,0,0,0,0,11243,0,0,11353,0,0,0,0,0,0,0,0,8470,0,0,8470
El Camino College Police,2002-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,517,10548,11133,11133,0,0,0,9156,1455,0,0,0,522,212,3,395,0,32,0,0,0,10067,85,339,11133,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2002-08-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,136,0,0,136,6911,0,0,0,0,136,0,0,0,0,0,0,76,0,0,0,0,6776,59,0,0,6911,0,0,0,0,0,0,0,6776,0,0,0,6776
El Camino College Police,2002-09-01,California,0,CA0190C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,11,11,7,29,0,3,0,10,14,0,0,0,2,0,0,0,0,0,0,0,113496,0,0,0,0,0,0,0,34,0,34,371,2029,7381,9781,123310,0,678,0,5029,2954,0,0,0,1120,0,169,498,0,0,508,0,113496,3634,127,4879,123310,0,0,0,0,0,0,0,88086,17,0,0,88103
El Camino College Police,2002-10-01,California,0,CA0190C,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,14,12,40,3,12,0,3,7,0,0,0,15,0,339,0,0,0,0,339,25409,0,0,0,0,0,0,0,0,0,0,407,2617,21268,24291,50040,7658,5841,0,4230,5502,0,0,0,1060,0,0,4708,0,0,17,0,32185,12164,34,932,50040,0,0,0,0,0,0,0,6776,1059,0,0,7835
El Camino College Police,2002-11-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6778,0,0,0,0,0,0,0,0,0,0,46,591,6955,7592,14370,0,1946,0,4877,769,0,0,0,0,864,1016,351,0,0,305,0,6778,3828,0,1228,14370,0,0,0,0,0,0,0,6778,51,0,0,6828
El Camino College Police,2002-12-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,390,4979,5368,16379,0,0,0,4640,466,0,0,0,263,0,0,68,0,0,0,0,11011,1118,0,4182,16379,0,0,0,0,0,0,0,11011,0,0,0,11011
El Camino College Police,2003-01-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,870,23288,24334,24334,0,1863,0,5259,648,0,0,0,16564,215,0,184,0,0,364,0,0,18684,0,4886,24334,0,0,0,0,0,0,0,0,50,0,0,50
El Camino College Police,2003-02-01,California,0,CA0190C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,12,28,0,10,0,4,11,0,0,0,3,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,133,1892,11946,13970,63661,0,4191,0,3805,4903,0,0,0,1072,0,0,204,0,1159,0,0,49691,7170,1461,3975,63661,0,0,0,0,0,0,0,29815,0,0,0,29815
El Camino College Police,2003-03-01,California,0,CA0190C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,3,0,12,7,0,0,0,8,0,0,0,0,0,0,0,66311,0,0,0,0,0,0,0,0,0,0,179,1328,21241,22748,89059,0,894,0,11772,3896,0,0,0,6187,547,3,467,0,406,0,0,66311,9416,414,11495,89059,0,0,0,0,0,0,0,37324,166,0,4638,42128
El Camino College Police,2003-04-01,California,0,CA0190C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,6,0,0,0,2,0,0,0,0,0,0,0,60827,0,0,0,0,0,0,0,0,0,0,108,414,7793,8315,69142,0,596,0,1858,5706,0,0,0,154,240,0,497,0,0,0,0,59877,3757,3313,1458,69142,0,0,0,0,0,0,0,44553,116,0,0,44669
El Camino College Police,2003-05-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,123,399,4798,5320,21884,58,0,0,3068,2145,0,0,0,50,283,23,83,0,740,0,0,16564,790,2022,1378,21884,0,0,0,0,0,0,0,0,0,778,124,903
El Camino College Police,2003-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,422,3266,3810,3810,17,0,0,2841,928,0,0,0,25,0,0,66,0,1371,0,0,0,1113,17,1242,3810,0,0,0,0,0,0,0,0,99,0,0,99
El Camino College Police,2003-07-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,3150,3285,3285,0,0,51,2393,840,0,0,0,0,166,51,3,0,290,0,0,0,298,306,2170,3285,166,51,0,0,41,0,0,0,0,25,555,838
El Camino College Police,2003-08-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,474,497,971,42380,0,0,0,663,308,0,0,0,0,0,0,0,0,0,0,0,41409,308,0,663,42380,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2003-09-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,5,1,0,3,16,0,0,0,1,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,248,2140,8964,11353,11525,50,166,0,3081,7808,0,0,0,248,116,35,200,0,0,0,0,0,6032,4379,762,11525,0,0,0,0,0,0,0,16564,447,0,0,17011
El Camino College Police,2003-10-01,California,0,CA0190C,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,1,0,5,14,0,0,0,1,0,0,0,1988,0,0,1988,14909,0,0,0,0,0,0,0,0,0,0,58,1902,7455,9415,26311,0,133,0,2947,6168,0,0,0,167,277,66,765,0,0,0,0,14909,2758,5300,2236,26311,0,0,0,0,0,0,0,2485,0,0,0,2485
El Camino College Police,2003-11-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,141,906,663,1709,12476,0,331,0,0,1304,0,0,0,75,0,308,361,0,0,0,0,10766,709,331,0,12476,0,0,0,0,0,0,0,10766,0,0,0,10766
El Camino College Police,2003-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,3,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1010,9587,10647,10647,99,331,0,3743,4104,0,0,0,2369,0,0,861,0,0,25,0,0,6011,3354,396,10647,0,0,0,0,0,0,0,0,525,0,0,525
El Camino College Police,2004-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5646,5759,5759,0,113,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,5759,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2004-02-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,52,290,1202,1544,1576,0,0,0,540,519,0,0,0,484,15,73,77,0,121,0,0,0,355,613,323,1576,6,0,32,0,0,0,0,0,0,0,0,39
El Camino College Police,2004-03-01,California,0,CA0190C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,20,27,1,0,0,14,9,0,0,0,3,0,0,0,0,0,0,0,38911,0,0,0,0,0,0,0,0,0,0,0,653,19381,20034,58945,161,0,0,11331,4186,0,0,0,4356,81,161,3936,0,0,0,0,35814,5411,4743,8800,58945,0,0,0,0,0,0,0,30168,0,0,0,30168
El Camino College Police,2004-04-01,California,0,CA0190C,0,0,0,4,1,1,6,5,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,7,0,0,0,0,0,0,0,5517,845,1065,7427,50528,0,0,0,0,0,0,0,0,0,0,177,245,4546,4969,62923,0,0,0,3725,1244,0,0,0,0,65,0,436,0,0,0,0,45979,4822,1258,10365,62923,0,0,0,0,0,0,0,12909,718,0,0,13626
El Camino College Police,2004-05-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,52,674,2220,2946,9400,0,807,0,0,2139,0,0,0,0,121,0,82,0,0,484,0,6454,984,710,565,9400,0,0,0,0,0,0,0,6454,0,0,0,6454
El Camino College Police,2004-06-01,California,0,CA0190C,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,7,0,0,0,1,0,0,0,0,189,5969,6157,6454,0,0,0,0,0,0,0,0,0,0,0,1029,4730,5759,18371,0,0,0,3065,2694,0,0,0,0,40,52,105,0,226,177,0,6454,8130,121,3065,18371,0,0,0,0,0,0,0,2,5646,0,0,5648
El Camino College Police,2004-07-01,California,0,CA0190C,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,1,0,1,5,0,0,0,2,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,182,587,403,1173,1453,77,116,0,56,881,0,0,0,42,0,6,48,0,232,0,0,0,731,32,403,1453,0,0,0,0,0,0,0,0,65,0,0,65
El Camino College Police,2004-08-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,0,0,81,1452,1533,2183,0,0,0,1016,516,0,0,0,0,0,0,327,0,0,0,0,0,984,548,323,2183,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2004-09-01,California,0,CA0190C,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9,3,3,15,1,0,1,4,6,0,0,0,3,0,0,0,0,0,1063,1063,4840,0,0,0,0,0,2,0,0,0,2,79,600,1342,2021,7926,0,0,0,655,552,0,0,0,815,169,0,374,0,0,0,0,4840,318,645,1579,7926,0,0,0,0,0,0,0,2,2,0,0,3
El Camino College Police,2004-10-01,California,0,CA0190C,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,6,5,0,0,0,1,0,0,0,2742,403,0,3146,24796,0,0,0,0,0,0,0,0,0,0,126,834,6996,7956,35898,0,794,0,6025,1134,0,0,0,3,0,0,3394,0,0,0,0,24796,3272,3081,1355,35898,0,0,2,0,0,0,0,8066,156,0,0,8224
El Camino College Police,2004-11-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,532,11408,12062,12062,0,0,0,9477,2367,0,0,0,218,161,0,3614,0,0,0,0,0,7021,669,597,12062,0,0,0,0,0,0,0,0,955,0,0,955
El Camino College Police,2004-12-01,California,0,CA0190C,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,14357,0,0,0,0,0,161,0,0,0,161,0,315,4452,4767,19285,0,0,0,2452,2194,0,0,0,121,24,0,2194,0,0,0,0,14357,1307,0,1403,19285,24,0,32,0,0,0,0,14357,65,242,0,14720
El Camino College Police,2005-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,204,312,582,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,161,109,312,582,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2005-02-01,California,0,CA0190C,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,1,0,2,2,3,6,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,20283,20283,0,0,0,0,0,0,546,0,0,0,546,0,459,3417,3876,24705,0,0,0,2028,1847,0,0,0,0,0,0,42,0,0,0,0,0,947,1872,21843,24705,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2005-03-01,California,0,CA0190C,0,0,0,1,0,1,2,1,0,0,0,0,0,3,0,0,0,3,9,7,6,22,0,4,0,4,8,0,0,0,6,0,0,0,0,468,332,800,5461,0,0,0,0,0,390,0,0,0,390,211,1429,6274,7914,14565,0,3674,0,999,2382,0,0,0,858,47,101,1827,0,47,0,0,5461,5710,687,685,14565,0,0,0,0,0,0,0,5461,0,390,0,5851
El Camino College Police,2005-04-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,378,1014,1392,7633,0,524,0,399,468,0,0,0,0,0,39,0,0,0,0,0,6241,729,0,624,7633,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2005-05-01,California,0,CA0190C,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,4,0,5,4,0,0,0,0,0,0,0,0,460,0,460,4213,0,0,0,0,0,0,0,0,0,0,0,788,2712,3500,8173,0,1482,0,1464,554,0,0,0,0,9,0,234,0,0,0,0,4213,1805,140,1771,8173,0,0,0,0,0,0,0,4213,0,0,0,4213
El Camino College Police,2005-06-01,California,0,CA0190C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,3,0,2,5,0,0,0,2,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,55,248,5178,5481,10942,0,624,0,3498,1359,0,0,0,0,0,0,86,0,0,0,0,5461,2326,554,2515,10942,0,0,0,0,0,0,0,156,0,0,0,156
El Camino College Police,2005-07-01,California,0,CA0190C,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,8,0,0,0,3,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,64,499,7544,8107,8524,0,0,0,6146,1292,0,0,0,669,109,0,27,0,0,0,0,0,674,6829,885,8524,0,0,17,0,0,0,0,0,81,0,0,98
El Camino College Police,2005-08-01,California,0,CA0190C,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,3372,0,3372,0,0,0,0,0,0,0,0,0,0,0,55,242,1557,1854,5225,0,0,0,1854,0,0,0,0,0,0,0,3372,187,0,0,0,0,109,312,1245,5225,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2005-09-01,California,0,CA0190C,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,1,7,4,4,15,1,0,0,5,7,0,0,0,2,0,0,0,2933,481,273,3687,13420,0,0,0,0,0,0,0,2,0,2,212,754,2150,3116,20224,0,0,0,1370,1662,0,0,0,84,457,0,885,0,0,122,0,9363,3397,1807,4194,20224,0,0,0,0,0,0,0,2,0,0,0,2
El Camino College Police,2005-10-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,3,0,10,1,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,320,0,0,320,184,398,0,582,11823,0,94,0,55,356,0,0,0,78,78,0,133,0,0,0,0,10922,613,78,0,11823,0,0,0,0,0,0,0,4681,0,0,0,4681
El Camino College Police,2005-11-01,California,0,CA0190C,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,7,2,0,0,0,0,0,0,0,0,446,1498,1944,0,0,0,0,0,0,0,0,0,0,0,62,507,4788,5358,7302,0,0,0,4041,1317,0,0,0,0,1545,0,415,0,0,0,0,0,811,1332,3198,7302,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2005-12-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,4731,4977,4977,25,0,0,222,4302,0,0,0,429,0,0,209,0,0,0,0,0,1148,2465,1155,4977,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2006-01-01,California,0,CA0190C,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,0,30,151,3628,3809,5774,0,0,0,2675,1134,0,0,0,0,378,0,30,0,0,0,0,0,0,2267,3099,5774,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2006-02-01,California,0,CA0190C,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,45,271,316,6046,0,0,0,0,0,0,0,0,0,0,3,482,816,1301,7663,302,0,0,260,739,0,0,0,0,91,0,20,0,0,0,0,6046,336,416,756,7663,0,0,0,0,0,0,0,0,0,0,0,0
