agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brattleboro Police Department,1985-10-01,Vermont,12322,VT01302,2,4,4,1,6,16,33,9,0,0,0,0,0,0,0,0,0,0,36,25,14,75,6,5,0,16,11,0,1,18,18,3,0,3,1,19815,991,567,23758,0,21137,66268,93195,0,0,0,0,0,0,0,0,0,0,1490,5413,17395,24299,183761,2677,1841,0,10132,3473,0,71,1555,4549,1634,2161,7424,20183,142,0,0,93195,15979,16996,26046,183761,17,1360,0,0,0,0,0,14163,397,0,850,16786,1,2.83267663464518
Brattleboro Police Department,1985-11-01,Vermont,12322,VT01302,5,1,5,0,4,5,20,4,0,0,0,0,0,0,0,0,0,0,38,23,10,71,17,1,1,3,20,0,2,9,18,3,0,3,0,0,722,5331,0,0,2833,8886,8215,0,0,0,0,0,0,0,0,0,0,2411,6606,15084,24100,41201,5663,184,28,1091,12696,0,932,598,2909,1564,221,7713,0,0,3187,0,8215,17951,2351,0,41201,402,130,153,0,0,14,0,13880,5733,991,0,21305,1,2.83267663464518
Brattleboro Police Department,1985-12-01,Vermont,12322,VT01302,2,1,3,1,5,3,15,4,0,0,0,0,0,0,0,2,0,2,36,18,17,71,10,0,0,12,22,1,0,11,15,1,0,1,0,0,0,552,1133,0,212,1898,20693,0,0,0,0,0,0,0,949,0,949,1600,4634,27859,34094,57634,2677,0,0,4966,19905,1770,0,2048,2728,2399,108,9489,170,0,637,0,20693,14826,0,9311,57634,388,20,246,0,0,0,0,4249,5750,0,207,10860,1,2.83267663464518
Brattleboro Police Department,1986-01-01,Vermont,12331,VT01302,4,2,4,2,2,13,27,4,0,0,0,0,0,0,0,0,0,0,30,21,14,65,15,2,0,15,13,0,0,11,9,1,1,2,0,486,7495,425,0,14,3111,11531,56154,0,0,0,0,0,0,0,0,0,0,1535,5185,17889,24608,92293,2282,973,0,5952,11592,0,0,220,3589,211,884,9947,0,0,5560,0,56154,11039,2182,6316,92293,72,95,0,0,0,0,0,19459,39,0,6,19671,1,2.7799125674751
Brattleboro Police Department,1986-02-01,Vermont,12331,VT01302,0,5,2,1,2,11,21,4,0,0,0,0,1,0,0,1,0,2,20,24,18,62,9,0,1,13,18,1,1,8,11,4,0,4,1,7873,0,3,3892,0,1054,12821,83397,0,0,0,0,0,0,0,222,0,222,514,5732,28236,34482,130923,2955,0,1112,12357,6530,417,937,6258,3917,1279,145,16504,0,0,6533,0,83397,12301,0,10764,130923,106,58,0,0,0,0,0,41699,25,0,0,41888,1,2.7799125674751
Brattleboro Police Department,1986-03-01,Vermont,12331,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brattleboro Police Department,1986-04-01,Vermont,12331,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brattleboro Police Department,1986-05-01,Vermont,12331,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brattleboro Police Department,1986-06-01,Vermont,12331,VT01302,5,3,2,0,1,16,27,2,0,0,0,0,0,0,0,0,0,0,30,20,11,61,5,4,0,18,15,0,0,6,13,2,0,2,0,0,0,139,0,0,4615,4754,16679,0,0,0,0,0,0,0,0,0,0,1754,5829,7461,15045,36478,820,639,0,6171,6397,0,0,461,556,417,1215,4481,0,0,0,0,16679,7203,0,6483,36478,0,28,0,0,0,0,0,2224,0,0,1390,3642,1,2.7799125674751
Brattleboro Police Department,1986-07-01,Vermont,12331,VT01302,1,1,0,3,3,7,15,4,0,1,0,0,0,0,0,1,0,1,22,21,13,56,8,9,0,8,15,0,0,7,9,0,0,0,0,5115,28,0,0,0,778,5921,6394,0,0,0,0,0,0,0,0,0,0,984,6141,24435,31560,43875,7692,3058,0,2780,9896,0,0,600,7534,0,89,7197,0,0,0,0,6394,26067,0,4128,43875,0,0,0,0,0,0,0,0,1040,0,0,1040,1,2.7799125674751
Brattleboro Police Department,1986-08-01,Vermont,12331,VT01302,2,3,4,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,33,34,18,85,11,12,0,12,23,0,0,6,21,0,0,0,0,695,0,0,0,125,320,1140,19459,0,0,0,0,0,0,0,0,0,0,1301,9460,32119,42880,63479,1140,2571,0,4567,28844,0,0,3,5754,556,195,24035,0,556,0,0,19459,12132,0,6547,63479,0,0,0,0,0,0,0,0,167,0,0,167,1,2.7799125674751
Brattleboro Police Department,1986-09-01,Vermont,12331,VT01302,4,1,1,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,35,25,13,73,9,6,0,18,14,0,1,11,14,1,0,1,0,0,36,0,7506,0,1674,9215,30579,0,0,0,0,0,0,0,0,0,0,2291,7464,12187,21942,61736,1543,2780,0,6130,5754,0,473,726,4537,1607,111,11637,0,500,0,0,30579,14661,0,2641,61736,217,8,0,0,0,0,0,5560,903,0,0,6688,1,2.7799125674751
Brattleboro Police Department,1986-10-01,Vermont,12331,VT01302,4,1,1,1,3,5,15,7,0,2,0,0,0,0,0,0,0,0,42,21,9,72,13,10,2,11,6,0,1,10,19,3,0,3,2,0,5560,3386,3058,0,2975,14978,31969,0,0,0,0,0,0,0,0,0,0,1565,6566,9174,17305,64252,1821,2196,164,2716,2499,0,181,114,7614,234,106,3708,0,0,5741,0,31969,18692,0,3803,64252,0,106,0,0,0,0,0,28522,81,0,0,28708,1,2.7799125674751
Brattleboro Police Department,1986-11-01,Vermont,12331,VT01302,2,0,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,38,26,7,71,11,3,1,19,10,0,0,4,23,1,0,1,1,0,3197,83,2141,0,1131,6552,1668,0,0,0,0,0,0,0,0,0,0,1904,6466,10108,18478,26698,2538,764,111,3795,3108,0,0,72,8090,406,3,6897,0,0,1668,0,1668,12540,0,3517,26698,100,3,167,0,0,0,0,0,47,0,0,317,1,2.7799125674751
Brattleboro Police Department,1986-12-01,Vermont,12331,VT01302,1,1,1,1,2,7,13,2,0,0,0,0,0,0,0,1,0,1,35,14,14,63,12,0,0,11,7,0,0,13,20,1,0,1,0,0,42,2780,486,0,945,4253,428,0,0,0,0,0,0,0,0,0,0,923,2538,39578,43039,47720,3775,0,0,1468,9896,0,0,3,27896,417,0,10753,0,834,320,0,428,31410,2863,695,47720,0,0,701,0,0,0,0,417,22795,0,0,23913,1,2.7799125674751
Brattleboro Police Department,1987-01-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-02-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-03-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-04-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-05-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-06-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-07-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-08-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-09-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-10-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-11-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1987-12-01,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1988-01-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-02-01,Vermont,12788,VT01302,1,0,1,0,5,1,8,1,0,1,0,0,0,0,0,0,0,0,26,11,7,44,5,0,1,13,8,0,0,4,13,1,0,1,1,0,0,0,7601,0,1932,9533,2577,0,0,0,0,0,0,0,0,0,0,760,1688,2577,5024,17134,0,0,386,1706,528,0,0,482,1922,0,77,8469,0,0,361,0,2577,5328,0,322,17134,0,77,0,0,0,0,0,2577,191,0,0,2845,1,2.57657599887252
Brattleboro Police Department,1988-03-01,Vermont,12788,VT01302,7,1,5,1,5,8,27,5,0,0,0,0,0,0,0,0,0,0,17,21,19,57,3,5,0,26,14,0,0,3,6,2,0,2,0,515,0,528,1069,0,1474,3587,6957,0,0,0,0,0,0,0,0,0,0,667,2662,14004,17333,27876,1134,2538,0,7310,6003,0,0,0,348,335,52,4375,1546,0,670,0,6957,8920,0,5022,27876,0,0,0,0,0,0,0,1288,0,0,77,1366,1,2.57657599887252
Brattleboro Police Department,1988-04-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-05-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-06-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-07-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-08-01,Vermont,12788,VT01302,5,2,2,0,16,1,26,9,0,0,0,0,0,0,0,0,0,0,27,26,18,71,2,11,1,16,14,2,1,5,19,3,0,3,2,5779,3543,1147,2510,0,26083,39061,50243,0,0,0,0,0,0,0,0,0,0,948,4857,25405,31210,120514,283,2486,0,7086,13952,1713,0,587,5102,2829,319,5243,155,0,12651,0,50243,43147,2577,3350,120514,0,0,0,0,0,0,0,2577,124,0,5498,8199,1,2.57657599887252
Brattleboro Police Department,1988-09-01,Vermont,12788,VT01302,3,2,0,1,20,1,27,3,0,2,0,0,0,0,0,1,0,1,15,25,14,54,3,20,0,10,11,0,0,8,2,3,0,3,0,4123,644,0,3860,77,0,8704,50243,0,0,0,0,0,0,0,515,0,515,160,6222,11383,17765,77228,464,6825,0,6137,3581,0,0,758,0,858,67,9273,0,0,0,0,50243,12973,1159,2654,77228,665,0,0,0,0,0,0,5926,363,1159,77,8191,1,2.57657599887252
Brattleboro Police Department,1988-10-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1988-11-01,Vermont,12788,VT01302,0,2,0,0,10,1,13,5,0,0,0,0,0,0,0,0,0,0,14,25,22,61,4,9,1,25,10,0,0,7,5,3,0,3,1,0,0,0,10268,0,0,10268,386,0,0,0,0,0,0,0,0,0,0,755,5625,20662,27041,37695,2680,3009,0,14194,4398,0,0,247,2512,502,72,4522,1804,126,0,0,386,28440,966,876,37695,193,0,1332,0,126,0,0,9405,80,0,0,11136,1,2.57657599887252
Brattleboro Police Department,1988-12-01,Vermont,12788,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brattleboro Police Department,1989-01-01,Vermont,12511,VT01302,2,1,4,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,24,15,9,48,3,4,0,10,13,0,1,6,11,2,0,2,2,1229,0,270,133,0,0,1632,57425,0,0,0,0,0,0,0,0,0,0,814,5540,22112,28465,87522,3244,932,0,5432,16176,0,197,172,2313,12,133,1893,0,983,7497,0,57425,19383,0,197,87522,0,0,0,0,0,6145,0,7853,128,0,0,14126,1,2.45793156762571
Brattleboro Police Department,1989-02-01,Vermont,12511,VT01302,3,1,2,1,10,2,19,2,0,0,0,0,0,0,0,0,0,0,26,21,11,58,5,4,0,15,17,0,1,9,7,0,1,1,0,0,614,0,5039,0,590,6243,14256,0,0,0,0,0,0,0,0,0,0,553,2409,12393,15355,35854,0,135,0,4132,5452,0,133,546,4958,86,755,9011,0,0,3503,0,14256,6056,0,2188,35854,0,49,4854,0,0,0,0,492,113,0,0,5508,1,2.45793156762571
Brattleboro Police Department,1989-03-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-04-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-05-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-06-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-07-01,Vermont,12511,VT01302,0,7,3,0,10,0,20,4,0,1,0,0,1,0,0,3,0,4,23,31,18,72,7,6,0,20,14,0,0,9,16,0,2,2,3,17427,0,1438,11361,0,0,30225,47202,0,0,0,0,369,0,0,393,0,762,774,5710,23092,29576,107766,1477,1942,0,4410,19499,0,0,676,1573,1548,118,23670,0,0,590,0,47202,32941,0,1696,107766,0,0,295,0,0,0,0,70307,5039,0,0,75640,1,2.45793156762571
Brattleboro Police Department,1989-08-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-09-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-10-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1989-11-01,Vermont,12511,VT01302,3,4,1,1,2,2,13,1,0,1,0,0,0,0,0,0,0,0,16,21,22,59,6,3,1,14,11,0,0,3,21,0,1,1,1,553,307,0,1106,418,246,2630,14403,0,0,0,0,0,0,0,0,0,0,551,3377,28537,32464,49498,966,307,29,8001,9178,0,0,32,13951,1659,936,4473,0,0,0,0,14403,18587,2458,6981,49498,0,0,0,0,0,0,0,14431,0,0,0,14431,1,2.45793156762571
Brattleboro Police Department,1989-12-01,Vermont,12511,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brattleboro Police Department,1990-01-01,Vermont,12241,VT01302,2,4,3,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,33,13,17,63,4,4,1,13,21,0,0,6,14,1,0,1,0,1166,1691,700,942,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,1035,2598,17908,21541,26040,466,1026,0,5431,7404,0,0,233,6980,805,900,4111,1049,0,1399,0,0,15676,0,2099,26040,82,602,0,1049,0,0,0,9328,191,0,0,11252,1,2.33204860003827
Brattleboro Police Department,1990-02-01,Vermont,12241,VT01302,0,1,2,1,1,5,10,2,0,0,0,0,0,0,0,0,0,0,26,20,12,58,5,3,0,15,21,0,0,6,8,2,0,2,0,0,0,583,0,0,2708,3291,37313,0,0,0,0,0,0,0,0,0,0,1500,4624,25070,31193,71797,23,1994,0,11928,10739,0,0,697,5811,702,26,14862,0,462,6297,0,37313,12136,0,0,71797,585,14,0,0,0,0,0,37313,466,0,0,38379,1,2.33204860003827
Brattleboro Police Department,1990-03-01,Vermont,12241,VT01302,2,1,5,0,2,3,13,1,0,2,0,0,0,0,0,0,0,0,25,10,9,44,5,5,0,11,10,0,0,4,9,0,0,0,0,0,0,1318,3731,0,0,5049,34981,0,112,0,0,0,0,0,0,0,0,844,1511,8680,11035,51177,506,5993,0,1136,2066,0,0,7,1327,812,30,882,0,3731,0,0,34981,10741,0,0,51177,240,7,0,0,0,0,0,0,231,0,0,478,1,2.33204860003827
Brattleboro Police Department,1990-04-01,Vermont,12241,VT01302,1,2,4,2,2,4,15,2,0,1,0,0,0,0,0,0,0,0,29,26,21,76,14,8,0,16,18,0,0,8,12,0,1,1,1,700,583,1166,231,0,233,2913,128263,0,0,0,0,0,0,0,0,0,0,840,4174,14746,19759,150935,5900,2803,0,2344,5168,0,0,466,3078,292,121,4683,0,0,2332,0,128263,12586,0,2659,150935,0,28,0,0,0,0,0,34981,275,0,70,35354,1,2.33204860003827
