agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kansas Medical Center Police Department,2014-07-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,0,0,0,0,0,0,0,0,0,0,0,86,116,258004,258206,259047,0,0,0,0,258206,0,0,0,0,0,0,196,0,58,515,0,0,258201,77,0,259047,0,0,0,0,0,0,0,0,1326,0,0,1326,1,1.28709350845562
University Of Kansas Medical Center Police Department,2014-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,1690,1889,1889,0,0,0,0,1075,0,0,0,815,64,10,125,0,489,0,0,0,418,0,783,1889,64,0,0,0,0,0,0,0,0,0,0,64,1,1.28709350845562
University Of Kansas Medical Center Police Department,2014-09-01,Kansas,0,KS10504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,933,0,933,0,0,0,0,0,0,0,0,0,0,0,59,264,46106,46429,47362,0,0,0,1702,44681,0,0,0,46,129,0,13,0,13,0,0,0,44660,1673,875,47362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Kansas Medical Center Police Department,2014-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,116,5961,6111,6111,0,0,0,968,5134,0,0,9,0,135,9,73,0,772,4220,0,0,901,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Kansas Medical Center Police Department,2014-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,44,559,4254,4856,7044,154,0,0,0,4702,0,0,0,0,1628,308,131,0,708,116,0,1545,2509,0,100,7044,946,257,0,0,0,0,0,644,296,0,0,2143,1,1.28709350845562
University Of Kansas Medical Center Police Department,2014-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,5,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,664,3897,4760,4760,1442,0,0,489,2798,0,0,31,0,469,26,109,0,112,0,0,0,2887,1028,129,4760,57,0,0,0,0,0,0,0,411,0,0,467,1,1.28709350845562
University Of Kansas Medical Center Police Department,2015-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,3,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,4358,4474,4474,842,0,0,1147,2466,0,0,0,19,1606,8,368,0,36,26,0,0,2431,0,0,4474,0,0,0,0,0,0,0,0,26,0,0,26,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-02-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,78,64,0,143,6571,91,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,6428,91,0,0,6571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,3,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,318,40,64,1157,1261,1579,514,0,0,0,747,0,0,0,0,134,33,58,0,0,0,0,0,685,0,668,1579,13,0,0,0,0,0,0,0,0,0,0,13,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-04-01,Kansas,0,KS10504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,3285,0,3285,1671,0,0,0,0,0,0,0,0,0,0,0,270,17056,17326,22281,836,0,0,0,14472,0,77,0,1941,334,0,3,0,64,14180,0,1671,3156,2440,433,22281,77,0,0,0,64,0,0,0,1286,643,77,2147,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-05-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,10285,0,10285,0,0,0,0,0,0,0,0,0,0,0,141,109,7566,7816,18101,1,0,0,0,7248,567,0,0,0,544,5,1010,0,1,5032,0,0,11457,0,51,18101,51,0,0,0,0,0,0,0,1,0,0,53,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,31496,0,0,0,0,0,0,0,0,0,0,80,429,2850,3359,34856,13,0,0,591,1274,0,0,0,1481,309,69,1741,0,0,51,0,31496,1041,0,148,34856,0,0,0,0,0,0,0,31496,0,0,0,31496,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,495,7533,8068,8068,0,913,0,0,7155,0,0,0,0,39,127,112,0,0,0,0,0,7726,0,64,8068,0,5,0,0,0,0,0,0,386,0,64,455,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-08-01,Kansas,0,KS10504,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,5,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,4796,0,4796,12856,0,0,0,0,0,0,0,0,0,0,33,301,8217,8552,26204,3,5483,0,0,3066,0,0,0,0,671,0,463,0,269,0,0,12856,7366,1491,3088,26204,19,0,0,0,0,0,0,12856,0,0,0,12875,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,4,3,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,887,6649,7679,7679,390,2263,0,1345,3682,0,0,0,0,161,794,758,0,0,141,0,0,4332,1298,193,7679,0,3,0,0,0,0,0,0,390,0,0,392,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,1093,1373,1373,3,0,0,6,1364,0,0,0,0,58,3,211,0,0,0,0,0,1102,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,275,2436,2742,2742,3,0,0,0,2738,0,0,1,0,51,3,969,0,129,0,0,0,305,0,1286,2742,26,1,0,0,0,0,0,0,296,0,1286,1608,1,1.28556847539769
University Of Kansas Medical Center Police Department,2015-12-01,Kansas,0,KS10504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,55,559,5027,5641,8996,261,0,0,1196,4185,0,0,0,0,1581,6,1491,0,0,0,0,0,1919,2841,1157,8996,0,0,0,0,0,0,0,0,4,0,0,4,1,1.28556847539769
University Of Kansas Medical Center Police Department,2016-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,797,4758,5609,5609,1,0,0,2234,3373,0,0,0,0,889,39,559,0,0,0,0,0,1864,1523,735,5609,0,30,0,0,0,0,0,0,0,0,660,691,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-02-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,804,967,967,1,0,0,0,961,0,0,5,0,1,30,802,0,8,0,0,0,126,0,0,967,0,14,0,0,0,0,0,0,0,0,0,14,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,253,3958,4297,4297,0,0,0,0,4296,0,0,1,0,171,1,2856,0,51,0,0,0,75,0,1143,4297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,416,1893,2434,2434,0,0,0,51,2383,0,0,0,0,70,88,169,0,0,0,0,0,649,1295,164,2434,0,0,0,0,0,0,0,0,0,1270,1143,2412,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,69,331,1847,2247,9866,3,0,0,0,2245,0,0,0,0,197,4,1,0,57,0,0,7617,1355,0,635,9866,0,3,0,0,0,0,0,7617,636,0,0,8256,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-06-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,647,0,647,0,0,0,0,0,0,0,0,950,0,950,39,216,678,933,2530,0,0,0,0,919,0,0,14,0,89,14,216,0,63,0,0,0,315,444,1389,2530,0,14,0,0,0,0,0,0,25,0,482,522,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-07-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,0,0,0,0,0,0,0,0,0,0,0,146,102,3150,3397,3904,39,0,0,1499,1859,0,0,0,0,216,11,171,0,0,0,0,0,2935,0,570,3904,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,91,900,6844,7836,16596,0,0,0,567,7268,0,0,0,0,804,5073,713,0,0,508,0,8760,3,583,152,16596,159,0,63,0,0,0,0,0,0,583,0,805,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-09-01,Kansas,0,KS10504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,6,7,0,0,0,0,0,0,1,0,0,0,0,152,0,0,152,2859,0,0,0,0,0,0,0,0,0,0,33,559,30768,31359,34371,1,0,0,10709,20649,0,0,0,0,3447,0,705,2361,127,19043,0,2539,4358,0,1790,34371,0,0,0,0,0,0,0,2539,636,0,0,3175,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6273,6362,6362,0,0,0,6273,89,0,0,0,0,2204,508,0,508,0,0,0,0,1403,0,1739,6362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,882,597,1567,1567,1,597,0,42,927,0,0,0,0,122,13,707,0,0,0,0,0,725,0,0,1567,25,0,0,0,0,0,0,0,0,0,0,25,1,1.26955202032162
University Of Kansas Medical Center Police Department,2016-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,55,439,3395,3889,5158,0,0,0,0,3889,0,0,0,0,1445,41,4,0,51,0,0,1270,762,1270,317,5158,0,28,0,0,0,0,0,1270,0,1270,317,2884,1,1.26955202032162
University Of Kansas Medical Center Police Department,1978-01-01,Kansas,0,KS10504,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,5,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,6960,0,9748,16708,0,0,0,0,0,0,0,0,0,0,0,1219,4120,2055,7394,24102,2149,0,0,0,5161,0,0,84,0,378,0,1294,0,0,551,0,0,7908,7170,6801,24102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-02-01,Kansas,0,KS10504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,6,1,27,0,0,2,1,23,0,0,0,1,0,1,1,0,0,0,0,0,0,584,584,0,0,0,0,0,0,0,0,0,0,0,1453,2597,9342,13392,13975,0,0,93,262,13032,0,0,0,5,1032,19,682,0,0,10183,0,0,1018,0,1042,13975,0,0,0,0,0,0,0,36050,0,3480,0,39530,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-03-01,Kansas,0,KS10504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,15,2,30,6,0,2,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,934,934,0,0,0,0,0,0,0,0,0,0,0,995,7039,2335,10370,11304,2644,0,93,0,6703,51,878,0,0,1658,0,1569,0,584,350,0,0,3896,0,3246,11304,0,0,0,0,0,0,0,0,439,0,0,439,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-04-01,Kansas,0,KS10504,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,19,7,1,27,3,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,0,0,0,0,0,0,0,0,0,0,0,1467,3354,986,5806,8212,1378,0,794,0,3634,0,0,0,0,75,0,1938,0,0,0,0,0,3550,0,2648,8212,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,7,3,25,3,1,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,0,19950,1579,3746,7427,12752,32701,617,794,0,0,11341,0,0,0,0,84,0,20762,0,0,1495,0,0,5035,3223,2102,32701,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-06-01,Kansas,0,KS10504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,2,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,0,0,0,0,0,0,0,0,0,0,0,1588,1873,64590,68051,69606,654,934,0,0,66463,0,0,0,0,271,0,1569,0,0,0,0,0,2676,13336,51754,69606,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-07-01,Kansas,0,KS10504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,3,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,747,747,0,0,0,0,0,0,0,0,0,0,0,845,4592,25060,30497,31244,397,0,14,2658,27428,0,0,0,0,126,752,2476,0,0,37,0,0,7403,715,19735,31244,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,26,3,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,5549,8875,15246,15246,958,0,0,467,13821,0,0,0,0,640,0,1004,0,234,1191,0,0,6296,3779,2102,15246,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-09-01,Kansas,0,KS10504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12144,0,0,12144,0,0,0,0,0,0,0,0,0,0,0,836,2476,10743,14055,26199,747,1401,0,0,11906,0,0,0,0,135,93,3634,0,1644,0,467,0,1261,11210,7754,26199,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-11-01,Kansas,0,KS10504,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,20,5,6,31,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,20253,0,0,20253,0,0,121,0,0,0,0,0,0,0,0,1682,2097,12822,16601,36975,1014,0,0,107,15480,0,0,0,0,1822,2018,738,0,350,0,0,0,869,439,30740,36975,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
University Of Kansas Medical Center Police Department,1978-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,23,4,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,3391,5605,10047,10047,1093,0,0,0,8795,0,0,159,0,1121,0,1168,0,187,112,0,0,1018,93,6348,10047,420,0,0,0,0,0,0,0,0,0,0,420,1,4.67094915687277
University Of Kansas Medical Center Police Department,1979-01-01,Kansas,0,KS10504,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,2,4,26,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,0,0,0,0,0,0,0,0,0,0,0,1629,1033,8040,10702,15677,189,0,0,1260,9253,0,0,0,0,579,55,2381,0,0,2204,0,0,5168,3128,2162,15677,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-02-01,Kansas,0,KS10504,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3569,0,0,0,0,0,0,0,0,0,0,0,852,1906,5714,8472,12041,1364,0,0,0,7108,0,0,0,0,907,0,3497,0,1469,315,0,0,2133,991,2729,12041,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-03-01,Kansas,0,KS10504,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,3989,0,0,0,0,0,0,0,0,0,0,0,1486,2876,7137,11500,15488,0,0,0,63,11437,0,0,0,0,596,63,1763,0,126,1721,0,0,348,4576,6293,15488,0,0,0,0,0,0,0,0,0,1050,1679,2729,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1595,6848,9220,9220,3266,0,0,0,5848,0,0,0,105,1558,1050,886,0,285,1562,0,0,1272,508,2099,9220,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,2,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2897,11936,15853,15853,0,0,0,0,15853,0,0,0,0,105,0,12562,0,25,0,0,0,2099,852,210,15853,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,567,2284,14447,17298,21076,0,0,0,0,17075,223,0,0,0,67,29,567,0,0,223,0,3779,7301,1335,7776,21076,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-07-01,Kansas,0,KS10504,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,0,18,0,0,0,3,0,1,1,0,0,0,0,0,0,1260,1260,40725,0,0,0,0,0,0,0,0,0,0,1142,1805,10206,13154,55138,168,0,0,0,12767,0,0,0,218,168,0,1784,0,453,0,0,40725,2947,6541,2519,55138,42,0,0,0,0,0,0,33587,0,0,147,33776,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-08-01,Kansas,0,KS10504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,4,6,18,3,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38626,0,0,0,0,0,0,0,315,0,315,814,1721,11508,14044,52984,2506,0,0,756,10588,0,0,0,193,0,231,235,0,25,0,0,38626,4610,1889,7368,52984,0,0,126,0,25,0,0,0,0,0,0,151,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,6,33,9,0,1,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,1415,3061,15849,20325,24103,3006,0,42,0,8619,0,0,0,8657,873,8443,982,0,2078,420,0,3779,3833,0,3695,24103,0,0,0,0,0,0,0,0,1297,0,0,1297,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,4,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2351,6478,10236,10236,2133,0,0,1868,5941,0,0,0,294,105,840,823,0,1167,1784,0,0,4257,105,1155,10236,0,0,59,0,0,0,0,0,462,0,0,521,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,5,0,0,3,15,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4883,10811,15929,15929,3884,0,0,2700,17743,0,0,0,84,3216,84,487,0,2939,8397,0,0,4345,3724,1218,15929,42,0,0,0,0,0,0,0,2502,0,0,2544,1,4.19843724882306
University Of Kansas Medical Center Police Department,1979-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,5,0,0,0,22,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14065,0,0,0,0,0,0,0,0,0,0,949,3900,30859,35708,49772,3212,0,0,0,32496,0,0,0,0,987,0,1847,0,1511,365,0,14065,10517,1377,19103,49772,0,0,0,0,0,0,0,14065,0,0,0,14065,1,4.19843724882306
