agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herndon Police Department,1974-11-01,Virginia,4870,VA02902,6,9,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,7,0,6,7,0,0,1,0,0,2,2,1,15152,4937,0,0,0,0,20090,12359,0,0,0,0,0,0,0,0,0,0,1180,2626,1267,5073,37528,0,1545,0,1607,1909,0,0,12,0,482,0,3461,0,0,1267,0,12359,19960,0,0,37528,0,0,0,0,0,0,0,12359,124,0,0,12483,1,6.17951495690384
Herndon Police Department,1974-12-01,Virginia,4870,VA02902,1,4,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,6,2,2,3,6,0,0,1,1,0,1,1,0,9078,896,0,1545,0,0,11525,1854,0,0,0,0,0,0,0,0,0,0,1149,4276,6822,12254,25633,3312,859,408,1854,5555,0,0,6,247,408,0,1570,0,0,1545,0,1854,20250,0,0,25633,0,0,0,0,0,0,0,1854,68,0,0,1922,1,6.17951495690384
Herndon Police Department,1975-01-01,Virginia,4820,VA02902,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,5,0,0,2,3,0,2,4,2,1,0,1,0,4881,0,0,2033,0,0,6913,20949,0,0,0,0,0,0,0,0,0,0,725,2253,12343,15321,43183,2746,0,0,1699,10395,0,232,136,108,91,0,232,0,521,10474,0,20949,5769,283,4864,43183,91,0,232,0,0,0,0,2831,2084,0,0,5237,1,5.66184422421803
Herndon Police Department,1975-02-01,Virginia,4820,VA02902,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,8,1,20,6,1,2,4,2,0,2,1,2,0,2,2,0,5379,113,0,226,0,0,5718,18118,0,0,0,0,0,0,0,0,0,0,662,4127,2152,6941,30778,1925,283,0,1121,2152,0,136,11,1314,0,906,130,0,0,0,0,18118,10112,0,1512,30778,0,0,0,0,0,0,0,1699,2378,0,0,4077,1,5.66184422421803
Herndon Police Department,1975-03-01,Virginia,4820,VA02902,0,0,1,0,6,1,8,5,0,1,0,1,0,0,0,0,0,1,11,5,5,21,3,1,0,2,5,0,0,8,2,0,2,2,0,0,0,425,0,0,2265,2689,14155,0,0,0,1042,0,0,0,0,0,1042,204,2905,10752,13860,31746,385,442,0,5537,4139,0,0,102,3256,0,170,3624,1738,3850,0,0,14155,5101,0,3108,31746,0,0,0,793,0,0,0,7360,459,0,0,8612,1,5.66184422421803
Herndon Police Department,1975-04-01,Virginia,4820,VA02902,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,3,1,0,2,2,0,0,3,3,0,0,0,0,408,0,345,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,679,991,11748,13419,14172,2718,57,0,68,1223,0,0,11,9342,0,74,640,0,991,0,0,0,12128,0,340,14172,0,0,0,0,0,0,0,0,1132,0,0,1132,1,5.66184422421803
Herndon Police Department,1975-05-01,Virginia,4820,VA02902,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,7,12,2,21,3,3,2,3,5,0,0,4,1,1,0,1,0,40,0,0,0,0,0,40,35670,0,0,0,0,0,0,0,6,0,6,311,7593,7360,15264,50979,1919,708,793,2004,9019,0,0,142,679,0,34,1342,0,0,0,0,35670,10990,0,2944,50979,0,28,226,0,0,0,0,19816,1574,0,0,21645,1,5.66184422421803
Herndon Police Department,1975-06-01,Virginia,4820,VA02902,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,14,17,2,33,4,4,0,14,8,0,0,2,1,2,3,5,0,2689,28,594,2831,0,0,6143,36236,0,0,0,0,0,0,0,0,0,0,1772,9682,15740,27194,69573,1410,1585,0,19041,5073,0,0,45,40,0,2978,651,578,849,0,0,36236,21119,0,7162,69573,0,0,0,0,0,0,0,34537,804,0,5945,41286,1,5.66184422421803
Herndon Police Department,1975-07-01,Virginia,4820,VA02902,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,15,12,3,30,2,8,0,14,1,0,0,1,4,1,0,1,1,2168,0,0,572,0,0,2740,22647,0,0,0,0,0,0,0,0,0,0,1591,5690,7077,14358,39746,4077,3618,0,5951,79,0,0,57,578,0,0,674,1574,0,0,0,22647,11335,0,3516,39746,0,0,0,0,0,0,0,22647,142,0,0,22789,1,5.66184422421803
Herndon Police Department,1975-08-01,Virginia,4820,VA02902,2,0,1,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,18,11,2,31,7,5,0,11,1,0,0,3,4,2,0,2,0,0,2265,708,13600,0,0,16572,40765,0,0,0,0,0,0,0,0,0,0,1580,7134,2599,11312,68650,685,1183,0,5362,1019,0,0,11,3052,1500,113,0,170,1019,0,0,40765,7309,12835,4937,68650,0,6,0,170,0,0,0,40765,538,0,255,41733,1,5.66184422421803
Herndon Police Department,1975-09-01,Virginia,4820,VA02902,0,2,0,0,5,1,8,5,0,0,0,0,0,0,0,0,1,1,17,11,7,35,8,4,2,12,4,0,0,2,3,1,1,2,0,1965,0,0,2537,0,0,4501,28564,0,0,0,0,0,0,0,0,113,113,2010,6086,18503,26599,59778,1506,1019,425,10231,3720,0,0,781,8917,17,861,4309,283,0,2265,0,26894,14596,0,10554,59778,0,730,1404,0,0,0,0,7360,0,0,0,9495,1,5.66184422421803
Herndon Police Department,1975-10-01,Virginia,4820,VA02902,1,4,2,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,18,9,6,33,5,4,0,11,5,0,0,3,5,2,0,2,0,2168,0,11324,1132,0,634,15259,11890,0,0,0,0,0,0,0,0,0,0,1619,5752,14687,22059,49207,1155,1132,0,8861,10152,0,0,193,566,362,187,9455,798,11324,2746,0,11890,5458,0,6987,49207,113,0,125,142,0,0,0,11890,1398,0,651,14319,1,5.66184422421803
Herndon Police Department,1975-11-01,Virginia,4820,VA02902,1,0,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,6,1,0,10,0,0,0,1,6,0,0,0,0,0,0,9002,249,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,1013,4858,12677,18548,27800,2401,255,0,10016,0,0,0,6,5871,0,436,481,3771,0,436,11522,0,0,510,10644,27800,0,317,11,0,0,0,821,0,0,0,4218,5367,1,5.66184422421803
Herndon Police Department,1975-12-01,Virginia,4820,VA02902,2,1,2,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,5,15,3,23,2,1,0,12,5,0,0,1,2,1,1,2,0,5696,3856,3482,3114,20173,2831,39152,1699,0,0,0,0,0,0,0,0,0,0,164,10542,6002,16708,57558,668,504,0,11273,2089,0,0,11,2163,2503,861,340,10361,0,3578,0,1699,14936,226,23055,57558,0,0,0,0,0,57,0,13022,1314,0,0,14392,1,5.66184422421803
Herndon Police Department,1976-01-01,Virginia,5178,VA02902,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,2,1,8,3,0,0,2,2,0,0,0,0,96,16181,0,0,0,0,16277,0,0,0,0,0,0,0,0,0,0,0,1392,2923,12722,17037,33314,1183,455,161,14489,600,0,0,80,70,2051,54,525,4225,369,3266,5504,0,0,423,16898,33314,0,5,198,0,0,0,0,0,1001,0,0,1205,1,5.35425245277493
Herndon Police Department,1976-02-01,Virginia,5178,VA02902,4,5,8,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,6,0,0,13,6,1,0,2,2,1,0,1,2,2784,24929,10783,0,0,0,38497,535,0,0,0,0,0,0,0,0,0,0,1290,6318,11688,19297,58329,2318,0,0,13787,1392,589,0,1076,134,332,1435,2602,8776,535,16250,134,535,11619,0,16111,58329,0,0,0,0,0,0,0,535,134,0,0,669,1,5.35425245277493
Herndon Police Department,1976-03-01,Virginia,5178,VA02902,3,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,6,3,0,10,6,0,0,1,2,0,1,1,0,0,2217,0,0,145,0,2361,31874,0,0,0,0,0,0,0,0,0,0,1333,6120,16486,23939,58174,3105,1205,0,10516,7014,0,0,139,1960,278,96,878,0,3373,0,0,31874,10403,0,11271,58174,0,0,0,0,0,0,0,27323,6125,0,0,33448,1,5.35425245277493
Herndon Police Department,1976-04-01,Virginia,5178,VA02902,1,1,2,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,11,14,8,33,6,4,0,15,2,0,0,2,4,0,2,2,2,1215,2945,942,37,0,0,5140,16330,0,0,0,5,0,0,0,0,0,5,1542,8037,19506,29084,50560,8551,2624,0,12925,969,0,0,48,3968,551,80,155,4042,910,107,0,16330,20153,0,8229,50560,0,0,0,0,0,0,0,16330,4937,0,0,21267,1,5.35425245277493
Herndon Police Department,1976-05-01,Virginia,5178,VA02902,1,2,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,2,19,13,6,38,4,7,0,9,5,0,1,7,5,0,0,0,0,268,10896,0,0,0,6270,17433,0,0,0,0,0,0,0,0,0,268,268,1333,7587,8315,17235,34936,2040,2131,0,9177,1039,0,5,150,2693,2190,91,21,0,0,6827,0,0,16861,0,8947,34936,0,59,0,0,0,0,0,0,2195,0,0,2254,1,5.35425245277493
Herndon Police Department,1976-06-01,Virginia,5178,VA02902,1,5,2,0,0,1,9,4,1,0,0,0,0,0,0,0,0,0,12,7,4,23,5,5,0,5,1,0,0,4,3,1,2,3,0,2543,4846,3293,0,0,3213,13894,27093,0,0,0,0,0,0,0,0,0,0,910,3271,11512,15693,56680,5344,1767,0,6382,161,0,0,91,1949,1258,64,3320,1210,0,3769,0,27093,14526,0,5440,56680,0,11,0,0,0,0,0,16384,4016,0,0,20410,1,5.35425245277493
Herndon Police Department,1976-07-01,Virginia,5178,VA02902,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,16,11,6,33,3,10,1,7,7,0,0,2,3,0,1,1,1,0,669,0,129,0,0,798,3213,0,0,0,0,0,0,0,54,0,54,2083,5922,15136,23141,27205,760,3191,776,5841,6870,0,0,21,5681,0,21,830,0,1296,3432,0,3213,13910,0,4503,27205,0,0,0,0,0,0,0,3213,268,0,0,3480,1,5.35425245277493
Herndon Police Department,1976-08-01,Virginia,5178,VA02902,3,3,1,0,7,0,14,3,0,0,0,0,0,0,0,1,0,1,12,7,6,25,7,6,0,2,4,0,0,5,1,0,0,0,0,32,0,252,19206,0,0,19489,21144,0,0,0,0,0,0,0,0,0,0,1205,4487,27783,33475,74108,6934,2136,0,1499,3512,0,0,653,18740,225,43,434,0,0,0,0,21144,30557,1071,20635,74108,32,5,0,0,0,0,0,0,2624,0,1333,3994,1,5.35425245277493
Herndon Police Department,1976-09-01,Virginia,5178,VA02902,2,2,0,2,1,3,10,2,0,0,0,0,0,1,0,0,0,1,12,6,3,21,5,4,0,3,5,0,0,2,2,2,0,2,0,11233,546,0,3154,0,428,15361,8567,0,0,0,0,0,5,0,0,0,5,589,1933,5220,7742,31676,1349,2345,0,2774,482,0,0,161,632,27,80,343,0,268,0,0,8567,6532,0,15859,31676,0,145,5,0,268,3213,0,8567,717,0,80,12995,1,5.35425245277493
Herndon Police Department,1976-10-01,Virginia,5178,VA02902,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,14,7,4,25,5,4,0,3,2,0,0,8,3,0,1,1,0,0,0,107,268,0,0,375,27842,0,0,0,0,0,0,0,0,0,0,530,4176,11260,15966,44183,2629,1451,0,10189,1446,0,0,155,96,107,21,268,375,0,0,0,27842,11945,0,3625,44183,0,5,0,0,0,0,0,16063,932,0,546,17546,1,5.35425245277493
Herndon Police Department,1976-11-01,Virginia,5178,VA02902,0,0,0,1,6,2,9,2,0,0,0,0,0,1,0,0,0,1,11,7,4,22,4,1,0,6,0,0,0,2,9,2,0,2,0,0,0,0,24838,0,123,24962,13386,0,0,0,0,0,0,0,0,0,0,894,2586,11340,14821,53168,883,268,0,3855,0,0,0,11,9804,0,11,685,428,321,0,0,37480,10634,0,3609,53168,0,5,27,0,321,0,0,37480,75,0,0,37908,1,5.35425245277493
Herndon Police Department,1976-12-01,Virginia,5178,VA02902,1,1,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,16,8,2,26,1,4,0,8,4,0,0,5,4,0,2,2,1,803,1820,0,4150,0,0,6773,23023,0,0,0,0,0,0,0,0,0,0,991,4771,4862,10623,40419,402,1124,0,7774,942,0,0,268,112,32,43,2142,54,236,2061,0,23023,8835,0,3994,40419,32,0,0,0,86,0,257,23023,0,0,803,24201,1,5.35425245277493
Herndon Police Department,1977-01-01,Virginia,5118,VA02902,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,5,4,17,4,1,1,1,7,0,0,2,1,0,2,2,0,0,0,1357,0,0,754,2112,16339,0,0,0,0,0,0,0,0,0,0,352,1714,8999,11065,29516,865,573,75,2966,6566,0,0,15,5,0,0,3368,0,0,3218,0,16339,4932,0,1659,29516,0,0,2036,0,0,2911,0,16339,468,0,5027,26781,1,5.02738759796508
Herndon Police Department,1977-02-01,Virginia,5118,VA02902,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,2,5,0,0,4,0,0,4,0,0,1,1,0,0,4138,0,4339,0,30,8506,5027,0,0,0,0,0,0,0,0,0,0,483,2830,0,3313,16847,136,1553,0,0,1181,0,0,442,0,156,25,3992,900,0,2639,0,5027,3167,0,940,16847,121,25,347,271,0,2639,0,5027,1830,0,1941,12201,1,5.02738759796508
Herndon Police Department,1977-03-01,Virginia,5118,VA02902,2,1,1,0,2,0,6,1,0,0,0,2,0,0,0,0,0,2,13,9,2,24,3,4,0,4,1,0,0,7,5,0,1,1,0,176,3419,126,478,0,0,4198,1005,0,0,0,1005,0,0,0,0,0,1005,644,3806,2815,7265,13473,1191,980,0,2639,377,0,0,422,1654,0,40,1483,0,0,0,0,1005,4505,0,6440,13473,25,40,608,628,0,0,0,1005,402,0,0,2710,1,5.02738759796508
Herndon Police Department,1977-04-01,Virginia,5118,VA02902,2,0,1,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,17,4,3,24,2,5,0,3,2,0,0,10,2,2,0,2,1,0,5027,679,5912,0,0,11618,15711,0,0,0,0,0,0,0,0,0,0,1141,1247,7843,10231,37560,176,1197,0,2217,427,0,0,2187,4027,156,156,3725,0,679,503,0,15711,7757,0,8873,37560,80,55,0,0,0,0,0,15711,664,0,0,16510,1,5.02738759796508
Herndon Police Department,1977-05-01,Virginia,5118,VA02902,0,1,5,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,11,9,4,24,3,5,0,3,3,0,0,4,6,0,1,1,0,0,0,3821,970,0,0,4791,13323,0,0,0,0,0,0,0,0,0,0,714,4032,11824,16570,34684,4158,1825,0,3946,1056,0,0,156,5430,96,20,679,0,80,4334,0,13323,15354,0,799,34684,30,0,483,0,25,3771,0,754,945,0,0,6008,1,5.02738759796508
Herndon Police Department,1977-06-01,Virginia,5118,VA02902,3,3,1,0,1,1,9,4,0,0,0,0,0,0,0,1,0,1,12,9,3,24,5,5,0,3,3,0,0,5,3,1,0,1,0,176,6666,176,9688,0,0,16706,31170,0,0,0,0,0,0,0,0,0,0,850,3791,4776,9416,57292,2142,1176,0,915,2624,0,0,513,2046,2137,70,1141,7581,0,3092,0,31170,5867,0,6234,57292,377,70,654,563,0,0,0,7541,694,0,0,9899,1,5.02738759796508
Herndon Police Department,1977-07-01,Virginia,5118,VA02902,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,18,8,2,28,2,1,0,6,4,0,0,6,9,0,5,5,0,0,2187,1790,0,0,0,3977,26645,0,0,0,0,0,0,0,256,0,256,830,4992,16440,22261,53139,644,251,0,19129,1136,0,0,191,910,10,0,1091,0,2187,1775,0,26645,20150,0,1282,53139,10,0,30,0,0,1775,0,20110,297,0,0,22221,1,5.02738759796508
Herndon Police Department,1977-08-01,Virginia,5118,VA02902,3,3,1,0,3,5,15,3,0,1,0,0,0,0,0,0,0,0,19,11,6,36,7,4,0,5,9,0,0,8,3,1,0,1,2,679,17822,0,0,0,38178,56679,2262,0,0,0,0,0,0,0,0,0,0,1850,6747,15429,24026,82967,3197,2112,0,4082,9517,0,0,769,4349,191,25,2127,0,0,8773,0,27399,28943,0,15509,82967,191,25,211,0,0,0,0,25640,985,0,0,27052,1,5.02738759796508
Herndon Police Department,1977-09-01,Virginia,5118,VA02902,6,2,1,0,6,3,18,6,0,1,0,0,0,0,0,0,0,0,21,5,4,30,4,4,2,3,4,0,0,5,8,1,4,5,0,1287,7491,1131,0,0,3670,13579,76416,0,0,0,0,0,0,0,0,0,0,1468,2700,8873,13041,103036,870,2313,226,774,5832,0,0,196,2830,101,0,1453,0,8315,2996,0,76416,7124,0,6631,103036,0,0,20,0,4022,1016,0,71389,2217,0,4459,83123,1,5.02738759796508
Herndon Police Department,1977-10-01,Virginia,5118,VA02902,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,14,8,2,24,1,0,0,5,6,0,0,7,5,0,1,1,0,25,1775,0,372,0,251,2423,12568,0,0,0,0,0,0,0,0,0,0,764,3590,4655,9009,24001,503,0,0,4449,3097,0,0,176,784,101,271,302,0,744,0,0,12568,4258,0,5756,24001,101,20,0,0,0,0,0,12568,694,0,0,13383,1,5.02738759796508
Herndon Police Department,1977-11-01,Virginia,5118,VA02902,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,13,8,2,23,7,3,1,4,0,0,0,4,4,0,1,1,0,27781,0,0,4575,1197,1227,34779,3519,0,0,0,0,0,0,0,0,0,0,784,5666,5530,11980,50279,1292,779,0,3243,0,0,0,985,5681,965,15,50,930,0,26957,0,3519,14001,0,3841,50279,965,15,50,0,0,0,0,3016,2192,0,0,6239,1,5.02738759796508
Herndon Police Department,1977-12-01,Virginia,5118,VA02902,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,4,3,23,1,1,0,4,6,0,0,7,4,1,0,1,1,7823,855,0,382,0,0,9059,2262,0,0,0,0,0,0,0,0,0,0,759,1895,38148,40802,52124,5,251,0,2262,2670,0,0,251,35363,60,256,3786,503,206,980,0,37454,1081,0,7797,52124,60,116,0,0,55,0,0,2262,1357,0,804,4655,1,5.02738759796508
Herndon Police Department,1978-01-01,Virginia,5171,VA02902,1,1,1,1,3,0,7,5,1,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,2,1,0,0,6,2,1,0,1,1,3662,3737,0,1728,0,0,9127,3503,0,0,0,0,0,0,0,0,0,0,131,1462,1294,2887,15517,584,0,0,878,1294,0,0,131,0,79,51,1121,0,187,0,0,3503,2672,0,7903,15517,33,14,0,0,0,0,0,2335,1028,0,0,3410,1,4.67094915687277
Herndon Police Department,1978-02-01,Virginia,5171,VA02902,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,3,5,0,0,2,0,0,1,1,0,0,177,0,6600,0,0,6778,0,0,0,0,0,0,0,0,0,0,0,378,995,4769,6142,12920,149,0,0,4792,1135,0,0,65,0,0,607,70,0,0,0,0,0,10281,0,1962,12920,0,290,0,794,0,6049,0,8875,467,0,0,16474,1,4.67094915687277
Herndon Police Department,1978-03-01,Virginia,5171,VA02902,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,2,19,4,2,0,4,2,0,0,6,1,0,1,1,1,0,4484,0,4022,0,0,8506,20085,0,0,0,0,0,0,0,0,0,0,612,2476,4316,7403,35994,4582,374,0,649,864,0,0,234,701,196,37,3363,1378,0,0,0,20085,10935,0,0,35994,0,0,238,0,0,0,0,24289,916,0,0,25443,1,4.67094915687277
Herndon Police Department,1978-04-01,Virginia,5171,VA02902,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,3,0,4,4,0,2,8,3,1,0,1,3,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,547,3246,8319,12112,12299,1168,747,0,990,4624,0,28,481,4073,304,23,0,0,4321,0,0,0,7067,0,584,12299,3807,19,0,0,2335,0,0,1168,780,4325,0,12434,1,4.67094915687277
Herndon Police Department,1978-05-01,Virginia,5171,VA02902,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,36,12,6,54,2,12,0,10,2,0,1,23,4,0,0,0,0,0,2803,2457,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,2406,5157,10323,17885,23145,2429,4003,0,6927,308,0,229,1644,2345,444,369,3031,0,0,1565,9617,0,0,0,8118,23145,0,224,0,0,0,981,0,434,1046,0,0,2686,1,4.67094915687277
Herndon Police Department,1978-06-01,Virginia,5171,VA02902,4,0,2,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,25,14,2,41,0,6,0,13,2,0,2,15,3,0,1,1,0,0,8861,775,2462,0,0,12098,934,0,0,0,0,0,0,0,0,0,0,1481,6469,2592,10542,23574,0,1518,0,5437,1565,0,271,724,1028,1186,23,2013,1308,841,7684,0,934,3886,374,5325,23574,56,14,79,0,0,0,0,934,2901,0,612,4596,1,4.67094915687277
Herndon Police Department,1978-07-01,Virginia,5171,VA02902,2,5,0,0,4,0,11,1,0,0,0,0,0,0,1,0,0,1,24,4,9,37,0,7,0,10,0,1,0,10,9,0,1,1,0,467,350,0,13065,0,0,13882,16348,0,0,0,0,0,0,4012,0,0,4012,1611,2172,17726,21510,55752,0,3036,0,4321,0,1331,0,1541,11280,9,47,5348,0,9375,1308,0,16348,18469,0,4848,55752,9,0,1331,0,327,0,0,16348,439,0,1630,20085,1,4.67094915687277
Herndon Police Department,1978-08-01,Virginia,5171,VA02902,6,1,3,0,2,3,15,1,0,0,0,0,0,0,1,0,0,1,11,13,4,28,0,6,0,5,9,1,1,3,3,0,1,1,0,934,887,3326,4564,0,290,10001,9342,0,0,0,0,0,0,0,0,0,0,1018,6796,17978,25793,45135,0,2135,0,5236,11416,56,304,659,5988,547,47,701,0,9767,911,0,9342,19548,374,3900,45135,687,0,234,0,654,0,0,9342,12439,0,3690,27045,1,4.67094915687277
Herndon Police Department,1978-09-01,Virginia,5171,VA02902,3,0,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,13,6,31,1,7,0,9,2,0,2,3,7,0,0,0,0,0,2569,2429,0,1579,0,6577,0,0,0,0,0,0,0,0,0,0,0,1014,5348,19226,25587,32164,210,1938,0,14391,159,0,420,434,8034,2205,0,986,0,5180,701,0,0,13424,0,9669,32164,0,0,0,0,934,0,0,0,1597,0,2569,5101,1,4.67094915687277
Herndon Police Department,1978-10-01,Virginia,5171,VA02902,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,15,11,5,31,2,5,0,7,5,0,3,6,3,2,0,2,0,304,934,0,0,0,0,1238,21486,0,0,0,0,0,0,0,19,0,19,1425,4535,7567,13527,36270,234,1962,0,4349,4671,0,1224,724,364,126,0,2307,2079,0,0,0,21486,6516,0,3755,36270,126,0,19,0,0,0,0,21019,1425,0,0,22589,1,4.67094915687277
Herndon Police Department,1978-11-01,Virginia,5171,VA02902,2,2,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,12,8,1,21,3,2,1,7,2,0,0,3,3,2,0,2,2,0,0,0,39213,19,0,39231,36200,0,0,0,0,0,0,0,0,0,0,1182,4428,5138,10748,86179,724,327,5,3214,5292,0,0,177,1009,9,0,5161,0,0,140,0,36200,41632,0,3036,86179,9,0,0,0,0,140,0,32697,397,0,1308,34551,1,4.67094915687277
Herndon Police Department,1978-12-01,Virginia,5171,VA02902,6,1,1,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,19,4,2,25,1,1,1,4,2,0,2,9,5,1,1,2,0,0,4419,0,0,0,0,4419,25223,0,0,0,0,0,0,0,0,934,934,1495,1682,5839,9015,39591,163,117,0,6469,350,0,327,640,948,0,37,1453,0,257,0,0,25223,9958,0,2662,39591,0,37,0,0,187,0,0,934,654,0,934,2747,1,4.67094915687277
Herndon Police Department,1979-01-01,Virginia,10933,VA02902,3,1,4,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,2,0,0,8,3,0,1,4,3,1,1,2,1,3779,777,5290,3275,0,0,13120,3359,0,0,0,0,0,0,0,0,0,0,814,2355,6151,9321,25799,50,0,0,6230,1092,0,231,160,1558,97,302,5941,273,525,2519,0,3359,8061,0,4723,25799,0,0,0,0,420,0,0,25191,185,0,0,25795,1,4.19843724882306
Herndon Police Department,1979-02-01,Virginia,10933,VA02902,1,1,0,0,4,2,8,1,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,4,2,0,2,5,3,1,0,1,0,0,210,0,4303,0,1176,5689,12595,0,0,0,0,0,0,0,0,0,0,600,1490,2381,4471,22756,0,0,0,1696,46,0,735,365,1629,277,0,1511,0,0,0,59,12595,5794,2309,210,22756,0,0,735,0,0,277,59,3359,155,0,0,4585,1,4.19843724882306
Herndon Police Department,1979-03-01,Virginia,10933,VA02902,2,0,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,10,7,4,21,1,4,0,4,3,1,0,6,2,1,2,3,1,0,0,0,0,0,1469,1469,12175,0,0,0,0,0,0,0,0,0,0,462,2200,14791,17453,31098,1700,987,0,1914,10580,59,0,365,1847,235,285,1910,0,0,9724,0,12175,6516,0,252,31098,0,441,0,0,0,67,0,21412,898,0,252,23070,1,4.19843724882306
Herndon Police Department,1979-04-01,Virginia,10933,VA02902,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,9,0,1,1,11,0,0,1,7,0,0,0,0,0,88,1302,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,1104,3632,36384,41119,42509,4669,0,21,231,1914,0,0,8,34276,626,160,731,1469,630,0,0,0,35099,0,3795,42509,626,50,0,218,420,0,0,0,30602,0,0,31917,1,4.19843724882306
