agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Nebraska - Lincoln Police Department,2005-10-01,Nebraska,0,NB05505,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,8,9,14,31,0,7,1,9,8,0,0,1,5,0,0,0,0,62,0,983,0,0,1092,2138,0,0,0,0,0,0,0,0,172,0,172,192,1070,14738,16000,18309,0,2723,187,3241,8848,0,0,201,800,261,51,1693,0,31,0,0,0,4720,0,11554,18309,183,51,0,0,0,0,0,0,1290,0,0,1524,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-11-01,Nebraska,0,NB05505,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,10,1,5,6,0,0,0,3,0,0,0,0,1560,164,0,0,0,713,2437,0,0,0,0,0,0,0,0,0,0,0,47,1100,14727,15874,18311,390,3721,156,3378,6938,0,0,0,1290,562,31,334,0,0,0,0,0,14061,0,3323,18311,0,0,0,0,0,0,0,0,289,0,0,289,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-12-01,Nebraska,0,NB05505,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7912,7912,0,0,0,0,0,0,0,0,0,0,0,78,755,1623,2456,10368,312,1474,0,0,646,0,0,0,23,23,156,0,0,0,0,0,0,6321,3682,186,10368,23,0,0,0,0,0,0,0,55,0,0,78,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2006-01-01,Nebraska,0,NB05505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,12,23,0,6,3,8,6,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,53,1472,12045,13570,13653,0,2675,352,3038,7504,0,0,0,0,416,0,747,0,0,0,0,0,3853,0,8638,13653,30,0,0,0,0,0,0,0,378,0,0,408,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-02-01,Nebraska,0,NB05505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,4,0,6,7,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,68,453,11959,12480,12489,151,1481,0,2690,7464,0,0,391,302,38,9,101,0,0,0,0,0,8352,0,3989,12489,0,0,0,0,0,0,0,0,8077,0,771,8848,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-03-01,Nebraska,0,NB05505,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,3,3,5,0,0,0,0,1,0,1,0,0,0,0,5970,0,212,6182,24637,0,0,0,0,0,0,0,0,0,0,153,121,10248,10521,41340,0,121,325,1821,8254,0,0,0,0,340,0,227,0,0,0,0,16626,1634,0,22513,41340,302,0,0,0,0,0,0,13603,453,0,0,14359,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-04-01,Nebraska,0,NB05505,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,8,0,3,10,0,0,1,5,0,0,0,0,635,0,0,3998,0,4277,8910,0,0,0,0,0,0,0,0,0,0,0,122,1921,8553,10597,19507,0,3507,0,459,2923,0,0,153,3555,514,172,967,0,53,0,0,0,11589,3764,2449,19507,0,0,0,0,53,0,0,0,1948,741,1134,3875,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-05-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,12,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1623,5070,6904,6904,0,4692,0,1208,106,0,0,0,899,0,45,30,0,0,0,0,0,6103,0,726,6904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-06-01,Nebraska,0,NB05505,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,10,3,1,9,0,0,0,4,0,1,1,0,0,0,0,0,3023,9673,12696,302,0,0,0,0,0,0,0,0,0,0,269,1253,7854,9376,22374,0,4095,18,68,2752,0,0,0,2443,76,0,63,0,0,0,0,302,17096,1814,3023,22374,0,0,0,0,0,0,0,302,2571,0,0,2873,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-07-01,Nebraska,0,NB05505,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,15,12,33,0,18,2,1,10,0,0,0,2,1,0,1,0,3570,0,11950,0,0,0,15520,9061,0,0,0,0,0,0,0,0,0,0,168,2340,6395,8903,33484,0,6171,6,636,1998,0,0,0,91,228,8,473,0,0,151,0,7557,20570,0,4497,33484,153,0,91,0,0,0,0,7557,535,0,1738,10074,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-08-01,Nebraska,0,NB05505,1,5,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,11,22,35,0,21,0,6,6,0,0,0,2,0,0,0,0,12009,4534,3159,27659,0,151,47512,0,0,0,0,0,0,0,0,0,0,0,83,2300,19921,22305,69817,0,13493,0,5502,3144,0,0,0,166,60,0,83,0,605,0,0,0,48305,0,20763,69817,0,0,0,0,0,0,0,0,544,0,0,544,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-09-01,Nebraska,0,NB05505,2,0,0,0,1,2,5,1,0,0,0,1,0,0,0,0,0,1,6,14,26,46,1,26,0,6,6,0,0,0,7,1,0,1,0,0,3023,0,23,0,1149,4194,34986,0,0,0,642,0,0,0,0,0,642,249,2464,28871,31584,71407,181,14138,0,3572,12485,0,0,0,1208,227,18,4754,0,0,0,0,34764,30065,484,1096,71407,45,18,0,0,0,0,0,3476,6454,348,23,10364,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-10-01,Nebraska,0,NB05505,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,9,20,35,0,16,1,2,7,1,0,0,8,0,0,0,0,212,2124,529,0,0,453,3318,18233,0,0,0,0,0,0,0,0,0,0,196,1814,32592,34602,56153,0,12905,42,612,10945,469,0,0,9630,506,0,1475,0,0,0,0,18138,25468,5562,5003,56153,431,0,0,0,0,0,0,0,615,0,340,1386,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-11-01,Nebraska,0,NB05505,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,10,16,30,0,8,0,7,14,1,0,0,0,0,1,1,0,5355,4426,1852,0,0,237,11870,4534,0,0,0,0,0,0,0,0,0,0,60,1345,15685,17090,33494,0,3424,0,1410,12257,0,0,0,0,529,12,469,0,0,0,0,4534,26817,0,1134,33494,317,0,0,0,0,0,0,4534,2437,0,166,7455,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2006-12-01,Nebraska,0,NB05505,0,0,2,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,5,1,1,14,0,0,0,3,0,0,0,0,0,0,7520,0,1099,0,8618,0,0,0,0,0,0,0,0,0,0,0,192,1239,7991,9423,18041,83,1995,5,506,2684,0,0,0,4149,845,30,1383,0,0,0,0,0,14270,0,1513,18041,265,0,30,0,0,0,0,0,0,0,0,295,1,1.51147906246125
University Of Nebraska - Lincoln Police Department,2007-01-01,Nebraska,0,NB05505,0,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,0,6,0,0,0,0,0,0,0,0,2886,0,7017,0,309,0,10212,0,0,0,0,0,0,0,0,0,0,0,15,816,23691,24521,34733,220,794,0,0,23492,0,0,0,15,170,37,472,0,0,0,0,0,31850,0,2204,34733,15,37,0,0,0,0,0,0,23735,0,0,23786,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-02-01,Nebraska,0,NB05505,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,3,0,2,16,0,0,1,1,0,0,0,0,1361,1661,3,59,0,7254,10337,0,0,0,0,0,0,0,0,0,0,0,157,1411,8162,9730,20067,0,1315,0,1527,6851,0,0,37,0,1390,0,1324,0,0,0,0,0,12097,0,5255,20067,59,0,0,0,0,0,0,0,4739,0,0,4798,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-03-01,Nebraska,0,NB05505,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,1,4,7,0,0,0,3,0,0,0,0,2822,0,0,40780,0,59,43661,0,0,0,0,0,0,0,0,0,0,0,59,921,5891,6872,50532,0,235,0,1205,2279,0,0,0,3152,323,197,9,0,0,0,0,0,37953,0,12050,50532,0,85,0,0,441,0,0,0,32792,0,11095,44413,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-04-01,Nebraska,0,NB05505,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,25,43,0,14,2,15,7,0,0,1,4,0,0,0,0,1762,0,12888,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,184,2079,17247,19510,34160,0,7047,18,8475,2600,0,0,12,1359,169,351,1155,0,0,0,0,0,23554,0,8931,34160,0,12,0,0,0,0,0,0,6832,0,0,6844,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-05-01,Nebraska,0,NB05505,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,15,17,33,0,11,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,11022,11022,14696,0,0,0,0,0,0,0,0,0,0,3,1480,22671,24154,49871,0,4309,0,7655,12187,0,0,3,0,1719,3,389,0,0,0,0,14696,14953,0,18111,49871,110,0,0,0,0,0,0,0,451,0,0,561,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-06-01,Nebraska,0,NB05505,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,8,0,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3090,3090,2645,0,0,0,0,0,0,0,0,0,0,207,976,9493,10676,16412,0,3515,0,6299,804,0,0,0,59,15,82,84,0,0,0,0,2645,13586,0,0,16412,0,29,0,0,0,0,0,1176,4027,0,0,5232,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-07-01,Nebraska,0,NB05505,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,5,0,1,6,0,0,0,1,0,0,0,0,0,0,0,41904,0,1029,42933,0,0,0,0,0,0,0,0,0,0,0,38,238,5481,5758,48691,0,1575,0,0,1780,0,0,0,2403,558,0,751,0,0,22,0,0,43109,0,4250,48691,367,0,0,0,0,0,0,0,314,0,294,976,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-08-01,Nebraska,0,NB05505,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,7,3,8,9,0,0,1,4,0,1,1,0,147,1837,0,0,0,4094,6078,0,0,0,0,0,0,0,0,0,0,0,382,1331,7355,9069,15147,0,2287,79,1828,4485,0,0,7,382,428,143,492,0,0,0,0,0,10982,0,3102,15147,15,0,0,0,0,0,0,14696,3046,0,0,17757,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-09-01,Nebraska,0,NB05505,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,12,14,33,0,6,1,10,10,0,0,0,6,0,0,0,0,0,0,0,0,0,3129,3129,0,0,0,0,0,0,0,0,0,0,0,379,1411,13304,15094,18223,0,1592,73,2860,9127,0,0,0,1442,426,229,411,0,73,0,0,0,14350,0,2732,18223,0,0,1,0,0,0,0,0,6278,0,514,6794,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-10-01,Nebraska,0,NB05505,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,11,10,11,32,1,7,0,6,11,0,1,1,5,1,0,1,0,0,2939,0,0,0,0,2939,4945,0,0,0,0,0,0,0,0,0,0,370,1365,10105,11840,19724,37,2873,0,2895,3636,0,0,3,2397,242,18,329,0,0,1470,0,4945,12427,0,294,19724,191,3,0,0,0,0,0,4945,1117,0,2625,8881,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-11-01,Nebraska,0,NB05505,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,12,0,2,12,0,0,0,3,1,1,2,0,1115,0,2498,0,0,68,3681,5849,0,0,0,0,0,0,0,0,0,0,426,1608,18121,20155,29685,57,3359,0,51,8898,0,0,0,7789,773,57,749,0,858,0,0,5511,20694,0,1042,29685,633,0,0,0,9,0,0,5070,9582,0,0,15294,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2007-12-01,Nebraska,0,NB05505,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,4,6,0,0,0,1,0,0,0,0,1248,0,2939,0,0,0,4187,7348,0,0,0,0,0,0,0,0,0,0,145,360,4504,5010,16544,0,558,0,688,3717,0,0,0,47,632,47,0,0,294,0,0,7348,7636,0,588,16544,514,0,0,0,0,0,0,0,955,0,735,2204,1,1.46955740283082
University Of Nebraska - Lincoln Police Department,2008-01-01,Nebraska,0,NB05505,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,5,0,3,2,0,0,0,1,1,0,1,0,0,0,275,0,0,2208,2482,1019,0,0,0,0,0,0,0,0,0,0,58,545,8590,9193,12695,0,1868,0,1698,5569,0,0,0,58,150,99,326,0,0,85,0,1019,5284,0,5732,12695,142,0,0,0,0,0,0,1019,177,0,0,1337,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-02-01,Nebraska,0,NB05505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,224,952,3044,4220,4687,13,1776,0,1745,686,0,0,0,0,59,42,76,0,0,4,0,0,2328,0,2177,4687,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-03-01,Nebraska,0,NB05505,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,18,11,33,0,9,0,4,17,0,0,0,3,0,0,0,0,0,0,16472,0,0,0,16472,0,0,0,0,0,0,0,0,0,0,0,133,3166,11545,14844,31316,0,3701,0,1383,9360,0,0,0,401,297,239,781,0,0,495,0,0,12724,0,16779,31316,248,11,17,0,0,495,0,0,4946,0,12266,17983,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-04-01,Nebraska,0,NB05505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,10,13,10,33,2,9,1,4,13,0,0,0,4,0,0,0,0,0,0,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,71,71,300,2587,8176,11063,13681,64,6884,52,1574,1646,0,0,0,843,470,50,606,0,0,0,0,0,9881,1727,948,13681,99,0,86,0,0,0,0,0,1207,1557,0,2949,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-05-01,Nebraska,0,NB05505,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,6,1,2,4,1,0,0,2,0,0,0,0,4953,0,708,0,0,4019,9680,0,0,0,0,0,0,0,0,0,0,0,127,791,4483,5402,15082,0,3494,303,842,113,14,0,0,635,473,0,198,0,715,0,0,0,4462,8619,616,15082,331,0,14,0,0,0,0,0,501,7683,0,8530,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-06-01,Nebraska,0,NB05505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,3,12,0,3,4,0,0,0,4,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,348,1667,11882,13898,13922,45,3472,0,2682,7192,0,0,0,507,14,0,334,0,0,24,0,828,5594,3589,3538,13922,0,0,0,0,0,0,0,0,149,0,0,149,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,11,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,904,6642,7652,7652,0,3381,0,1611,1811,0,0,0,849,0,0,99,708,0,0,0,0,5133,14,1698,7652,0,0,0,708,0,0,0,0,212,0,0,920,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-08-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,5,1,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,935,5058,6064,6064,708,1224,14,712,3125,0,0,1,280,0,1,14,0,0,0,0,0,4915,0,1134,6064,0,0,0,0,0,0,0,0,650,0,0,650,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-09-01,Nebraska,0,NB05505,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,6,0,4,10,0,0,1,9,0,0,0,0,0,0,6983,142,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,201,1434,9857,11492,18616,0,1469,0,1521,6598,0,0,0,1903,0,0,195,0,0,0,0,0,9322,354,8745,18616,0,0,0,0,0,0,0,0,2880,0,0,2880,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-10-01,Nebraska,0,NB05505,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,26,44,1,25,0,4,8,0,1,0,5,0,0,0,0,0,0,13633,0,0,0,13633,0,0,0,0,0,0,0,0,0,0,0,350,1309,26533,28191,41824,14,14483,0,262,12269,0,750,0,413,0,0,156,0,0,0,0,0,27052,0,14616,41824,0,0,0,0,0,0,0,0,1628,0,706,2334,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-11-01,Nebraska,0,NB05505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,5,9,17,0,2,0,1,10,0,0,0,4,1,0,1,0,0,1415,0,0,0,0,1415,1715,0,0,0,0,0,0,89,0,0,89,76,781,4118,4976,8196,0,892,0,18,2932,0,0,0,1134,0,0,509,0,0,0,0,1715,3579,0,2392,8196,0,0,0,0,0,0,0,1715,495,0,0,2211,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2008-12-01,Nebraska,0,NB05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,8,0,5,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,76,1047,7588,8712,8748,0,3043,0,1268,4401,0,0,0,0,0,35,0,0,0,0,0,0,4986,0,3726,8748,0,35,0,0,0,0,0,0,495,0,3255,3786,1,1.41522547733228
University Of Nebraska - Lincoln Police Department,2009-01-01,Nebraska,0,NB05505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,6,0,1,6,0,0,0,2,0,0,0,0,4559,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,58,1087,2571,3715,8275,0,2542,0,369,548,0,0,0,256,185,0,85,0,0,0,0,0,8005,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-02-01,Nebraska,0,NB05505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,4,5,2,7,0,0,1,2,0,0,0,0,2605,0,135,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,149,1318,6782,8249,10989,0,1108,1165,263,4796,0,0,264,653,0,0,1300,0,0,0,0,0,4522,4025,1142,10989,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-03-01,Nebraska,0,NB05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,1055,970,1754,3779,6336,1216,632,0,355,1577,0,0,0,0,0,0,57,0,663,0,0,0,2203,3271,142,6336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-04-01,Nebraska,0,NB05505,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,4,0,1,8,0,0,0,2,0,0,0,0,0,0,1001,9,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,34,1434,1488,2957,3967,0,1467,0,34,1371,0,0,0,85,128,43,234,0,142,0,0,0,1907,0,1513,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-05-01,Nebraska,0,NB05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1505,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,119,355,11719,12193,13699,0,0,0,21,12172,0,0,0,0,0,0,98,0,0,0,0,0,10618,1562,1420,13699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-06-01,Nebraska,0,NB05505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,3,12,0,3,4,0,0,0,4,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,349,1389,12209,13947,13971,45,3484,0,2691,7218,0,0,0,508,14,0,335,0,0,24,0,831,5614,3602,3551,13971,0,0,0,0,0,0,0,0,149,0,0,149,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,6,2,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,476,2599,3362,3362,0,1115,3,717,1434,0,0,0,92,0,0,53,0,0,0,0,0,3309,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-08-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-09-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-10-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-11-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,4,0,2,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1078,6485,7780,7780,0,895,0,104,5911,584,0,0,287,0,0,939,0,85,0,0,0,2964,0,3792,7780,0,0,47,0,0,0,0,0,0,0,0,47,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2009-12-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,3,0,1,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,115,604,37135,37853,43534,284,2180,0,0,35211,0,0,0,178,277,0,14,0,0,0,0,5681,37562,0,0,43534,0,0,0,0,0,0,0,5681,923,0,0,6604,1,1.42027521282265
University Of Nebraska - Lincoln Police Department,2010-01-01,Nebraska,0,NB05505,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,4,0,6,8,0,0,0,5,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,2234,29303,31537,31562,0,1191,0,27619,1696,0,0,0,1031,0,0,492,0,349,0,0,0,30260,0,461,31562,0,0,0,0,210,0,0,0,0,0,0,210,1,1.3973579356326
University Of Nebraska - Lincoln Police Department,2010-02-01,Nebraska,0,NB05505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,59,810,3640,4509,7152,0,293,0,279,3853,0,0,0,84,0,0,756,0,0,0,0,0,5278,0,1118,7152,0,0,0,0,0,0,0,0,0,0,838,838,1,1.3973579356326
