agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Salt Lake Police Department,2013-11-01,Utah,16815,UT00607,1,1,0,1,1,0,4,7,0,2,0,0,0,0,0,0,0,0,7,3,8,18,3,0,0,5,0,0,0,0,10,13,1,0,247,28764,0,29025,19626,0,0,0,0,0,0,0,0,0,0,135,598,8541,9274,57925,1635,0,0,2560,0,0,0,0,5079,451,89,3518,0,249,0,0,48388,3791,1046,392,57925,0,0,3139,0,0,0,0,2616,0,0,0,5755
North Salt Lake Police Department,2013-12-01,Utah,16815,UT00607,2,2,0,7,0,0,11,4,0,0,0,0,0,0,1,0,0,1,8,1,10,19,0,1,0,4,0,0,0,1,13,343,2400,0,0,395,0,3138,19622,0,0,0,0,0,0,2629,0,0,2629,184,157,16297,16639,42028,0,157,0,373,0,0,0,20,16089,523,7,2734,262,454,11508,0,22238,2432,1178,693,42028,0,0,0,0,0,0,0,2616,157,0,0,2773
North Salt Lake Police Department,2017-01-01,Utah,21053,UT00607,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,11,0,0,0,0,6,0,0,0,1488,0,0,1488,69687,0,0,0,0,0,0,0,0,0,0,122,584,14054,14760,85935,37,0,0,8616,0,0,0,0,6107,1367,124,1191,497,715,3729,0,65883,11372,1057,0,85935,0,0,0,0,0,0,0,47237,199,0,0,47436
North Salt Lake Police Department,2017-02-01,Utah,21053,UT00607,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,3,0,0,0,0,7,820,735,0,1268,317,0,3140,1243,0,0,0,0,0,0,0,0,0,0,50,311,27198,27559,31942,50,0,0,7247,0,0,0,0,20262,497,124,7148,0,224,0,0,1243,20897,0,1809,31942,0,0,0,0,0,0,0,1243,2051,0,0,3294
North Salt Lake Police Department,2017-03-01,Utah,21053,UT00607,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,9,17,44,13,1,0,14,0,0,0,0,16,994,3075,0,1367,0,0,5437,8751,0,0,0,0,0,0,0,0,0,0,56,1166,12581,13803,27992,0,124,0,5488,0,0,0,0,8191,1108,260,2380,870,338,513,0,8702,11508,1305,1007,27992,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2017-04-01,Utah,21053,UT00607,1,2,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,12,5,8,25,9,0,0,6,0,0,0,0,10,895,9447,0,0,869,0,11211,76045,0,0,0,0,0,0,0,0,0,0,104,674,13854,14632,101888,889,0,0,3104,0,0,0,0,10639,7949,37,10255,0,30,2026,0,74957,6633,0,0,101888,0,10,772,0,0,0,0,41643,1075,0,0,43500
North Salt Lake Police Department,2017-05-01,Utah,21053,UT00607,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,6,5,16,27,6,1,0,7,0,0,0,0,13,20200,0,0,0,0,0,20200,52818,0,0,0,0,0,0,0,0,124,124,60,648,14430,15137,88279,137,211,0,3287,0,0,0,0,11502,373,16,1481,1038,0,0,0,71464,11981,1181,746,88279,0,0,0,0,0,0,0,77680,1119,0,0,78798
North Salt Lake Police Department,2017-06-01,Utah,21053,UT00607,2,2,0,1,0,0,5,7,0,1,0,0,0,0,1,0,0,1,7,2,10,19,3,0,0,10,0,0,0,0,6,622,75,0,0,1243,0,1939,76822,0,0,0,0,0,0,796,0,0,796,112,189,45340,45641,125197,0,0,0,5448,0,0,0,0,40192,193,2,35856,622,373,0,0,75206,12945,0,0,125197,0,2,0,0,0,0,0,24861,2,0,0,24866
North Salt Lake Police Department,2017-07-01,Utah,21053,UT00607,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,6,0,0,8,0,0,0,0,10,3011,0,0,0,0,0,3011,6215,0,0,0,0,0,0,0,0,0,0,83,323,12155,12561,21787,1883,0,0,3872,0,0,0,0,6806,1684,6,3484,124,37,0,0,6215,9490,746,0,21787,0,6,0,0,0,0,0,0,1681,0,0,1687
North Salt Lake Police Department,2017-08-01,Utah,21053,UT00607,0,3,0,0,5,0,8,3,0,3,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,4,0,0,0,0,9,1181,0,0,2486,0,0,3667,27845,0,0,0,0,0,0,0,0,0,0,106,727,40307,41140,72651,31,99,0,4521,0,0,0,0,36488,87,56,106,559,124,0,0,27845,42011,620,1243,72651,0,56,0,0,0,0,0,0,0,0,0,56
North Salt Lake Police Department,2017-09-01,Utah,21053,UT00607,1,2,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,3,13,21,1,3,0,5,0,0,0,0,12,1311,585,0,1,0,0,1898,190961,0,0,0,0,0,0,0,0,0,0,26,287,45090,45403,238262,0,1579,0,5346,0,0,0,0,38478,423,19,1043,0,746,186,0,189942,42125,0,3779,238262,0,12,0,0,0,0,0,69363,2486,0,0,71862
North Salt Lake Police Department,2017-10-01,Utah,21053,UT00607,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,6,16,33,8,0,0,15,0,0,0,0,10,1873,186,0,124,0,0,2184,46646,0,0,0,0,0,0,0,0,0,0,137,631,19631,20399,69229,2032,0,0,14367,0,0,0,0,3999,3781,62,313,1057,0,993,0,46615,10689,5097,622,69229,0,0,0,0,0,0,0,36049,62,0,0,36111
North Salt Lake Police Department,2017-11-01,Utah,21053,UT00607,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,2,1,0,1,0,0,0,0,17,0,5320,0,0,0,0,5320,20511,0,0,0,0,0,0,0,0,0,0,150,738,28418,29307,55138,8501,124,0,301,0,0,0,0,20399,93,44,5876,0,26,0,0,20511,28483,124,0,55156,0,11,0,0,0,670,0,12431,12,0,0,13124
North Salt Lake Police Department,2017-12-01,Utah,21053,UT00607,1,2,0,0,1,0,4,8,0,1,0,0,0,1,0,0,0,1,10,5,10,25,5,0,0,12,0,0,0,0,8,4643,261,0,0,0,0,4904,74957,0,0,0,0,0,10069,0,0,0,10069,169,682,12259,13111,103041,4970,0,0,4798,0,0,0,0,3343,634,829,37,0,221,0,0,83907,14801,2113,497,103041,0,9,0,0,0,0,0,37292,124,0,0,37425
North Salt Lake Police Department,2001-01-01,Utah,8892,UT00607,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,5,14,34,5,0,0,8,0,0,0,4,17,0,929,0,0,0,0,929,24823,0,0,0,0,0,0,0,0,0,0,231,788,289962,290980,316732,1344,0,0,11900,0,0,0,21,277716,206,193,919,0,258124,0,0,24092,31460,0,1738,316732,0,40,3,0,0,0,0,0,7,0,0,50
North Salt Lake Police Department,2001-02-01,Utah,8892,UT00607,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,5,1,0,0,0,13,0,0,0,0,0,0,0,82732,0,0,0,0,0,0,0,0,0,0,188,194,29504,29886,112618,0,0,0,6197,5162,0,0,0,18526,105,840,413,0,0,258,0,80879,25382,0,4741,112618,0,0,0,0,0,0,0,17208,0,0,0,17208
North Salt Lake Police Department,2001-03-01,Utah,8892,UT00607,1,1,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,5,32,50,5,1,0,25,0,0,0,1,18,2,860,0,0,8484,0,9346,43881,0,0,0,0,0,0,0,0,0,0,196,1141,72165,73502,126729,4044,10,0,37136,0,0,0,3,32309,809,442,6715,0,0,52,0,43881,61659,0,13171,126729,0,0,0,0,0,0,0,0,0,0,248,248
North Salt Lake Police Department,2001-04-01,Utah,8892,UT00607,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,1,0,5,1,0,0,2,11,1979,1893,0,16429,0,0,20301,4302,0,0,0,0,0,0,0,0,0,0,188,456,945548,946191,970794,2581,411817,0,5575,688,0,0,45,525485,1032,540,8673,0,0,16429,0,4302,507115,430207,2495,970794,0,2,0,0,0,0,0,0,26,0,2,29
North Salt Lake Police Department,2001-05-01,Utah,8892,UT00607,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,4,0,0,7,0,0,0,0,14,1077,8890,0,0,2065,0,12032,12046,0,0,0,0,0,0,0,0,0,0,222,809,35303,36334,60411,9878,0,0,9786,0,0,0,0,16670,4694,146,7630,0,172,172,0,12046,35189,0,361,60411,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2001-06-01,Utah,8892,UT00607,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,5,18,38,3,0,0,10,1,0,0,2,22,2581,310,0,2091,0,0,4982,134225,0,0,0,0,0,0,0,0,0,0,365,1000,83107,84472,223679,3440,0,0,12123,860,0,0,17,68031,0,903,752,0,0,0,0,134225,82774,0,5025,223679,0,329,21,0,0,0,0,0,9976,0,1273,11598
North Salt Lake Police Department,2001-07-01,Utah,8892,UT00607,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,4,0,0,0,0,16,0,0,0,3648,0,0,3648,37344,0,0,0,0,0,0,0,0,0,0,191,145,25890,26225,67217,0,0,0,5407,0,0,0,0,20819,425,189,1397,0,0,241,0,34417,29559,989,0,67217,0,0,0,0,0,241,0,0,453,0,0,693
North Salt Lake Police Department,2001-08-01,Utah,8892,UT00607,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,7,11,29,3,1,0,3,1,0,0,0,21,0,0,0,8604,0,0,8604,25812,0,0,0,0,0,0,0,0,0,0,337,1303,46676,48316,82732,1669,172,0,1344,1420,0,0,0,43711,0,196,2979,0,0,0,0,25812,53745,0,0,82732,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2001-09-01,Utah,8892,UT00607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,749,35905,36852,36852,886,387,0,5378,0,0,0,241,29960,0,342,3356,0,0,21381,0,0,11772,0,0,36852,0,241,2,0,0,0,0,0,138,0,0,380
North Salt Lake Police Department,2001-10-01,Utah,8892,UT00607,1,0,0,0,2,0,3,1,0,2,0,0,0,1,0,0,0,1,16,10,5,31,0,1,0,14,0,0,0,0,16,0,5257,0,57699,0,0,62957,5162,0,86,0,0,0,602,0,0,0,602,434,1843,8427,10704,79511,0,1205,0,5779,0,0,0,0,3720,0,855,773,0,1014,456,0,52685,23479,0,250,79511,0,0,0,0,0,0,0,0,361,0,0,361
North Salt Lake Police Department,2001-11-01,Utah,8892,UT00607,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,11,20,2,0,0,2,0,0,0,0,16,3180,0,0,2504,3786,0,9470,30115,0,0,0,0,0,0,0,0,0,0,246,0,39922,40168,79752,860,0,0,9886,0,0,0,0,29421,516,1320,3175,0,0,1969,0,30115,42658,0,0,79752,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2001-12-01,Utah,8892,UT00607,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,0,0,1,8,2,11,21,2,0,0,6,0,0,1,1,11,0,0,0,527,0,0,527,17208,0,0,0,348,0,0,0,0,0,348,124,423,44465,45012,63094,11194,0,0,4354,0,0,208,2,29254,3648,652,1688,172,0,2151,0,17208,34632,0,2943,63094,0,15,0,0,0,0,0,0,2,0,0,17
North Salt Lake Police Department,2002-01-01,Utah,9074,UT00607,1,1,0,1,2,0,5,4,0,0,1,0,0,0,0,0,0,1,6,2,9,17,1,0,0,4,0,0,0,0,12,3252,3029,0,1767,127,0,8175,45662,0,0,9767,0,0,0,0,0,0,9767,85,381,17351,17817,81422,678,0,0,3691,0,0,0,0,13448,85,64,12337,0,0,3303,0,44043,16982,0,4608,81422,0,0,9767,0,0,34,0,0,212,0,0,10013
North Salt Lake Police Department,2002-02-01,Utah,9074,UT00607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,6,0,0,0,1,14,0,5573,0,0,16940,0,22513,0,0,0,0,0,0,0,0,0,0,0,224,551,17873,18647,41160,1321,0,0,5658,0,0,0,169,11499,0,171,339,0,5573,8090,0,0,25919,0,1067,41160,0,19,0,0,0,0,0,0,2,0,169,190
North Salt Lake Police Department,2002-03-01,Utah,9074,UT00607,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,0,0,0,0,15,5009,0,0,37,0,0,5046,64794,0,0,0,0,0,0,0,0,0,0,266,119,54276,54661,124501,0,0,0,798,0,0,0,0,53863,0,105,1945,0,0,3049,0,59627,59775,0,0,124501,0,37,0,0,0,0,0,1694,85,0,0,1816
North Salt Lake Police Department,2002-04-01,Utah,9074,UT00607,2,1,0,0,3,0,6,0,0,1,0,0,0,1,0,0,0,1,9,4,7,20,1,0,0,1,0,0,0,2,16,982,17802,0,13958,0,0,32743,0,0,0,0,0,0,19,0,0,0,19,163,483,12800,13445,46206,339,0,0,339,0,0,0,117,12651,0,193,34,0,0,4286,0,0,40848,506,339,46206,0,5,0,0,0,85,0,4235,10,0,0,4335
North Salt Lake Police Department,2002-05-01,Utah,9074,UT00607,2,2,0,3,5,0,12,3,0,0,0,0,0,1,0,0,0,1,13,8,12,33,4,0,0,6,0,0,0,1,22,5023,7708,0,2975,17,0,15722,29644,0,0,0,0,0,46,0,0,0,46,386,1719,31802,33908,79320,2854,0,0,4240,0,0,0,169,26644,1228,329,2639,9825,0,2117,0,29644,27744,0,5793,79320,0,0,2,0,0,0,0,0,54,0,17,73
North Salt Lake Police Department,2002-06-01,Utah,9074,UT00607,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,9,30,4,1,0,9,0,0,0,1,15,0,898,0,0,0,0,898,8470,0,0,0,0,0,0,0,0,0,0,232,1542,28787,30561,39928,2871,13552,0,3302,0,0,0,0,10836,0,105,508,0,0,0,0,8470,29541,0,1304,39928,0,0,8,0,0,0,0,8470,6395,0,271,15144
North Salt Lake Police Department,2002-07-01,Utah,9074,UT00607,3,3,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,8,19,31,0,0,0,9,2,0,0,0,20,4625,4382,0,166,0,0,9173,101994,0,0,0,0,0,0,0,0,0,0,139,1326,37824,39290,150456,0,0,0,15357,529,0,0,0,23404,2202,1270,1579,254,0,0,0,75381,63671,5082,1016,150456,0,772,0,0,0,0,0,7623,85,0,0,8480
North Salt Lake Police Department,2002-08-01,Utah,9074,UT00607,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,4,18,34,3,2,0,10,2,0,0,1,16,1162,0,0,210,0,0,1372,114139,0,0,0,0,0,0,0,0,0,0,302,683,42463,43447,158958,1010,847,0,7648,26985,0,0,5,6952,0,26683,5983,0,0,0,0,51666,73525,0,1101,158958,0,183,0,0,0,0,0,0,535,0,0,718
North Salt Lake Police Department,2002-09-01,Utah,9074,UT00607,0,5,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,9,7,5,21,2,1,0,3,0,0,0,0,15,20314,0,0,1796,3647,0,25757,67759,0,0,0,0,0,0,0,63,0,63,232,1421,10896,12549,106127,2795,3388,0,567,0,0,0,0,5798,3840,280,1882,642,0,68,0,67759,31657,0,0,106127,0,0,61,0,0,0,0,0,459,0,0,520
North Salt Lake Police Department,2002-10-01,Utah,9074,UT00607,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,2,0,0,11,0,0,0,1,19,0,6776,0,0,559,0,7335,8470,0,0,0,0,0,0,0,0,0,0,349,1481,20461,22291,38096,1558,0,0,5555,0,0,0,24,15154,169,412,2299,0,0,6098,0,8470,16074,2880,1694,38096,0,39,0,0,0,0,0,0,593,0,0,632
North Salt Lake Police Department,2002-11-01,Utah,9074,UT00607,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,0,0,2,7,2,12,21,1,1,0,6,1,0,0,1,11,0,0,0,0,83,0,83,70858,0,0,0,144,0,0,462,0,0,606,200,254,40181,40635,112183,42,169,0,10452,2050,0,0,66,27856,0,249,803,0,0,0,0,69452,41594,0,85,112183,0,0,8,0,0,0,0,42349,0,0,0,42358
North Salt Lake Police Department,2002-12-01,Utah,9074,UT00607,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,18,0,0,0,0,9,8145,0,0,3618,0,0,11763,17702,0,0,0,0,0,0,0,0,0,0,313,1548,10787,12649,42114,0,0,0,6088,0,0,0,0,6561,85,54,478,0,0,1775,0,16940,11880,9547,1355,42114,0,0,0,0,0,0,0,0,68,0,0,68
North Salt Lake Police Department,2003-01-01,Utah,9315,UT00607,1,4,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,1,0,14,1,0,0,2,8,14369,1201,0,0,7353,0,22922,56354,0,0,0,0,0,0,0,0,0,0,181,914,39294,40389,119666,0,83,0,7384,25674,0,0,346,6902,248,108,349,0,0,25902,0,51347,34192,7270,248,119666,0,0,0,0,0,0,0,11595,38,0,0,11633
North Salt Lake Police Department,2003-02-01,Utah,9315,UT00607,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,11,0,0,0,1,12,2996,0,0,0,30474,0,33470,22030,0,0,0,0,0,0,0,0,0,0,192,931,13271,14394,69894,374,0,0,6024,0,0,0,31,7964,0,119,522,0,0,0,0,16564,52053,0,636,69894,0,81,2,0,0,0,0,0,335,0,0,417
North Salt Lake Police Department,2003-03-01,Utah,9315,UT00607,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,11,11,31,6,1,1,9,1,0,2,0,11,9751,0,0,1897,0,0,11648,26656,0,0,0,0,0,0,0,0,0,0,181,1951,14081,16212,54516,5098,828,212,2057,3810,0,1313,0,2894,663,1135,995,580,0,0,0,24847,26296,0,0,54516,0,0,0,0,0,0,0,2,0,0,0,2
North Salt Lake Police Department,2003-04-01,Utah,9315,UT00607,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,2,0,0,10,1,0,1,0,10,22873,8186,0,7205,0,0,38264,0,0,0,0,0,0,0,0,0,0,0,101,513,102158,102772,141036,2319,0,0,4174,1275,0,422,0,94582,192,215,66,0,0,1756,0,0,138806,0,0,141036,18,0,0,0,0,0,0,0,517,0,0,535
North Salt Lake Police Department,2003-05-01,Utah,9315,UT00607,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,15,28,1,0,0,12,1,0,0,0,14,4555,600,0,1739,15951,0,22845,28029,0,0,0,0,0,0,0,0,0,0,202,532,29107,29841,80715,1988,0,0,7704,2218,0,0,0,17932,3,51,18,0,0,1822,0,19876,58943,0,0,80715,174,0,0,0,0,0,0,1656,21244,0,0,23075
North Salt Lake Police Department,2003-06-01,Utah,9315,UT00607,1,0,0,3,4,0,8,1,0,0,0,0,0,1,0,0,0,1,12,6,15,33,1,1,0,10,0,0,1,1,19,0,1723,0,5764,20688,0,28175,10601,0,0,0,0,0,497,0,0,0,497,219,1201,20599,22018,61290,331,166,0,7770,0,0,33,20,13698,0,4774,704,0,0,0,0,10601,42893,0,2319,61290,0,0,0,0,0,0,0,0,5383,0,0,5383
North Salt Lake Police Department,2003-07-01,Utah,9315,UT00607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,30,0,3,0,11,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,820,47412,48419,48419,0,583,0,5488,0,0,497,0,41851,0,73,861,0,0,31429,0,0,16055,0,0,48419,0,0,2,0,0,0,0,0,4803,0,0,4805
North Salt Lake Police Department,2003-08-01,Utah,9315,UT00607,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,11,3,17,31,4,1,0,12,1,0,0,0,13,16473,8086,0,13,0,0,24572,17393,0,0,0,0,0,0,0,0,0,0,6213,691,17957,24860,66826,6793,414,0,14051,398,0,0,0,3205,0,152,10147,0,0,6890,0,17392,32244,0,0,66826,0,13,0,0,0,0,0,828,8070,0,0,8911
North Salt Lake Police Department,2003-09-01,Utah,9315,UT00607,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,1,0,11,1,0,0,1,14,0,4323,0,0,0,0,4323,7205,0,0,0,0,0,0,0,0,0,0,186,836,44142,45164,56692,0,166,0,21351,5,0,0,25,23618,25,12,1521,0,0,4323,0,7122,43690,0,0,56692,25,5,0,0,0,0,0,0,2559,0,0,2589
North Salt Lake Police Department,2003-10-01,Utah,9315,UT00607,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,3,16,24,1,0,0,9,0,0,0,0,14,0,277,0,0,0,0,277,580,0,0,0,0,166,0,0,0,0,166,89,431,47309,47829,48851,15239,0,0,10788,0,0,0,0,21803,0,197,475,0,0,315,0,580,47284,0,0,48851,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2003-11-01,Utah,9315,UT00607,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,7,0,0,0,1,15,407,38088,0,0,0,0,38496,59629,0,0,0,0,0,0,0,0,0,0,118,1007,154616,155741,253866,2,0,0,3801,0,0,0,0,151938,409,0,37568,0,0,44887,0,59629,110213,497,663,253866,119,0,0,0,0,0,0,0,1189,0,0,1309
North Salt Lake Police Department,2003-12-01,Utah,9315,UT00607,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,2,0,0,0,1,20,0,1656,0,994,21630,0,24281,0,0,0,0,0,0,0,0,0,0,0,257,497,19769,20522,44803,0,0,0,1623,0,0,0,5,18894,663,40,530,0,0,0,0,0,43571,0,0,44803,0,5,0,0,0,0,0,0,0,0,0,5
North Salt Lake Police Department,2004-01-01,Utah,9470,UT00607,1,0,0,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,9,6,14,29,2,0,0,10,1,0,0,0,16,0,103,0,1139,0,0,1242,29037,0,0,0,0,0,0,0,0,0,0,511,942,32434,33888,64167,302,0,0,8355,92,0,0,0,25140,532,116,265,0,97,0,0,29037,33636,484,0,64167,161,0,0,0,0,0,0,4840,740,0,0,5741
North Salt Lake Police Department,2004-02-01,Utah,9470,UT00607,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,6,0,0,0,2,15,6453,0,0,0,0,0,6453,75013,0,0,0,0,0,0,0,0,0,0,265,928,41762,42954,124419,0,0,0,22768,0,0,0,65,20121,0,37,1674,0,0,0,0,62107,60600,0,0,124419,0,0,0,0,0,0,0,9679,387,0,0,10066
North Salt Lake Police Department,2004-03-01,Utah,9470,UT00607,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,10,0,0,0,3,18,970,2871,0,565,10228,0,14633,110978,0,0,0,0,0,0,0,0,0,0,169,1512,26740,28421,154032,0,0,0,8656,0,0,0,65,19700,468,232,1370,242,0,40,0,34683,114658,0,2339,154032,0,29,0,0,0,0,0,0,590,0,0,619
North Salt Lake Police Department,2004-04-01,Utah,9470,UT00607,2,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,14,1,0,0,1,10,0,6900,0,16414,1291,0,24604,94137,0,0,0,0,0,0,0,0,0,0,252,957,12651,13859,132600,34,0,0,10963,565,0,0,16,2281,81,347,221,0,0,56,0,90007,40597,1291,0,132600,0,0,13,0,0,0,0,75005,524,0,0,75542
North Salt Lake Police Department,2004-05-01,Utah,9470,UT00607,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,9,1,0,0,0,15,0,0,0,3226,0,0,3226,81312,0,0,0,0,0,0,0,0,0,0,232,763,77936,78931,163469,0,0,0,10000,2512,0,0,0,66419,626,202,61,0,0,0,0,81143,78211,3226,0,163469,0,56,0,0,0,0,0,0,1945,0,0,2002
North Salt Lake Police Department,2004-06-01,Utah,9470,UT00607,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,18,33,5,2,0,7,1,0,0,0,18,0,5,0,0,1394,0,1399,8913,0,0,0,0,0,0,0,0,0,0,219,1620,170222,172061,182372,2462,1470,0,15583,4840,0,0,0,147707,161,100,60,4840,0,0,0,8389,168823,0,0,182372,0,3,0,0,0,0,0,0,24699,0,0,24703
North Salt Lake Police Department,2004-07-01,Utah,9470,UT00607,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,11,7,18,36,3,0,0,17,0,0,0,1,15,0,79,0,282,0,0,361,10371,0,0,0,0,0,0,0,0,0,0,269,926,36919,38114,48847,163,0,0,11083,0,0,0,8,26861,208,10,318,0,0,0,0,8066,40245,0,0,48847,0,0,0,0,0,0,0,0,37797,0,0,37797
North Salt Lake Police Department,2004-08-01,Utah,9470,UT00607,1,2,0,0,1,0,4,6,0,1,0,0,0,0,0,0,1,1,7,0,18,25,0,1,0,10,1,0,0,0,13,5346,0,0,4840,0,0,10186,161187,0,0,0,0,0,0,0,0,71,71,160,0,263104,263263,434707,0,565,0,9947,323,0,0,0,252429,226914,106,0,0,0,0,0,155671,52015,0,0,434707,0,0,0,0,0,0,0,80659,32725,0,0,113384
North Salt Lake Police Department,2004-09-01,Utah,9470,UT00607,1,2,0,1,2,0,6,3,0,0,1,0,0,0,0,0,0,1,7,6,17,30,0,0,0,8,4,0,0,1,17,4840,1073,0,807,9034,0,15753,20971,0,0,5485,0,0,0,0,0,0,5485,69,916,676679,677665,719874,0,0,0,4902,22602,0,0,3,650157,121,16259,638801,0,0,4686,0,25811,31938,807,1452,719874,0,0,0,0,0,0,0,0,32,0,0,32
