agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Agawam Police Department,1986-11-01,Massachusetts,26913,MA00701,3,5,1,0,3,0,12,2,0,0,0,1,0,0,0,0,0,1,4,18,5,27,6,7,0,3,3,0,0,2,6,1,0,1,2,5946,7895,834,4740,0,0,19415,21683,0,0,0,556,0,0,0,0,0,556,320,6747,5051,12118,53772,3091,3150,0,1168,2355,0,0,659,1696,609,759,6066,556,0,9730,0,21683,11478,0,2891,53772,0,0,0,0,0,0,0,7784,1765,0,0,9549
Agawam Police Department,1986-12-01,Massachusetts,26913,MA00701,3,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,5,12,17,34,5,6,0,6,3,1,2,0,11,0,4,4,0,0,24677,0,0,0,111,24788,76448,0,0,0,0,0,0,0,0,0,0,292,3959,118716,122967,224203,4809,2624,0,51401,4754,695,428,0,58256,2280,1279,2791,0,1112,20619,0,76448,75419,42310,1946,224203,0,0,1668,0,0,15782,0,41699,5073,0,0,64222
Agawam Police Department,1987-01-01,Massachusetts,27237,MA00701,3,6,0,0,3,0,12,2,0,0,0,0,0,0,0,0,1,1,2,9,13,24,4,0,0,4,6,0,0,3,7,2,3,5,8,32708,11223,0,6704,0,0,50635,45588,0,0,0,0,0,0,0,0,858,858,233,2843,18452,21528,118609,1837,0,0,6219,6179,0,0,1700,5594,3296,394,5025,992,3486,14505,0,45588,16519,0,28804,118609,402,0,0,0,0,0,0,45588,39876,0,2607,88473
Agawam Police Department,1987-02-01,Massachusetts,27237,MA00701,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,3,8,7,18,4,2,0,4,4,0,0,1,3,2,2,4,0,0,1475,201,0,0,0,1676,64359,0,0,0,0,0,0,0,0,0,0,54,2955,9442,12451,78486,2977,630,0,1797,4615,0,0,193,2239,193,282,4320,0,80,804,0,64359,6972,0,1475,78486,0,0,0,0,80,0,0,34861,241,0,1073,36256
Agawam Police Department,1987-03-01,Massachusetts,27237,MA00701,6,4,0,0,4,0,14,7,0,1,0,0,0,0,0,0,0,0,10,10,22,42,8,4,0,16,2,0,0,2,10,1,4,5,2,10933,4425,0,9386,0,0,24744,84472,0,0,0,0,0,0,0,0,0,0,247,2990,35647,38884,148099,7683,1234,0,17168,2400,0,0,874,9525,1188,0,6959,1234,0,2869,0,84472,46537,134,4706,148099,255,0,0,0,0,0,0,43979,1810,134,0,46178
Agawam Police Department,1987-04-01,Massachusetts,27237,MA00701,2,4,0,0,2,0,8,5,0,2,0,0,0,0,0,0,1,1,8,13,21,42,3,4,0,18,5,0,0,2,10,0,2,2,1,2279,0,0,239,0,0,2518,52560,0,0,0,0,0,0,0,0,440,440,700,4556,80795,86051,141569,2695,2491,0,17578,2824,0,0,555,59908,536,0,35899,0,0,2371,0,52560,40844,0,9359,141569,0,0,440,0,0,0,0,17699,220,0,0,18359
Agawam Police Department,1987-05-01,Massachusetts,27237,MA00701,2,0,1,0,1,1,5,6,1,2,0,0,0,0,0,0,0,0,8,17,23,48,3,6,0,12,5,0,0,5,17,1,2,3,4,0,6272,1743,603,0,0,8619,150306,0,0,0,0,0,0,0,0,0,0,255,5227,44832,50313,209238,3084,3339,0,13894,4634,0,0,1309,24054,0,628,16843,0,0,5095,0,150306,23389,0,12976,209238,0,150,10727,0,0,0,0,136898,2481,0,0,150255
Agawam Police Department,1987-06-01,Massachusetts,27237,MA00701,4,2,3,0,0,2,11,7,0,0,0,0,0,0,0,1,0,1,7,11,21,39,2,5,0,13,3,0,0,2,14,3,4,7,0,3931,6951,1494,0,0,2682,15057,120003,0,0,0,0,0,0,0,992,0,992,239,3384,37709,41332,177385,2011,2135,0,13979,3888,0,0,810,18509,1566,652,19085,1475,939,3660,0,120003,27809,0,2196,177385,0,636,10727,0,0,0,0,109679,83,0,0,121124
Agawam Police Department,1987-07-01,Massachusetts,27237,MA00701,3,3,2,0,2,0,10,6,0,2,0,0,1,1,0,0,0,2,11,21,26,58,2,9,0,20,4,0,0,4,19,1,5,6,1,13274,3111,8809,536,0,0,25730,28962,0,0,0,0,536,1073,0,0,0,1609,504,6339,29656,36500,92801,5095,4393,0,11542,2320,0,0,713,12437,134,405,6176,1207,0,20421,0,28962,30750,0,4747,92801,0,0,241,0,0,737,0,27353,3929,0,0,32260
Agawam Police Department,1987-08-01,Massachusetts,27237,MA00701,8,3,0,0,1,0,12,5,1,0,0,0,0,0,0,1,0,1,10,23,23,56,6,4,0,28,6,0,1,2,9,2,3,5,1,536,56776,0,0,0,0,57312,64359,0,0,0,0,0,0,0,147,0,147,459,7321,31694,39474,161293,2427,1113,0,17771,8394,0,8,609,9152,1606,161,10051,0,577,50093,0,64359,28125,0,6321,161293,0,0,3754,0,0,0,0,43979,1086,0,569,49388
Agawam Police Department,1987-09-01,Massachusetts,27237,MA00701,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,11,18,33,1,3,0,9,3,0,0,4,13,1,1,2,6,5001,10727,912,1475,0,0,18114,59532,0,0,0,0,0,0,0,0,0,0,319,3293,41780,45392,123039,335,1810,0,5613,3392,0,0,3121,31120,469,654,2172,0,2816,4881,0,59532,43182,0,9332,123039,0,0,0,0,804,0,0,36202,0,0,2896,39903
Agawam Police Department,1987-10-01,Massachusetts,27237,MA00701,3,8,0,0,5,0,16,11,0,0,0,1,0,1,0,0,0,2,5,8,21,34,1,5,0,12,5,0,0,2,9,5,4,9,1,28739,23598,0,14843,0,0,67180,186267,0,0,0,2145,0,27,0,0,0,2172,392,3022,21987,25401,281020,939,2668,0,7375,3197,0,0,3065,8158,931,257,10048,0,4291,28887,0,186267,28090,804,21445,281020,0,0,590,0,0,0,0,95198,0,0,0,95788
Agawam Police Department,1987-11-01,Massachusetts,27237,MA00701,0,1,3,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,3,9,14,26,0,0,0,9,2,0,0,4,11,1,1,2,0,0,0,26133,670,0,0,26803,51488,0,0,0,0,0,0,0,0,0,0,418,2515,36519,39452,117743,0,0,0,8404,7275,0,0,775,22998,1901,684,27189,0,1073,17015,0,51488,13314,0,5079,117743,0,241,0,0,0,0,0,10713,402,0,0,11357
Agawam Police Department,1987-12-01,Massachusetts,27237,MA00701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,8,17,28,0,0,0,9,5,0,0,6,8,0,1,1,0,536,0,0,0,0,0,536,18771,0,0,0,0,0,0,0,59,0,59,129,2628,27742,30498,49865,0,0,0,18356,2548,0,0,2314,7281,134,1537,863,0,0,2708,0,18771,20179,0,5672,49865,0,0,0,670,0,0,0,16090,0,0,563,17323
Agawam Police Department,1988-01-01,Massachusetts,27208,MA00701,2,1,1,0,3,0,7,5,0,0,0,2,0,0,0,0,0,2,5,8,5,18,1,0,0,4,4,0,0,8,1,2,3,5,0,837,6673,863,2061,0,0,10435,63641,0,0,0,825,0,0,0,0,0,825,319,1749,71752,73821,148723,193,0,0,24542,2206,0,0,1791,45090,25253,142,50534,0,0,2443,0,63641,4104,0,2605,148723,582,142,45090,0,0,0,0,79521,392,0,696,126422
Agawam Police Department,1988-02-01,Massachusetts,27208,MA00701,3,6,0,0,3,0,12,8,0,0,0,1,0,0,0,0,0,1,3,6,14,23,5,0,0,6,4,0,0,3,5,2,3,5,0,22777,6029,0,1196,0,0,30002,103746,0,0,0,258,0,0,0,0,0,258,227,1275,36806,38309,172314,11234,0,0,11700,12651,0,0,657,2066,276,0,5158,0,214,17160,0,103746,32761,0,12999,172314,276,0,28,0,0,0,0,26925,5308,0,4638,37175
Agawam Police Department,1988-03-01,Massachusetts,27208,MA00701,1,5,0,1,6,0,13,9,0,2,1,0,0,0,0,0,0,1,4,7,13,24,1,2,0,3,3,0,0,9,6,2,7,9,1,5926,773,0,6648,103,0,13450,279301,0,0,51532,0,0,0,0,0,0,51532,255,1989,46579,48824,393106,1116,922,0,11285,2693,0,0,1927,30880,1461,0,58888,0,1159,29244,0,279301,16676,4689,1688,393106,946,0,0,0,0,0,0,248158,1069,3092,103,253368
Agawam Police Department,1988-04-01,Massachusetts,27208,MA00701,1,5,3,1,3,0,13,6,0,0,0,0,0,0,0,0,0,0,6,12,13,31,2,1,0,8,5,0,0,6,9,1,3,4,0,6970,773,1056,116,0,0,8915,86302,0,0,0,0,0,0,0,0,0,0,312,3636,14596,18544,113761,734,322,0,4599,5772,0,0,1180,5936,1670,72,7485,0,1031,5862,0,86302,9356,0,1984,113761,1025,0,0,0,0,322,0,89394,258,0,0,91000
Agawam Police Department,1988-05-01,Massachusetts,27208,MA00701,9,6,2,1,2,0,20,13,0,0,0,0,0,0,0,0,0,0,3,4,27,34,8,3,0,11,4,0,0,1,7,3,9,12,2,16786,10391,6869,1139,3092,0,38278,216432,0,0,0,0,0,0,0,0,0,0,167,1533,35078,36778,291488,7652,1917,0,9665,5769,0,0,116,11659,734,0,10090,0,0,28670,0,216432,25642,1005,8915,291488,0,0,0,0,0,0,0,148153,1087,0,1610,150851
Agawam Police Department,1988-06-01,Massachusetts,27208,MA00701,4,3,3,2,2,0,14,17,0,1,0,0,0,0,0,0,0,0,2,14,28,44,5,5,0,13,5,0,0,2,14,4,12,16,1,12561,760,4316,1159,0,0,18796,303263,0,0,0,0,0,0,0,0,0,0,126,3643,54433,58202,380261,3246,6158,0,20638,8881,0,0,696,18582,0,760,9727,283,0,25266,0,303263,21450,0,19512,380261,0,258,554,0,0,0,0,274921,386,0,1159,277278
Agawam Police Department,1988-07-01,Massachusetts,27208,MA00701,4,3,3,0,5,0,15,12,0,0,0,0,0,0,0,0,0,0,4,10,33,47,6,4,0,14,9,0,0,6,8,2,7,9,3,11128,3478,5153,9971,0,0,29731,296074,0,0,0,0,0,0,0,0,0,0,116,3159,81054,84329,410134,3285,2628,0,16807,49274,0,0,2680,9654,2966,7962,5140,0,0,5063,0,296074,36956,41225,14748,410134,0,0,0,0,0,0,0,171600,0,0,2293,173893
Agawam Police Department,1988-08-01,Massachusetts,27208,MA00701,7,10,3,1,5,0,26,11,0,0,0,0,0,0,0,0,0,0,9,22,27,58,3,5,0,16,3,0,0,14,17,1,8,9,2,41859,44459,9989,9657,0,0,105964,171858,0,0,0,0,0,0,0,0,0,0,453,5960,37512,43925,321747,670,3782,0,11079,2151,0,0,3450,22792,758,1139,21592,709,0,36755,0,171858,75331,0,13607,321747,0,186,1417,0,0,0,0,137460,2881,0,1317,143260
Agawam Police Department,1988-09-01,Massachusetts,27208,MA00701,17,3,1,0,2,0,23,10,1,0,0,0,0,0,0,0,0,0,10,14,23,47,4,4,1,15,4,0,0,11,8,3,4,7,0,1340,23563,0,49,0,0,24952,98618,0,0,0,0,0,0,0,0,0,0,258,3942,36855,41055,164625,4638,2783,26,17304,3285,0,0,3435,9585,2422,134,8163,0,129,16335,0,98618,31906,0,6918,164625,1726,0,0,0,129,3865,0,70598,7183,0,670,84172
Agawam Police Department,1988-10-01,Massachusetts,27208,MA00701,3,4,1,1,4,1,14,8,0,0,0,0,0,0,0,0,0,0,3,13,20,36,2,0,0,10,6,0,0,5,13,1,5,6,2,5514,19324,0,6771,21,129,31759,88377,0,0,0,0,0,0,0,0,0,0,183,3380,28226,31790,151925,1546,0,0,14120,2345,0,0,1461,12319,971,3427,5681,644,0,25122,0,88377,17758,0,9946,151925,263,2409,258,0,0,0,0,79552,41,0,180,82703
Agawam Police Department,1988-11-01,Massachusetts,27208,MA00701,4,1,2,0,2,1,10,8,0,0,0,0,0,0,0,0,1,1,7,12,16,35,3,0,0,4,3,0,0,13,12,1,5,6,0,580,4238,4019,232,0,26,9095,131405,0,0,0,0,0,0,0,0,39,39,567,3543,43176,47285,187825,3736,0,0,4741,727,0,0,8490,29592,490,6248,1371,0,0,27523,0,131405,14166,0,6622,187825,322,1716,271,0,0,7593,0,72144,98,0,386,82530
Agawam Police Department,1988-12-01,Massachusetts,27208,MA00701,6,4,1,1,5,0,17,9,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,3,0,0,0,6,11,2,9,11,0,20046,9469,1649,425,2396,0,33985,207672,0,0,0,0,0,0,0,0,0,0,309,2316,14893,17518,259175,0,0,0,3440,0,0,0,1309,12770,922,528,5460,0,0,27788,0,207672,10904,0,5900,259175,678,528,1180,0,0,18294,0,229186,4019,0,103,253989
Agawam Police Department,1989-01-01,Massachusetts,27780,MA00701,4,7,0,1,3,1,16,5,0,0,0,0,1,0,0,1,0,2,3,4,14,21,0,0,0,8,4,0,0,3,6,1,3,4,0,6027,11643,0,3726,0,1450,22846,106920,0,0,0,0,1229,0,0,669,0,1898,179,1062,40681,41922,173587,0,0,0,9139,5550,0,0,179,27054,1401,2313,5024,0,0,28910,0,106920,19039,0,9979,173587,0,74,0,0,0,0,0,86396,10513,0,0,96983
Agawam Police Department,1989-02-01,Massachusetts,27780,MA00701,7,3,1,0,3,0,14,10,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,1,1,8,1,0,0,3,3,4,7,11,0,4793,17228,8603,53853,0,0,84477,193685,0,0,0,0,0,0,0,111,0,111,71,1067,14902,16040,294313,0,246,25,8721,2458,0,0,278,4314,123,892,53497,0,2089,18988,0,193685,13710,0,11329,294313,0,275,0,0,0,0,0,269635,2458,0,0,272368
Agawam Police Department,1989-03-01,Massachusetts,27780,MA00701,6,3,0,1,1,0,11,11,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,5,0,0,0,5,5,2,9,11,1,74598,2950,0,467,0,0,78015,128796,0,0,0,0,0,0,0,0,0,0,111,1290,26288,27689,234499,4178,0,0,6968,0,0,0,1094,15448,3085,885,5235,0,0,86642,0,128796,3920,0,5936,234499,0,111,10913,0,0,0,0,126092,184,0,983,138283
Agawam Police Department,1989-04-01,Massachusetts,27780,MA00701,3,2,1,0,2,2,10,6,0,0,0,1,0,0,0,0,0,1,4,10,14,28,0,4,0,11,0,0,0,7,6,3,1,4,2,48212,2704,1966,1118,0,0,54001,122897,0,0,0,870,0,0,0,0,0,870,433,2510,29195,32137,209905,0,1229,0,20742,0,0,0,1396,8770,2888,1753,6302,0,1229,24801,0,122897,28126,0,21910,209905,0,1531,870,0,1229,0,0,98317,796,0,234,102978
Agawam Police Department,1989-05-01,Massachusetts,27780,MA00701,8,2,0,0,2,0,12,13,0,0,0,2,0,0,0,1,0,3,4,13,19,36,3,4,0,12,0,0,0,4,13,6,5,11,3,4301,15448,0,2212,0,0,21962,257345,0,0,0,369,0,0,0,737,0,1106,128,3979,61480,65587,346001,2335,1032,0,49808,0,0,0,814,11599,730,0,5285,0,1106,6391,0,257345,64012,0,11132,346001,300,0,0,0,0,0,0,224163,737,0,514,225714
Agawam Police Department,1989-06-01,Massachusetts,27780,MA00701,4,3,0,1,6,0,14,13,0,2,0,0,0,0,0,0,2,2,8,11,31,50,3,5,0,7,1,0,0,7,27,5,4,9,2,2136,7558,0,1721,7005,0,18420,417357,0,0,0,0,0,0,0,0,442,442,307,3490,49933,53730,489949,3070,2655,0,10286,415,0,0,2632,34672,221,5523,5054,0,983,7725,0,417357,42987,0,10100,489949,135,4845,1883,0,0,7865,0,271110,4943,0,4916,295697
Agawam Police Department,1989-07-01,Massachusetts,27780,MA00701,5,3,1,1,5,0,15,15,0,0,0,0,0,0,0,0,0,0,6,13,16,35,3,1,2,7,4,0,0,3,15,5,5,10,2,1131,7676,1475,8480,492,0,19253,274059,0,0,0,0,0,0,0,0,0,0,423,2714,23461,26597,319910,2704,639,209,8689,590,0,0,413,13354,3085,194,7160,0,0,1782,0,274059,24048,0,9581,319910,0,0,0,0,0,0,0,199584,206,0,0,199791
Agawam Police Department,1989-08-01,Massachusetts,27780,MA00701,3,2,1,0,7,0,13,15,0,0,0,0,0,0,0,0,1,1,6,4,26,36,4,2,0,10,1,0,0,4,15,6,9,15,3,0,6472,0,9783,0,0,16254,211874,0,0,0,0,0,0,0,0,184,184,383,806,49596,50786,279098,8111,553,0,9706,551,0,0,841,31024,234,182,3770,0,860,3404,0,211874,53642,61,5071,279098,103,0,0,0,0,0,0,177463,19590,0,0,197156
Agawam Police Department,1989-09-01,Massachusetts,27780,MA00701,5,5,1,0,3,1,15,12,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,3,0,10,0,0,0,6,2,3,6,9,4,1917,20905,0,270,0,4916,28008,230677,0,0,0,0,0,0,0,0,0,0,206,929,26374,27509,286194,1229,1303,0,23105,0,0,0,1603,270,20,172,3847,0,6514,11085,0,230677,15052,0,18828,286194,20,0,0,0,0,74,0,181395,379,0,492,182359
Agawam Police Department,1989-10-01,Massachusetts,27780,MA00701,10,5,0,0,4,0,19,14,0,0,0,0,0,0,0,0,0,0,4,7,22,33,5,4,0,10,2,0,0,2,10,3,10,13,5,1475,20467,0,43260,0,0,65202,246039,0,0,0,0,0,0,0,0,0,0,263,2239,38467,40969,352209,10815,1767,0,13951,111,0,0,742,13583,492,349,3242,737,0,21391,0,246039,75141,0,4818,352209,0,0,1571,0,0,7288,0,276517,885,0,0,286261
Agawam Police Department,1989-11-01,Massachusetts,27780,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1989-12-01,Massachusetts,27780,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-01-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-02-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-03-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-04-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-05-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-06-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-07-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-08-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-09-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-10-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-11-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1990-12-01,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-01-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-02-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-03-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-04-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-05-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,1991-06-01,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
