agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
London Police Department,1982-04-01,Kentucky,4001,KY06301,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,2,0,14152,0,0,9801,0,0,23953,71044,0,0,0,0,0,0,0,0,0,0,0,632,2131,2763,97760,0,0,0,2131,0,0,0,632,0,6214,1895,328,5368,0,11222,0,71044,1026,0,663,97760,0,884,0,0,0,0,0,23681,0,0,474,25039
London Police Department,1982-05-01,Kentucky,4001,KY06301,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,3,2,237,0,0,9564,0,0,9801,22734,0,0,0,0,0,0,0,0,0,0,401,474,3158,4032,36567,632,0,0,632,0,0,0,401,2368,0,85,663,1579,0,237,1895,22734,6378,2210,786,36567,0,85,0,0,0,0,1895,13262,4736,0,0,19978
London Police Department,1982-06-01,Kentucky,4001,KY06301,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,7310,0,0,7310,103216,0,0,0,0,0,0,0,0,0,0,126,0,0,126,110652,0,0,0,0,0,0,0,126,0,0,126,3284,0,0,0,0,103216,1168,1579,1279,110652,0,632,0,2210,0,3158,0,0,316,632,1263,8210
London Police Department,1982-07-01,Kentucky,4001,KY06301,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,0,2,0,0,0,4,0,0,0,0,2794,0,0,2794,50205,0,0,0,0,0,0,0,265049,0,265049,253,1105,0,1358,319406,0,0,0,1105,0,0,0,253,0,0,253,1610,0,0,265049,0,50205,1105,0,1184,319406,0,0,0,2526,0,0,0,0,2842,0,1895,7262
London Police Department,1982-08-01,Kentucky,4001,KY06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,1083,474,0,1557,32500,0,0,0,474,0,0,0,1083,0,0,1083,0,0,0,0,0,30944,158,0,316,32500,0,0,0,0,0,0,0,0,158,0,316,474
London Police Department,1982-09-01,Kentucky,4001,KY06301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1967,0,0,0,0,1967,28418,0,0,0,0,0,0,0,0,0,0,104,0,0,104,30489,0,0,0,0,0,0,0,104,0,0,0,25,0,0,1942,0,28418,104,0,0,30489,0,0,0,0,0,0,0,7578,104,0,0,7682
London Police Department,1982-10-01,Kentucky,4001,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,1982-11-01,Kentucky,4001,KY06301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,7,0,0,0,0,17423,0,0,17423,6315,0,0,0,0,0,0,0,0,0,0,316,616,947,1879,25617,0,0,0,0,0,0,0,1879,0,316,0,4184,521,0,584,0,6315,10919,2526,253,25617,316,0,0,521,0,0,0,0,4105,0,253,5194
London Police Department,1982-12-01,Kentucky,4001,KY06301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,5,0,0,0,0,1917,0,0,1917,20840,0,0,0,0,0,0,0,0,0,0,158,410,843,1411,24168,0,0,0,1254,0,0,0,158,0,253,1285,663,410,152,385,0,20840,180,0,0,24168,0,0,0,0,0,0,0,20840,180,0,0,21020
London Police Department,1983-01-01,Kentucky,4052,KY06301,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2753,0,0,2753,26004,0,0,0,0,0,1254,0,0,0,1254,92,0,780,872,30883,0,0,0,780,0,0,0,92,0,841,92,1315,413,688,0,0,26004,1530,0,0,30883,841,92,0,0,688,0,0,4589,0,0,0,6210
London Police Department,1983-02-01,Kentucky,4052,KY06301,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,6,0,0,0,0,2227,4589,0,6816,51090,0,0,0,0,0,0,0,0,0,0,128,306,3292,3726,61632,0,0,0,3292,306,0,0,128,0,453,0,2839,872,0,612,0,51090,4895,0,872,61632,453,0,0,0,0,0,0,26004,0,0,0,26456
London Police Department,1983-03-01,Kentucky,4052,KY06301,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,1530,0,0,9107,0,0,10637,79541,0,0,0,0,0,0,0,0,0,0,177,0,0,177,90355,0,0,0,0,0,0,0,177,0,0,0,18,0,0,1530,0,79541,9266,0,0,90355,0,0,0,2141,0,0,0,0,177,0,918,3237
London Police Department,1983-04-01,Kentucky,4052,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,199,19962,20421,20421,1530,0,0,18432,0,0,0,459,0,281,177,0,459,0,17973,0,0,1530,0,0,20421,281,177,0,0,0,0,0,0,0,0,0,459
London Police Department,1983-05-01,Kentucky,4052,KY06301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,973,0,3420,0,0,4393,382407,0,0,0,0,0,0,0,0,0,0,18,0,2662,2680,389480,0,0,0,0,0,0,0,774,1906,756,18,2502,973,0,0,0,382407,1906,918,0,389480,756,18,0,0,0,0,0,0,1836,0,0,2610
London Police Department,1983-06-01,Kentucky,4052,KY06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,3,1,0,0,0,1377,0,0,1377,9178,0,0,0,0,0,0,0,0,0,0,64,367,15565,15997,26551,0,0,0,2016,6421,0,0,4959,2600,0,64,459,765,0,11316,0,9178,4555,0,214,26551,0,64,0,0,0,4895,0,9178,0,0,0,14137
London Police Department,1983-07-01,Kentucky,4052,KY06301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,3,1,1224,0,0,0,0,0,1224,1530,0,0,0,0,0,0,0,0,0,0,80,0,4130,4210,6963,918,0,0,0,0,0,0,80,3212,0,0,306,918,0,0,0,1530,4210,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,1983-08-01,Kentucky,4052,KY06301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,6271,0,0,459,0,0,6730,18356,0,0,0,0,0,0,0,0,0,0,190,0,1117,1306,26392,0,0,0,0,1117,0,0,190,0,153,0,459,4742,0,1530,0,18356,37,1117,0,26392,153,0,0,4742,0,1530,0,0,37,0,0,6461
London Police Department,1983-09-01,Kentucky,4052,KY06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,370,0,0,0,0,0,0,0,125,0,101,0,245,0,0,0,0,0,24,0,0,370,101,0,0,0,0,0,0,0,24,0,0,125
London Police Department,1983-10-01,Kentucky,4052,KY06301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,4,1,0,0,0,352,0,0,352,31510,0,0,0,0,0,0,0,0,0,0,306,0,4589,4895,36757,0,0,0,92,0,0,0,214,4589,0,153,352,0,153,0,0,31510,4589,0,0,36757,0,153,0,0,153,0,0,4895,0,0,0,5201
London Police Department,1983-11-01,Kentucky,4052,KY06301,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,4390,0,0,4390,97284,0,0,0,0,0,0,0,0,0,0,34,0,12084,12118,113792,0,0,0,0,0,0,0,12118,0,24,9,0,0,0,12084,0,97284,4390,0,0,113792,24,9,0,0,0,0,0,17744,0,0,0,17777
London Police Department,1983-12-01,Kentucky,4052,KY06301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,8,0,0,0,0,765,0,0,765,129712,0,0,0,0,0,0,0,0,0,0,367,581,3365,4314,134791,0,0,0,3365,0,0,0,948,0,367,612,765,0,1836,0,0,129712,581,918,0,134791,367,0,0,0,0,0,0,71587,275,0,0,72229
London Police Department,1984-01-01,Kentucky,4167,KY06301,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,11,5,1,17,6,0,0,5,0,0,0,6,0,4986,0,0,3813,0,0,8799,55582,0,0,0,0,0,0,0,0,0,0,1956,821,3754,6532,70914,2933,0,0,2778,0,0,0,821,0,293,616,0,1613,587,1830,0,55582,6133,0,4259,70914,114,616,0,880,587,249,0,5866,1320,0,1027,10659
London Police Department,1984-02-01,Kentucky,4167,KY06301,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,4,0,0,0,4,1,9034,0,0,1467,0,0,10501,128470,0,0,0,0,0,0,0,0,0,0,557,1672,7597,9826,148797,1731,0,0,2933,0,0,0,205,4957,0,1467,2024,1027,2933,264,0,128470,8799,0,3813,148797,880,880,0,0,0,0,0,69221,14666,0,5866,91513
London Police Department,1984-03-01,Kentucky,4167,KY06301,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,0,1,6,0,0,0,6,0,2640,1907,0,9533,0,0,14079,5866,0,0,0,0,0,0,0,0,0,0,968,2640,7039,10647,30592,2346,0,147,7626,0,0,0,528,0,0,0,1760,1760,0,8799,0,5866,8741,0,3666,30592,0,0,0,0,0,8799,0,0,528,0,2933,12260
London Police Department,1984-04-01,Kentucky,4167,KY06301,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,4,0,9239,0,0,0,0,0,9239,349040,0,0,0,0,0,0,0,0,0,0,147,0,17335,17481,375761,0,0,0,17335,0,0,0,147,0,1907,733,1467,1027,0,2860,0,349040,17437,0,1291,375761,0,0,0,0,0,0,0,287445,147,0,0,287592
London Police Department,1984-05-01,Kentucky,4167,KY06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,5,0,0,0,0,4693,0,0,4693,17305,0,0,0,0,0,0,0,0,0,0,44,484,14666,15194,37192,0,0,0,0,14666,0,0,528,0,44,0,0,0,4693,14666,0,17305,484,0,0,37192,44,0,0,0,4693,14666,0,0,484,0,0,19887
London Police Department,1984-06-01,Kentucky,4167,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,1984-07-01,Kentucky,4167,KY06301,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,15760,0,0,15760,0,0,0,0,0,0,0,0,0,0,0,59,0,1569,1628,17387,1247,0,0,0,0,0,0,59,323,0,880,147,0,2860,0,0,0,13501,0,0,17387,0,0,0,0,0,0,0,0,8799,0,0,8799
London Police Department,1984-08-01,Kentucky,4167,KY06301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,1,0,0,4,0,293,0,0,0,0,0,293,112925,0,0,0,0,0,0,0,0,0,0,79,669,12554,13302,126520,1760,0,0,10794,469,0,0,279,0,493,0,293,1203,0,0,0,112925,9846,0,1760,126520,0,0,0,1760,880,0,0,0,14666,0,880,18185
London Police Department,1984-09-01,Kentucky,4167,KY06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,0,0,0,499,0,0,499,87993,0,0,0,0,0,0,0,0,0,0,0,953,5356,6309,94801,440,0,0,3373,2496,0,0,0,0,0,0,205,293,0,0,0,87993,4769,0,1540,94801,0,0,0,0,0,0,0,117325,10853,0,0,128177
London Police Department,1984-10-01,Kentucky,4167,KY06301,2,1,0,0,6,0,9,8,0,1,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,1760,10765,0,11730,0,0,24254,620353,0,0,0,0,1056,0,0,0,0,1056,23,0,2886,2910,648573,0,0,0,2300,0,0,0,23,587,0,23,3575,4898,0,0,0,620353,18256,0,1467,648573,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,1984-11-01,Kentucky,4167,KY06301,2,0,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,0,5,0,5,0,0,0,0,0,0,0,5,0,0,3226,0,1907,0,0,5133,108819,0,0,0,0,0,0,6160,0,0,6160,0,733,0,733,120844,0,0,0,0,0,0,0,733,0,0,0,8066,1320,0,0,0,108819,2640,0,0,120844,0,0,0,0,0,0,0,351974,8799,0,0,360773
London Police Department,1984-12-01,Kentucky,4167,KY06301,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,499,0,0,0,0,0,499,37544,0,0,0,0,0,0,0,0,0,0,0,147,2839,2986,41028,0,0,0,0,2839,0,0,147,0,147,0,205,0,0,0,0,37544,3133,0,0,41028,147,0,0,1467,0,0,0,0,587,0,0,2200
London Police Department,1985-01-01,Kentucky,4170,KY06301,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,2,0,496,0,0,5875,0,0,6371,64302,0,0,0,0,0,0,0,0,0,0,227,496,7362,8084,78757,793,0,0,4249,2816,0,0,227,0,0,0,1244,496,0,5949,0,64302,5283,0,1484,78757,0,0,269,0,0,0,0,33992,2691,0,0,36952
London Police Department,1985-02-01,Kentucky,4170,KY06301,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,3,0,4,7,0,0,0,2,2,0,0,3,0,0,0,0,18455,0,0,18455,22661,0,0,0,0,0,0,0,0,0,0,147,0,8569,8716,49832,0,0,0,3682,4886,0,0,147,0,0,0,2136,567,0,1547,0,22661,19353,0,3569,49832,0,0,901,0,0,1547,0,22661,13461,0,807,39377
London Police Department,1985-03-01,Kentucky,4170,KY06301,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,24,2,4,30,0,0,0,2,4,0,0,24,0,0,0,0,1983,0,0,1983,47022,0,0,0,0,0,0,0,0,0,0,2266,850,7223,10339,59345,0,0,0,4249,3824,0,0,2266,0,0,0,0,0,0,0,0,47022,6515,0,5807,59345,0,0,0,0,0,0,0,24078,850,0,1133,26061
London Police Department,1985-04-01,Kentucky,4170,KY06301,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,89158,0,0,0,0,0,0,0,0,0,0,113,555,15206,15874,105033,0,0,0,4158,11433,0,0,283,0,2175,0,0,0,0,11047,0,89158,2651,0,0,105033,0,0,0,0,0,0,0,0,2209,0,0,2209
London Police Department,1985-05-01,Kentucky,4170,KY06301,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,1,0,0,4,0,1983,0,0,0,0,0,1983,17421,0,0,0,0,0,0,0,0,0,0,139,0,19327,19466,38870,1150,0,0,3674,14503,0,0,139,0,0,0,0,1204,1983,14503,0,17421,1289,0,2470,38870,0,0,0,0,1983,0,0,0,139,0,0,2122
London Police Department,1985-06-01,Kentucky,4170,KY06301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,2833,0,0,2833,126054,0,0,0,0,0,0,0,0,0,0,105,0,2062,2167,131054,0,0,0,567,1496,0,0,105,0,0,105,0,1204,1062,0,0,126054,1496,0,1133,131054,0,105,0,0,0,0,0,0,0,0,0,105
London Police Department,1985-07-01,Kentucky,4170,KY06301,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,1,0,5,0,0,368,0,3513,0,0,3881,60336,0,0,0,0,0,0,0,0,0,0,201,793,2405,3399,67616,615,0,0,2017,0,397,0,371,0,278,71,4283,1082,0,0,0,60336,249,0,1317,67616,278,71,0,0,0,0,0,0,249,0,0,598
London Police Department,1985-08-01,Kentucky,4170,KY06301,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,6,10,4,0,0,1,1,0,0,4,0,1133,12829,0,144,0,0,14107,0,0,0,0,4816,0,0,0,0,0,4816,227,0,15568,15795,34717,9702,0,0,567,5300,0,0,227,0,227,0,7589,1841,144,10965,0,0,10977,0,2974,34717,227,0,0,0,144,5665,0,0,1983,0,0,8019
London Police Department,1985-09-01,Kentucky,4170,KY06301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,0,0,0,2,0,1062,8682,0,30451,0,0,40196,52971,0,0,0,0,0,0,0,0,0,0,343,0,3470,3813,96980,0,0,0,3739,0,0,0,74,0,3399,343,283,1700,0,283,0,52971,3300,0,34700,96980,0,0,0,0,0,283,0,52971,3399,0,0,56654
London Police Department,1985-10-01,Kentucky,4170,KY06301,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,3,0,0,4,0,0,0,0,4076,0,0,4076,83550,0,0,0,0,0,0,0,0,0,0,85,538,8396,9019,96645,4292,0,0,538,2762,0,0,1428,0,719,0,0,538,0,0,0,83550,9359,0,2479,96645,719,0,0,0,0,0,0,0,2238,0,1020,3977
London Police Department,1985-11-01,Kentucky,4170,KY06301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,8,1,0,0,0,1133,0,0,1133,58070,0,0,0,0,0,0,0,0,0,0,227,397,2833,3456,62659,0,0,0,0,0,0,0,623,2833,397,0,1133,0,0,0,0,58070,3059,0,0,62659,0,0,0,708,0,0,0,0,0,0,850,1558
London Police Department,1985-12-01,Kentucky,4170,KY06301,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,0,0,4,2,0,1,5,0,0,0,0,9441,227,0,9668,88011,0,0,0,0,0,0,0,850,0,850,346,402,9730,10478,109007,0,0,0,4283,5000,0,850,346,0,368,0,1501,0,9730,85,0,88011,3164,0,6147,109007,0,0,0,0,0,0,0,20679,850,0,0,21528
London Police Department,1986-01-01,Kentucky,4142,KY06301,1,2,0,0,5,0,8,4,0,0,0,1,0,0,0,0,1,2,3,2,1,6,0,0,0,3,0,0,0,3,0,8896,2224,0,7717,0,0,18837,335535,0,0,0,71166,0,0,0,0,222,71388,167,973,3050,4189,429950,0,0,0,4023,0,0,0,167,0,570,834,10163,1807,0,70957,0,335535,2585,0,7497,429950,83,0,1668,514,0,69498,0,76448,2502,0,0,150713
London Police Department,1986-02-01,Kentucky,4142,KY06301,0,1,0,0,3,0,4,1,0,0,0,1,1,0,0,0,0,2,1,2,5,8,1,0,0,2,1,0,0,4,0,1195,0,0,4823,0,0,6019,2224,0,0,0,4754,1754,0,0,0,0,6508,44,731,10647,11423,26173,417,0,0,5318,3058,0,0,2630,0,0,0,6916,834,0,111,0,2224,9096,2766,4225,26173,0,0,6505,0,0,0,0,0,15512,0,826,22843
London Police Department,1986-03-01,Kentucky,4142,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,862,20496,21603,21603,0,0,0,1084,1112,0,0,411,18995,278,0,0,417,0,834,0,0,19407,0,667,21603,278,0,0,417,0,0,0,0,12510,0,0,13205
London Police Department,1986-04-01,Kentucky,4142,KY06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,450,0,39294,39744,50864,0,0,0,0,8165,0,0,450,31129,0,0,8165,0,0,0,0,11120,31580,0,0,50864,0,0,0,0,0,0,0,11120,450,0,0,11570
London Police Department,1986-05-01,Kentucky,4142,KY06301,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60324,0,0,60324,111197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,60324,0,0,171521,0,0,0,3614,0,5560,0,50038,35583,1946,5560,102301
London Police Department,1986-06-01,Kentucky,4142,KY06301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,50038,0,0,0,0,0,0,0,0,0,0,75,0,9391,9466,59504,4387,0,556,0,2641,0,0,75,1807,0,0,2060,0,0,0,0,50038,7406,0,0,59504,0,0,0,0,0,0,0,0,6394,0,0,6394
London Police Department,1986-07-01,Kentucky,4142,KY06301,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,2,4,0,0,0,2,0,0,0,0,2738,0,0,2738,69637,0,0,0,0,0,0,0,0,0,0,153,473,1404,2029,74404,0,0,473,1404,0,0,0,153,0,0,0,417,0,973,0,0,69637,1557,417,1404,74404,0,0,0,0,0,0,0,69637,1557,0,0,71194
London Police Department,1986-08-01,Kentucky,4142,KY06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,417,0,32155,32572,65931,0,0,0,0,10277,3542,0,417,18336,0,0,4089,0,0,0,0,33359,18753,0,9730,65931,0,0,548,0,0,0,0,0,417,0,9730,10694
London Police Department,1986-09-01,Kentucky,4142,KY06301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,4,0,0,5,0,4490,0,0,0,0,0,4490,73871,0,0,0,0,0,0,0,0,0,0,225,709,15993,16927,95287,0,0,0,942,15759,0,0,225,0,225,0,208,500,0,0,0,73871,9808,0,10675,95287,225,0,0,500,0,0,0,19459,8673,0,5560,34418
London Police Department,1986-10-01,Kentucky,4142,KY06301,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,13552,0,0,13552,83397,0,0,0,0,0,0,0,0,0,0,89,0,10892,10981,107930,0,0,0,10892,0,0,0,89,0,67,22,0,2182,0,0,0,83397,22262,0,0,107930,0,0,0,1640,0,1946,0,78672,2502,0,0,84760
London Police Department,1986-11-01,Kentucky,4142,KY06301,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,19,0,10005,0,0,20891,0,0,30896,12927,0,0,0,0,0,0,0,0,0,0,1348,0,0,1348,45171,0,0,0,0,0,0,0,1348,0,0,0,0,222,0,0,0,12927,24700,0,7322,45171,0,0,0,222,0,0,0,10147,18028,0,7322,35719
London Police Department,1986-12-01,Kentucky,4142,KY06301,0,2,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,6,0,6533,0,0,3753,0,0,10286,124643,0,0,0,0,0,0,0,0,0,0,295,417,1571,2282,137211,0,0,0,1988,0,0,0,295,0,295,0,0,6533,0,0,0,124643,4907,0,834,137211,0,0,0,3266,0,0,0,0,8340,542,1668,13816
London Police Department,1987-01-01,Kentucky,4231,KY06301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,6,0,1207,0,0,12899,0,0,14105,48270,0,0,0,0,0,0,0,0,0,0,257,0,2132,2389,64764,0,0,0,0,0,0,0,2389,0,0,137,536,0,0,0,0,48270,14615,0,1207,64764,0,0,0,0,0,0,0,10727,2132,0,0,12858
London Police Department,1987-02-01,Kentucky,4231,KY06301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,6,0,0,0,0,1453,0,0,1453,42102,0,0,0,0,0,0,0,0,0,0,0,1006,1260,2266,45821,0,0,0,536,0,0,0,1730,0,0,0,0,536,0,0,0,42102,3183,0,0,45821,0,0,0,0,0,0,0,0,1260,0,0,1260
London Police Department,1987-03-01,Kentucky,4231,KY06301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2470,0,0,2470,71064,0,0,0,0,0,0,0,0,0,0,0,0,3875,3875,77408,0,0,0,0,0,0,0,0,3875,0,0,2470,0,0,0,0,71064,3875,0,0,77408,0,0,0,0,0,0,0,52292,0,0,0,52292
