agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax Police Department,2017-03-01,Massachusetts,7963,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4972,4997,4997,0,0,0,0,4972,0,0,0,25,0,0,0,0,0,0,0,0,4997,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2017-04-01,Massachusetts,7963,MA01207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,19,24861,0,0,0,0,0,0,0,0,0,0,0,0,2623,2623,27503,0,0,0,497,0,0,0,0,2126,497,0,2126,0,0,0,0,24861,19,0,0,27503,497,0,0,0,0,0,0,0,0,0,0,497
Halifax Police Department,2017-05-01,Massachusetts,7963,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2017-06-01,Massachusetts,7963,MA01207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,31,124,4102,4258,4289,0,373,0,0,124,0,0,0,3760,0,124,3729,0,0,0,0,0,435,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2017-07-01,Massachusetts,7963,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,17944,0,0,0,0,17944,0,0,0,0,0,0,0,0,0,0,0,0,149,12381,12530,30474,0,0,0,0,6837,0,0,0,5693,31,0,5699,0,0,0,0,0,24246,0,497,30474,31,0,0,0,0,0,0,0,0,0,0,31
Halifax Police Department,2017-08-01,Massachusetts,7963,MA01207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,31,124,10230,10386,11629,0,0,0,472,9820,0,0,62,31,311,62,8796,0,0,0,0,1243,1032,0,185,11629,0,62,0,0,0,0,0,1,0,0,0,63
Halifax Police Department,2017-09-01,Massachusetts,7963,MA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,4,0,0,0,8,2,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,175,342,2850,3367,3430,479,0,0,2004,0,0,0,175,710,81,93,523,0,0,1554,0,0,1178,0,0,3430,25,56,0,0,0,0,0,0,103,0,0,184
Halifax Police Department,2017-10-01,Massachusetts,7963,MA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7670,7903,7903,0,622,0,0,0,0,0,119,7163,0,119,201,0,0,0,0,0,7583,0,0,7903,0,119,0,0,0,0,0,0,0,0,0,119
Halifax Police Department,2017-11-01,Massachusetts,7963,MA01207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,6388,0,0,0,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,0,186,6588,6775,13163,0,0,0,0,6588,0,0,0,186,0,0,6215,4972,0,0,0,0,186,373,1416,13163,0,0,0,0,0,0,0,0,0,373,0,373
Halifax Police Department,2017-12-01,Massachusetts,7963,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,348,495,843,967,0,0,0,93,0,0,0,255,495,0,180,93,0,0,0,0,0,199,0,495,967,0,180,0,0,0,0,0,0,0,0,495,675
Halifax Police Department,2001-01-01,Massachusetts,7536,MA01207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,2,23231,0,0,0,0,0,0,0,0,0,0,0,379,4947,5326,28559,1205,0,0,731,206,0,0,0,3184,0,172,34,0,0,2,0,23231,5119,0,0,28559,0,0,17,0,0,0,0,6023,172,0,0,6212
Halifax Police Department,2001-02-01,Massachusetts,7536,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,353,0,354,441,0,0,0,0,0,0,0,0,354,0,0,344,0,0,0,0,0,96,0,0,441,0,0,0,0,0,0,0,17208,0,0,0,17208
Halifax Police Department,2001-03-01,Massachusetts,7536,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,757,0,0,0,0,0,0,0,0,757,0,0,241,0,0,516,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2001-04-01,Massachusetts,7536,MA01207,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,25812,0,0,0,0,0,0,0,0,0,0,0,172,0,172,26277,0,172,0,0,0,0,0,0,0,0,0,34,0,0,0,0,25812,430,0,0,26277,0,0,0,0,0,0,0,0,172,0,0,172
Halifax Police Department,2001-05-01,Massachusetts,7536,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,37922,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,36137,0,0,0,37922,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2001-06-01,Massachusetts,7536,MA01207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4973,0,0,0,0,0,4973,1721,0,0,0,0,0,0,0,0,0,0,53,103,0,157,6851,0,0,0,0,0,0,0,103,53,0,86,0,0,0,0,0,1721,71,4973,0,6851,0,86,0,0,0,0,0,0,17,0,0,103
Halifax Police Department,2001-07-01,Massachusetts,7536,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,76,783,3958,4817,5161,60,258,0,0,0,0,0,484,4015,384,0,2581,0,0,0,0,0,1649,0,547,5161,40,0,0,0,0,0,0,0,926,0,427,1392
Halifax Police Department,2001-08-01,Massachusetts,7536,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,53,351,0,404,7288,0,0,0,0,0,0,0,2,403,0,0,232,0,0,0,0,6883,172,0,0,7288,0,0,0,0,0,0,0,6883,0,0,0,6883
Halifax Police Department,2001-09-01,Massachusetts,7536,MA01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,37170,0,0,0,0,0,0,0,0,0,0,0,334,857,1191,38361,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,37170,1191,0,0,38361,0,0,0,0,0,0,0,37170,1191,0,0,38361
Halifax Police Department,2001-10-01,Massachusetts,7536,MA01207,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,800,0,1729,258,0,2788,0,0,0,0,0,0,0,0,0,0,0,15,0,2409,2425,5212,0,0,0,0,344,0,0,0,2080,0,0,0,0,0,2065,0,0,1831,0,1316,5212,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2001-11-01,Massachusetts,7536,MA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,1893,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,74,129,8260,8463,10356,2065,0,0,3442,2065,0,0,40,852,0,0,0,0,0,0,0,0,8079,1760,516,10356,0,0,0,0,0,0,0,0,1377,1760,172,3309
Halifax Police Department,2001-12-01,Massachusetts,7536,MA01207,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,516,0,0,0,0,516,52,0,1377,1428,1965,1377,0,0,0,0,0,0,0,52,0,21,516,0,0,0,0,0,1428,0,0,1965,0,21,0,0,0,0,0,0,0,0,0,21
Halifax Police Department,2002-01-01,Massachusetts,7593,MA01207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30972,0,0,0,0,0,0,0,0,0,0,103,0,0,103,31076,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,30972,53,0,51,31076,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2002-02-01,Massachusetts,7593,MA01207,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,847,0,847,26256,0,0,0,0,0,0,0,0,0,0,27,0,2117,2145,29248,1694,0,0,0,0,0,0,0,451,0,0,423,0,2,0,0,26256,2566,0,0,29248,0,0,0,0,0,0,0,0,847,0,0,847
Halifax Police Department,2002-03-01,Massachusetts,7593,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1694,0,0,0,0,1694,50819,0,0,0,0,0,0,0,0,0,0,10,0,0,10,52523,0,0,0,0,0,0,0,10,0,0,0,1694,0,0,0,0,50819,10,0,0,52523,0,0,0,0,0,0,0,50819,0,0,0,50819
Halifax Police Department,2002-04-01,Massachusetts,7593,MA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,2710,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,24,86,2456,2566,5277,0,0,0,2117,0,0,0,86,363,0,0,0,0,0,0,0,0,830,2710,1736,5277,0,0,0,0,0,0,0,0,86,2710,0,2797
Halifax Police Department,2002-05-01,Massachusetts,7593,MA01207,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,33879,0,0,0,0,0,0,0,0,0,0,42,0,3134,3176,37057,2117,0,0,423,0,0,0,0,635,0,2,0,0,0,0,0,33879,3176,0,0,37057,0,0,0,0,0,0,0,0,42,0,0,42
Halifax Police Department,2002-06-01,Massachusetts,7593,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,847,1330,1330,169,0,0,0,0,0,0,0,1160,0,0,203,0,0,0,0,0,1126,0,0,1330,0,0,0,0,0,0,0,33879,508,0,0,34387
Halifax Police Department,2002-07-01,Massachusetts,7593,MA01207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1694,0,0,0,0,1694,847,0,0,0,0,0,0,0,0,0,0,0,0,508,508,3049,0,0,0,0,0,0,0,0,508,0,0,0,1694,0,0,0,847,0,0,508,3049,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2002-08-01,Massachusetts,7593,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,85,8470,0,0,0,0,0,0,0,0,0,0,0,0,847,847,9401,0,0,0,0,0,0,0,0,847,0,85,0,0,0,0,0,8470,847,0,0,9401,0,0,0,0,0,0,0,0,847,0,0,847
Halifax Police Department,2002-09-01,Massachusetts,7593,MA01207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2002-10-01,Massachusetts,7593,MA01207,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2033,14834,0,0,388,0,17255,0,0,0,0,0,0,0,0,0,0,0,0,169,2043,2212,19467,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,2033,0,0,15222,0,0,19467,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2002-11-01,Massachusetts,7593,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1067,51,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,51,0,0,1067,0,0,0,0,0,0,0,0,51,0,0,51
Halifax Police Department,2002-12-01,Massachusetts,7593,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,2634,1694,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,1779,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-01-01,Massachusetts,7740,MA01207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,25,83,340,447,11710,0,0,0,0,0,0,0,83,364,0,0,207,0,0,0,0,11263,157,83,0,11710,0,0,0,0,0,0,0,8282,0,0,0,8282
Halifax Police Department,2003-02-01,Massachusetts,7740,MA01207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,373,384,384,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-03-01,Massachusetts,7740,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,31471,0,0,0,0,0,0,0,0,0,0,2,166,1325,1492,32963,828,0,0,0,166,0,0,0,499,0,0,0,0,0,0,0,31471,1492,0,0,32963,0,0,0,0,0,0,0,24845,8,0,0,24854
Halifax Police Department,2003-04-01,Massachusetts,7740,MA01207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2650,2670,2670,0,0,0,0,0,0,0,20,2650,0,20,0,0,1988,0,0,0,663,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-05-01,Massachusetts,7740,MA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10038,0,0,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,2009,12047,0,0,0,0,0,0,0,0,2009,0,0,1357,6046,0,1656,0,0,1000,166,1822,12047,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-06-01,Massachusetts,7740,MA01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,26999,0,0,0,0,0,0,0,0,0,0,17,0,480,497,27496,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,26999,0,0,0,27496,0,0,0,0,0,0,0,24845,0,0,0,24845
Halifax Police Department,2003-07-01,Massachusetts,7740,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8530,8555,8555,0,0,0,0,8530,0,0,0,25,0,0,8530,0,0,0,0,0,25,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-08-01,Massachusetts,7740,MA01207,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,66,166,10601,10833,35678,166,0,0,0,0,0,10601,0,66,0,0,10601,0,0,0,66,24845,166,0,0,35678,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-09-01,Massachusetts,7740,MA01207,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3975,0,0,0,0,3975,67083,0,0,0,0,0,0,0,0,0,0,0,0,828,828,71886,0,0,0,0,0,0,0,0,828,0,0,4803,0,0,0,0,67083,0,0,0,71886,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-10-01,Massachusetts,7740,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,1693,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,1226,0,467,1693,0,0,0,0,0,0,0,0,828,0,0,828
Halifax Police Department,2003-11-01,Massachusetts,7740,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6680,6725,6725,0,0,0,0,1574,0,0,0,5151,0,5107,0,0,0,828,0,0,790,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2003-12-01,Massachusetts,7740,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,9441,9441,0,0,0,0,0,0,0,0,9441,0,0,0,0,0,9441,0,0,0,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2004-01-01,Massachusetts,7770,MA01207,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,648,0,726,0,0,1374,21778,0,0,0,0,0,0,0,0,0,0,21,0,690,711,23864,0,0,0,0,0,0,0,19,692,48,19,690,0,0,0,0,21778,66,726,536,23864,48,0,0,0,0,0,0,8066,66,0,536,8716
Halifax Police Department,2004-02-01,Massachusetts,7770,MA01207,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2097,0,0,0,0,2097,30650,0,0,0,0,0,0,0,0,0,0,0,226,0,226,32973,0,0,0,0,0,0,0,226,0,0,0,0,81,0,0,0,30650,226,0,2016,32973,0,0,0,81,0,0,0,1613,0,0,0,1694
Halifax Police Department,2004-03-01,Massachusetts,7770,MA01207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,32,0,1629,1662,21020,0,0,0,0,1210,0,0,452,0,0,0,0,0,32,0,0,14519,5259,0,1210,21020,0,0,0,0,0,0,0,0,419,0,0,419
Halifax Police Department,2004-04-01,Massachusetts,7770,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,0,161,0,161,355,0,0,0,161,0,0,0,0,0,0,161,194,0,0,0,0,0,0,0,0,355,0,0,0,0,32,0,0,0,0,0,0,32
Halifax Police Department,2004-05-01,Massachusetts,7770,MA01207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,9679,0,0,0,0,0,9679,1613,0,0,0,0,0,0,0,0,0,0,23,0,387,410,11702,0,0,0,0,0,0,0,0,410,0,0,8066,0,23,1613,0,1613,387,0,0,11702,0,0,0,0,0,0,0,1613,0,0,0,1613
Halifax Police Department,2004-06-01,Massachusetts,7770,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1613,0,0,0,0,1613,3226,0,0,0,0,0,0,0,0,0,0,0,161,24198,24359,29198,0,0,0,0,0,0,0,0,24359,0,0,3388,0,0,0,0,3226,20971,0,1613,29198,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2004-07-01,Massachusetts,7770,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2004-08-01,Massachusetts,7770,MA01207,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,81,0,81,2694,0,0,0,0,0,0,0,0,0,0,0,0,29279,29279,32054,0,0,0,0,0,0,0,0,29279,0,0,0,0,0,10728,0,2694,18632,0,0,32054,0,0,0,0,0,0,0,645,0,0,0,645
Halifax Police Department,2004-09-01,Massachusetts,7770,MA01207,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,807,0,0,0,807,48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49202,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,48395,0,0,0,49202,0,0,0,0,0,0,0,16132,0,0,0,16132
Halifax Police Department,2004-10-01,Massachusetts,7770,MA01207,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16871,0,0,16871,16132,0,0,0,0,0,0,0,0,0,0,84,0,645,729,33731,65,645,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16132,17600,0,0,33731,0,0,0,0,0,0,0,0,645,0,0,645
Halifax Police Department,2004-11-01,Massachusetts,7770,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2004-12-01,Massachusetts,7770,MA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3226,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,129,807,936,7388,0,0,0,807,0,0,0,0,129,0,0,0,0,0,3226,0,3226,936,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2005-01-01,Massachusetts,7759,MA01207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,2340,0,0,0,0,0,0,0,0,312,0,0,702,0,0,0,0,0,1638,0,0,2340,0,0,0,0,0,0,0,0,156,0,0,156
