agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2017-05-01,Arkansas,4866,AR02701,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,2,0,0,1,2,0,0,2,6,0,0,0,311,1200,0,1510,0,0,0,0,0,0,0,0,579,0,579,42,633,4439,5114,7204,249,0,0,149,633,0,0,262,3821,2813,42,614,311,0,0,0,0,2926,0,497,7204,288,0,0,0,0,0,0,0,646,0,0,935
Sheridan Police Department,2017-06-01,Arkansas,4866,AR02701,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,1,0,0,3,0,0,0,7,0,0,0,398,0,0,398,7458,0,0,0,0,0,0,0,0,0,0,34,907,746,1687,9543,0,124,0,0,498,0,0,0,1064,0,32,126,249,0,0,0,7458,1591,87,0,9543,0,0,0,0,0,0,0,7458,535,0,0,7993
Sheridan Police Department,2017-07-01,Arkansas,4866,AR02701,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,3,1,0,0,4,7,0,0,0,1398,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,155,494,2803,3452,4850,0,249,0,1080,541,0,0,283,1299,497,153,0,496,0,1145,0,0,2311,124,124,4850,2486,0,0,0,0,0,0,0,500,149,124,3259
Sheridan Police Department,2017-08-01,Arkansas,4866,AR02701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,4,1,0,0,2,9,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,157,280,4506,4942,5688,0,0,0,1171,1,0,0,492,3278,282,80,1298,1119,0,0,0,0,2164,0,746,5688,93,0,0,0,0,0,0,0,399,0,0,492
Sheridan Police Department,2017-09-01,Arkansas,4866,AR02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,0,1,0,0,4,5,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,80,387,1254,1720,1845,12,0,0,0,342,0,0,620,746,24,124,62,0,158,292,0,0,998,0,186,1845,24,0,0,0,158,12,0,0,588,0,186,968
Sheridan Police Department,2017-10-01,Arkansas,4866,AR02701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,3,1,0,0,5,4,0,0,0,1616,569,0,2185,0,0,0,0,0,0,0,0,0,0,0,53,414,3861,4328,6514,0,0,0,1121,1166,0,0,1341,700,0,78,214,932,0,0,0,0,2087,2332,870,6514,0,0,124,435,0,0,0,0,931,1166,0,2656
Sheridan Police Department,2017-11-01,Arkansas,4866,AR02701,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,2,0,0,2,7,0,0,0,0,1038,0,1038,11188,0,0,0,0,0,0,0,0,0,0,62,663,5251,5975,18201,0,0,0,3642,291,0,0,644,1398,373,842,112,0,0,249,0,11188,3762,653,1024,18201,0,607,0,0,0,0,0,11188,0,0,0,11794
Sheridan Police Department,2017-12-01,Arkansas,4866,AR02701,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,3,0,1,3,3,783,0,0,0,9727,0,10510,39778,0,0,0,0,0,0,0,0,0,0,126,577,6720,7422,57711,0,0,0,37,3232,0,37,329,3786,410,3774,50,0,0,0,0,39778,13699,0,0,57711,0,0,0,0,0,0,0,18646,302,0,590,19539
Sheridan Police Department,2001-01-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,532,704,704,0,172,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,860,0,0,860
Sheridan Police Department,2001-02-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,93,4762,4956,4956,34,0,0,2836,2044,0,0,41,0,0,2086,26,0,0,1205,0,0,1427,0,213,4956,0,2086,0,0,0,1205,0,0,1392,0,120,4803
Sheridan Police Department,2001-03-01,Arkansas,3899,AR02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,0,0,1256,0,0,1256,4302,0,0,0,0,0,0,0,0,0,0,0,456,11536,11992,17551,0,0,0,7537,4154,0,0,0,301,0,0,1256,0,0,3528,0,4302,6718,0,1747,17551,0,0,0,0,0,86,0,4302,0,0,0,4388
Sheridan Police Department,2001-04-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,67,258,3800,4125,6706,0,0,258,0,3428,0,0,430,9,0,67,3628,0,0,0,0,2581,430,0,0,6706,0,67,1057,0,0,0,0,516,430,0,0,2070
Sheridan Police Department,2001-05-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,2065,2409,0,0,4474
Sheridan Police Department,2001-06-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2001-07-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2001-08-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1549,1619,1619,1549,0,0,34,36,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,1619,0,0,117,0,0,0,0,0,0,0,0,117
Sheridan Police Department,2001-09-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,568,1032,1738,1738,86,0,0,0,1325,0,0,0,327,0,0,0,0,52,0,0,0,361,0,1325,1738,0,0,0,0,52,0,0,0,275,0,1032,1359
Sheridan Police Department,2001-10-01,Arkansas,3899,AR02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,157,107,0,263,780,0,0,0,0,189,0,0,9,65,0,91,0,0,0,0,0,0,172,0,516,780,0,0,0,0,0,0,0,0,107,0,516,623
Sheridan Police Department,2001-11-01,Arkansas,3899,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,843,1129,1129,0,0,0,275,0,0,0,10,843,0,10,0,0,0,0,0,0,1119,0,0,1129,0,10,0,0,0,0,0,0,559,0,0,570
Sheridan Police Department,2001-12-01,Arkansas,3899,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,2,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,102,6271,6372,6544,0,0,0,0,5851,0,0,521,0,0,102,0,0,0,688,0,0,5754,0,0,6544,0,0,0,0,0,688,0,0,344,0,0,1032
Sheridan Police Department,2002-01-01,Arkansas,3925,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,169,13382,13581,13581,0,0,0,0,12053,0,0,3,1525,0,3,11875,0,0,0,0,0,1702,0,0,13581,0,3,0,0,0,0,0,0,212,0,0,215
Sheridan Police Department,2002-02-01,Arkansas,3925,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,5,0,0,1,0,4912,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,86,559,508,1154,6066,0,0,0,169,982,0,0,2,0,305,2,64,0,0,0,0,0,5187,0,508,6066,305,2,64,0,0,0,0,0,105,0,508,984
Sheridan Police Department,2002-03-01,Arkansas,3925,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,1694,1889,1889,1694,0,0,119,76,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,51,1889,0,0,0,0,0,0,0,0,1838,0,51,1889
Sheridan Police Department,2002-04-01,Arkansas,3925,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,63,220,474,757,935,220,0,0,0,486,0,0,51,0,0,12,474,0,0,0,0,0,449,0,0,935,0,12,0,0,0,0,0,0,271,0,0,283
Sheridan Police Department,2002-05-01,Arkansas,3925,AR02701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,830,0,0,0,0,830,13890,0,0,0,0,0,0,0,0,0,0,17,0,711,728,15449,0,0,0,17,711,0,0,0,0,0,0,3,0,0,0,0,13890,952,0,603,15449,0,0,0,0,0,0,0,13890,80,0,603,14573
Sheridan Police Department,2002-06-01,Arkansas,3925,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,8,491,1270,1770,3125,0,0,0,1270,237,0,0,8,254,0,8,1270,0,0,0,0,1355,491,0,0,3125,0,8,0,0,0,0,0,0,0,0,0,8
Sheridan Police Department,2002-07-01,Arkansas,3925,AR02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,0,1,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,49,542,1086,1677,1711,339,0,0,661,0,0,0,0,678,66,34,120,0,339,0,0,0,1152,0,0,1711,0,0,0,0,339,0,0,0,678,0,0,1016
Sheridan Police Department,2002-08-01,Arkansas,3925,AR02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,1101,0,0,0,0,0,1101,1694,0,0,0,0,0,0,0,0,0,0,46,0,4582,4628,7423,0,0,0,0,788,0,0,29,3811,0,771,0,0,0,254,0,1694,3857,0,847,7423,0,0,0,0,0,0,0,1694,2372,0,0,4066
Sheridan Police Department,2002-09-01,Arkansas,3925,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,595,800,800,0,0,0,0,103,0,0,595,102,0,103,0,0,0,0,0,0,696,0,0,800,0,103,0,0,0,0,0,0,595,0,0,698
Sheridan Police Department,2002-10-01,Arkansas,3925,AR02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4658,4658,0,0,0,0,0,0,0,0,0,0,0,42,296,1772,2111,6769,0,0,0,0,1772,0,0,0,339,0,388,1384,0,0,0,0,0,4997,0,0,6769,0,0,273,0,0,0,0,0,0,0,0,273
Sheridan Police Department,2002-11-01,Arkansas,3925,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2002-12-01,Arkansas,3925,AR02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,2,0,2,0,0,1,4,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,63,196,16706,16965,19506,42,0,1187,0,12808,0,0,2,2925,0,2,17551,0,0,0,0,0,1953,0,0,19506,0,2,12808,0,0,0,0,0,1755,0,0,14565
Sheridan Police Department,2003-01-01,Arkansas,4102,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,0,66,0,0,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-02-01,Arkansas,4102,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,805,0,0,0,0,0,0,0,58,2,0,7,0,0,0,83,0,0,136,0,580,805,0,7,0,0,0,0,0,0,51,0,0,58
Sheridan Police Department,2003-03-01,Arkansas,4102,AR02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,2,0,0,2
Sheridan Police Department,2003-04-01,Arkansas,4102,AR02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-05-01,Arkansas,4102,AR02701,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,7,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,1332,0,232,1795,0,0,0,0,166,0,0,0,3,0,166,335
Sheridan Police Department,2003-06-01,Arkansas,4102,AR02701,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,124,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,124,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-07-01,Arkansas,4102,AR02701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,36,166,0,0,0,0,0,0,0,0,202,0,36,0,0,0,0,0,0,0,0,0,36
Sheridan Police Department,2003-08-01,Arkansas,4102,AR02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4886,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,5198,0,0,0,0,0,0,0,0,311,0,311,994,0,0,0,0,0,3892,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-09-01,Arkansas,4102,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,298,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-10-01,Arkansas,4102,AR02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,215,0,75,0,0,290,0,0,0,0,0,0,0,0,0,0,0,2,166,381,548,838,0,0,0,381,2,0,0,0,166,0,0,0,0,0,2,0,0,836,0,0,838,0,0,0,0,0,0,0,0,290,0,0,290
Sheridan Police Department,2003-11-01,Arkansas,4102,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,8,0,928,936,34063,497,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,33127,936,0,0,34063,0,0,0,0,0,0,0,0,8,0,0,8
Sheridan Police Department,2003-12-01,Arkansas,4102,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,172,828,1019,1019,0,0,0,0,0,0,0,0,1019,0,0,56,0,0,0,0,0,962,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2004-01-01,Arkansas,4166,AR02701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,2,0,0,1,0,0,0,0,1452,89,0,1541,0,0,0,0,0,0,0,0,0,0,0,137,337,0,474,2015,0,0,0,129,194,0,0,152,0,0,0,116,0,0,0,0,0,295,0,1603,2015,0,0,0,0,0,0,0,0,32,0,152,184
Sheridan Police Department,2004-02-01,Arkansas,4166,AR02701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,0,4,0,0,0,1971,516,0,2488,0,0,0,0,0,0,0,0,0,0,0,129,236,8227,8592,11079,0,0,0,0,3462,0,0,0,5130,0,0,3560,0,81,0,0,0,7438,0,0,11079,0,0,0,0,0,0,0,0,671,0,0,671
Sheridan Police Department,2004-03-01,Arkansas,4166,AR02701,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,747,0,747,0,0,0,0,0,0,0,0,0,0,0,26,81,6453,6559,7306,0,0,0,6453,0,0,0,26,81,0,0,618,0,0,0,0,0,6688,0,0,7306,0,0,0,0,0,0,0,0,26,0,0,26
Sheridan Police Department,2004-04-01,Arkansas,4166,AR02701,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2347,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2234,0,0,2347,0,0,0,0,0,0,0,0,97,0,0,97
Sheridan Police Department,2004-05-01,Arkansas,4166,AR02701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,1371,0,0,0,0,807,0,0,242,0,0,0,0,645,0,0,0,0,403,0,323,1371,0,0,0,0,0,0,0,0,242,0,0,242
Sheridan Police Department,2004-06-01,Arkansas,4166,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,129,0,219,219,0,0,0,0,0,0,0,26,194,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,26,0,0,26
Sheridan Police Department,2004-07-01,Arkansas,4166,AR02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,410,5906,6522,6522,0,0,0,694,5428,0,0,0,400,0,55,4502,403,0,0,0,0,1410,0,152,6522,0,0,3265,0,0,0,0,0,968,0,152,4385
Sheridan Police Department,2004-08-01,Arkansas,4166,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,298,0,0,0,0,0,0,0,0,137,0,161,68,0,0,0,0,0,69,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2004-09-01,Arkansas,4166,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17608,0,0,0,0,0,0,0,0,0,0,0,0,581,581,18189,0,0,0,0,0,0,0,0,581,0,0,0,0,0,395,0,16132,1662,0,0,18189,0,0,0,0,0,0,0,16132,0,0,0,16132
Sheridan Police Department,2004-10-01,Arkansas,4166,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,97,4606,4823,4825,976,0,0,40,1613,0,0,0,2194,0,48,1615,0,0,0,0,0,3162,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2004-11-01,Arkansas,4166,AR02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,3710,0,3710,0,0,0,0,0,0,0,0,0,0,0,140,336,3107,3583,7293,0,0,0,787,1137,0,0,0,1658,1073,0,1071,0,0,3065,0,0,1595,0,489,7293,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2004-12-01,Arkansas,4166,AR02701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,2337,0,0,484,0,0,2821,4840,0,0,0,0,0,0,0,0,0,0,110,303,2347,2760,10421,0,0,0,303,981,0,0,0,1476,0,500,1382,0,0,0,0,4840,3699,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-01-01,Arkansas,4274,AR02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,12482,0,0,0,0,0,12482,9361,0,0,0,0,0,0,0,0,0,0,56,465,0,521,22364,0,0,0,0,0,0,0,0,521,0,0,0,0,0,309,0,9361,12694,0,0,22364,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-02-01,Arkansas,4274,AR02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,42,0,3277,3319,3631,0,0,0,0,1559,0,0,0,1760,314,0,1442,0,0,1559,0,0,5,0,312,3631,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2005-03-01,Arkansas,4274,AR02701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,0,25914,0,0,25914,7801,0,0,0,0,0,0,0,0,0,0,112,312,3667,4091,37806,0,0,0,0,0,0,0,0,4091,156,94,142,0,0,25775,0,7801,3838,0,0,37806,0,33,0,0,0,15602,0,7801,78,0,0,23514
Sheridan Police Department,2005-04-01,Arkansas,4274,AR02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,499,0,499,10922,0,0,0,0,0,0,0,0,0,0,119,0,624,743,12164,0,0,0,0,0,0,0,0,743,0,66,0,0,0,499,0,10922,677,0,0,12164,0,17,0,0,0,0,0,10922,0,0,0,10939
Sheridan Police Department,2005-05-01,Arkansas,4274,AR02701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,1,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,236,312,676,677,0,31,0,158,312,0,0,0,175,0,176,0,0,156,0,0,0,31,312,2,677,0,142,0,0,0,0,0,0,31,0,0,173
