agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,1982-06-01,California,67887,CA01901,77,38,0,9,16,0,140,36,0,0,0,0,0,2,5,0,0,7,57,44,68,169,26,8,1,77,21,1,1,17,17,199537,274039,0,29359,15718,0,518653,274863,0,0,0,0,0,499,5920,0,0,6419,2554,16975,695316,714846,1514781,20278,4578,316,141486,11673,742,73,1740,533960,32908,1314,550361,1137,36400,240386,0,274863,166190,11737,199486,1514781,180,278,0,0,0,0,0,243130,86160,0,1200,330947
Alhambra Police Department,1982-07-01,California,67887,CA01901,72,30,0,14,16,0,132,37,0,1,2,9,1,2,1,2,0,17,37,45,62,144,31,16,0,45,5,0,2,31,14,81366,312501,0,116870,28329,0,539066,307101,0,0,1910,13432,316,167,947,18124,0,34897,1171,12797,110750,124719,1005784,13887,7196,0,58935,15693,0,4452,9766,14790,84385,8007,120201,26018,3521,138789,0,307101,124028,10256,183478,1005784,8623,739,1576,253,0,13719,7278,187115,0,1497,7906,228706
Alhambra Police Department,1982-08-01,California,67887,CA01901,87,39,0,11,18,0,155,28,0,3,1,0,3,8,6,6,0,24,50,62,56,168,22,36,0,57,15,0,2,21,15,121729,328749,0,37894,33091,0,521463,353005,0,0,3587,0,230,29315,3720,3508,0,40360,2100,21531,111745,135376,1050204,9583,17619,0,65171,23634,0,868,7502,10998,26687,1212,38058,8888,21992,195584,0,353005,153592,35775,215410,1050204,14948,107,0,0,0,1105,0,326435,15052,1452,1187,360287
Alhambra Police Department,1982-09-01,California,67887,CA01901,47,16,0,11,20,0,94,38,1,0,1,5,3,6,3,5,0,23,32,39,33,104,25,9,0,25,6,0,7,19,13,45077,240026,0,36735,30151,0,351989,435186,0,0,1475,22046,1374,10837,7436,16804,0,59971,1828,14859,103655,120343,967489,15794,4117,0,36046,2176,0,1835,9031,51345,20019,4045,82879,5759,2842,161268,0,435186,111082,19615,124795,967489,1803,1045,1336,0,0,5526,0,261443,38636,0,5415,315204
Alhambra Police Department,1982-10-01,California,67887,CA01901,55,12,0,11,19,0,97,25,0,1,1,3,1,7,0,5,1,18,54,64,80,198,55,7,0,56,8,0,2,28,42,10322,219433,0,133721,30590,0,394066,233973,0,0,2352,916,12630,14452,0,979,253,31582,2867,23445,197873,224185,883805,47562,7114,0,72396,25402,0,587,10919,60205,122913,2690,75137,4212,8229,119307,0,233973,191362,6407,119576,883805,7224,2078,92,2400,0,0,0,202713,29962,0,7546,252015
Alhambra Police Department,1982-11-01,California,67887,CA01901,35,17,0,6,12,0,70,30,0,0,0,3,0,6,4,4,0,17,52,49,52,153,31,15,1,45,12,1,0,33,15,12674,93144,0,51285,2453,0,159556,347947,0,0,0,818,0,3350,3319,4357,0,11844,2283,19223,95872,117378,636725,21080,7660,0,46046,10265,32,0,11364,20931,11077,3682,20742,2283,0,74104,0,347947,100596,253,76043,636725,849,691,366,404,0,92,0,94726,13069,0,3331,113529
Alhambra Police Department,1982-12-01,California,67887,CA01901,52,20,0,8,12,0,92,34,0,0,1,5,0,6,3,2,0,17,52,71,56,179,44,16,0,54,6,0,3,39,17,102083,218160,0,8112,59927,0,388281,467955,0,0,20691,2049,0,2599,2428,638,0,28405,2763,24998,173623,201384,1086026,17837,8617,0,69494,3401,0,1598,23271,77167,30622,4553,60997,3773,16656,180680,0,467955,177270,4607,138912,1086026,2479,527,1822,0,710,436,0,206345,26410,947,4272,243948
Alhambra Police Department,1983-01-01,California,69122,CA01901,61,31,0,17,13,0,122,29,1,1,1,5,0,5,3,2,2,18,47,61,61,169,33,13,1,64,9,0,2,24,23,94913,240720,0,75423,69053,0,480110,468035,0,0,3842,1205,0,7324,7774,76,5926,26147,2747,21436,311897,336080,1310373,16385,6840,5048,60328,4546,0,535,5718,236679,51799,5644,265081,5813,33606,144605,0,468035,184525,6011,145253,1310373,5115,621,70,0,0,226,0,446412,26940,1805,13601,494791
Alhambra Police Department,1983-02-01,California,69122,CA01901,68,15,0,10,17,0,110,30,1,1,1,10,1,4,3,5,1,25,49,44,67,160,30,22,1,52,9,1,4,26,15,92793,234030,0,16869,149506,0,493197,381816,0,0,1780,7318,667,11393,1514,7468,0,30140,2059,15290,128351,145700,1050853,20965,16202,208,56324,3772,2233,236,8407,37353,130814,7670,57642,4834,6440,176409,0,381816,120483,8948,155799,1050853,1664,275,352,428,92,2940,0,90554,32936,0,854,130095
Alhambra Police Department,1983-03-01,California,69122,CA01901,71,19,0,17,12,0,119,40,0,1,1,2,0,6,6,6,0,21,44,46,59,149,25,15,0,53,8,0,0,33,15,118907,241296,0,6782,17217,0,384202,526779,0,0,5837,9285,0,2671,8746,14889,0,41428,2441,17074,193134,212649,1165058,20473,10683,0,54418,7027,0,0,7734,112314,7994,7125,165619,16756,7725,188869,0,526779,96981,7587,139624,1165058,1010,2530,6,765,245,1077,0,303790,11494,795,1163,322874
Alhambra Police Department,1983-04-01,California,69122,CA01901,66,30,0,11,13,0,120,30,0,0,0,2,1,7,2,4,0,16,42,39,48,129,14,15,0,47,2,0,1,25,25,134705,588787,0,31657,32746,0,787895,391817,0,0,0,337,245,14914,5877,27634,0,49006,1371,15461,128635,145467,1374186,8046,12268,0,38259,428,0,208,7559,78699,20580,17643,69005,53720,1606,571080,0,391817,104183,30758,113795,1374186,26824,710,272,0,0,5540,0,300403,13653,52,2631,350086
Alhambra Police Department,1983-05-01,California,69122,CA01901,61,18,0,11,10,0,100,23,0,0,0,3,0,7,1,6,2,19,41,48,57,146,31,7,0,43,3,0,0,35,27,87810,406192,0,129088,6669,0,629759,365825,0,0,0,2769,0,1358,1303,67613,1713,74756,1817,17753,145786,165356,1235696,64018,4112,0,39360,4099,0,0,11448,42319,135623,3209,101166,10551,11962,221689,0,365825,137165,14960,233546,1235696,4702,817,59515,704,0,205,0,395326,5996,0,5504,472768
Alhambra Police Department,1983-06-01,California,69122,CA01901,55,13,0,15,11,0,94,24,0,0,0,2,0,6,4,0,0,12,34,40,75,149,25,7,1,54,13,0,2,27,20,35087,260706,0,90165,21644,0,407603,592118,0,0,0,2775,0,1172,8496,0,0,12442,2282,13204,140432,155918,1168081,20934,4182,918,61522,12243,0,1774,14382,39963,46369,4668,65422,1514,36237,167017,857,592118,109558,17689,126632,1168081,28,1074,2830,0,153,1698,0,146691,10796,502,3521,167292
Alhambra Police Department,1983-07-01,California,69122,CA01901,44,15,0,9,16,0,84,21,0,0,0,3,3,9,4,0,2,21,43,54,70,167,26,21,0,79,12,1,2,16,10,33863,271038,0,19212,11044,0,335156,246475,0,0,0,3610,765,54286,5504,0,961,65125,2310,18649,156010,176969,823725,8300,9505,0,110222,15211,1836,416,2463,29017,16000,19640,84784,1000,117221,73924,0,246475,87222,16566,160892,823725,2579,1126,1319,0,1285,8232,312,134913,40345,597,7541,198249
Alhambra Police Department,1983-08-01,California,69122,CA01901,31,24,11,11,17,7,101,26,1,4,1,3,0,1,1,6,3,15,59,57,43,159,37,16,0,11,17,3,5,16,54,81327,153192,52313,20087,1949,10879,319747,295398,1530,1224,6883,10007,0,0,0,186036,7755,210682,3616,63018,221117,287750,1116331,32205,5595,0,134515,36974,698,1025,20604,56134,19237,6617,217439,2922,22011,216350,0,296821,94825,15110,224999,1116331,0,0,0,0,0,0,0,107560,1851,0,0,109411
Alhambra Police Department,1983-09-01,California,69122,CA01901,36,16,13,3,11,9,88,28,1,1,4,6,0,4,1,6,1,22,50,38,29,117,17,10,1,13,10,1,2,28,35,62562,185666,93833,18010,1294,18738,380103,487951,0,0,3585,3613,0,1845,0,18089,0,27133,4962,16410,96957,118329,1013515,14284,6657,1208,12421,42141,122,902,9202,31391,37308,1811,58940,2310,53509,152384,0,481817,103611,6730,115095,1013515,0,0,0,0,0,0,0,360365,6125,0,0,366489
Alhambra Police Department,1983-10-01,California,69122,CA01901,30,25,13,9,8,17,102,37,1,2,4,3,1,3,2,4,4,21,32,42,31,105,12,11,1,16,6,2,4,19,34,145189,108402,62834,15535,8896,22629,363485,433374,76,0,5072,10845,352,5445,43897,14103,33545,113260,1658,18680,52325,72663,982858,5250,4289,0,10316,6027,670,765,3662,41685,7939,3215,51689,113,15223,155441,0,454837,154566,10031,129804,982858,0,0,0,0,0,0,0,543109,0,0,0,543109
Alhambra Police Department,1983-11-01,California,69122,CA01901,38,11,21,6,24,8,108,34,0,1,1,3,0,4,1,7,1,17,70,40,69,179,24,17,1,17,11,7,7,36,59,67912,170780,83365,48067,5286,17634,393044,460041,0,0,3754,1022,0,1138,0,24388,0,30302,2239,13923,255451,271613,1154999,13696,7682,321,14323,18328,1915,2059,137764,75524,22173,3891,56813,3622,4522,275477,0,427056,169091,42368,149986,1154999,0,0,0,0,0,0,0,288625,306,0,0,288931
Alhambra Police Department,1983-12-01,California,69122,CA01901,38,30,28,13,22,11,142,42,0,1,3,4,0,4,1,3,4,19,51,32,65,148,17,18,0,19,10,4,1,21,58,181671,126595,139337,35772,10882,31168,525424,561529,0,0,7731,413,0,890,1010,1083,42417,53543,1780,9738,156007,167525,1308020,28901,7342,0,22045,35656,2943,141,8517,61980,54387,541,61748,7486,4803,227682,0,550207,189447,19515,192204,1308020,0,0,0,0,0,0,0,461029,0,0,0,461029
Alhambra Police Department,1984-01-01,California,69882,CA01901,40,12,29,10,23,14,128,39,0,5,3,6,1,2,1,4,1,18,58,50,52,160,26,9,0,10,8,3,2,39,63,96062,182839,160603,25618,8644,104530,578296,543306,0,0,2508,1285,1760,1247,4106,7978,13111,31994,3678,18179,192101,213959,1367555,21377,3259,0,12832,8515,1173,733,4763,161307,5852,683,105261,4268,32382,278740,1848,582024,167422,1731,187347,1367555,0,0,0,0,0,0,0,331735,924,0,3593,336252
Alhambra Police Department,1984-02-01,California,69882,CA01901,49,22,21,8,20,17,137,31,0,1,0,4,1,2,1,11,1,20,46,45,58,149,13,12,0,11,14,4,7,23,65,91692,249189,51109,23987,3423,35262,454662,379867,0,0,0,689,0,13205,27510,34294,205,75903,8984,34840,225539,269362,1179795,35042,3772,0,2434,30343,373,3209,28912,165278,10204,13894,112643,2200,24098,198240,0,425125,170948,6421,216021,1179795,0,0,0,0,0,0,0,413985,47,0,0,414032
Alhambra Police Department,1984-03-01,California,69882,CA01901,39,18,12,4,17,9,99,38,0,3,1,7,2,2,2,10,1,25,34,50,62,146,19,6,0,16,16,6,2,26,55,43228,144429,52981,10709,64746,84468,400561,659862,0,0,1164,1909,528,147,607,2995,5720,13070,1062,16499,261000,278561,1352054,5764,4036,0,16845,166328,1663,645,4235,79044,18391,1965,101844,3417,15950,155781,1179,656137,141300,77572,178518,1352054,0,0,18,0,0,0,0,526054,29,0,1320,527421
Alhambra Police Department,1984-04-01,California,69882,CA01901,45,15,15,12,18,7,112,28,0,2,1,3,1,4,4,10,1,24,47,23,57,127,22,6,0,7,11,4,5,19,53,34461,184525,71498,24324,6819,25530,347157,264329,0,0,4400,1537,293,2083,10163,16906,176,35558,4250,7345,136809,148404,795449,20215,3549,0,21984,29921,2452,983,2784,66517,18408,3543,41856,10002,4124,197501,0,259669,123678,4024,132644,795449,0,0,0,0,29,0,0,178627,3754,0,0,182410
Alhambra Police Department,1984-05-01,California,69882,CA01901,29,15,11,7,15,11,88,37,0,1,1,2,2,1,2,5,0,13,39,33,50,122,20,10,0,16,7,3,3,25,38,22931,270395,32786,12938,9192,6380,354622,514638,0,0,3452,1502,264,323,349,2053,0,7943,2106,9360,129649,141115,1018318,10087,5588,0,17387,19212,1393,176,14076,73196,6429,396,40990,6737,3223,259337,0,515987,92789,1860,90569,1018318,249,0,0,0,0,0,0,417142,2141,0,0,419532
Alhambra Police Department,1984-06-01,California,69882,CA01901,20,8,12,16,10,4,70,39,0,0,1,2,1,1,0,8,0,13,39,36,38,113,11,11,0,7,9,3,3,24,45,21327,18622,15411,14410,30689,3531,103991,631787,0,0,1839,795,440,323,0,5890,0,9286,5057,10967,74525,90548,835612,1701,3256,0,8477,19247,481,572,5822,50992,3197,3895,23726,4719,3540,10888,0,631411,83902,1907,68427,835612,0,0,0,0,0,0,0,493555,352,0,0,493907
Alhambra Police Department,1984-07-01,California,69882,CA01901,31,12,21,7,11,15,97,34,0,1,0,1,0,4,0,8,3,16,38,46,57,141,13,16,1,16,8,2,3,32,50,38773,92856,229193,6899,11477,18766,397965,401910,0,120,0,440,0,3309,0,1238,23,5010,24565,16974,180976,222515,1027519,5494,7644,0,12064,17470,572,1549,26375,151349,15880,1006,47079,3681,6074,292775,0,425903,134527,821,99773,1027519,484,0,0,0,0,0,0,428528,1302,0,1467,431781
Alhambra Police Department,1984-08-01,California,69882,CA01901,19,26,22,13,16,14,110,49,0,2,2,1,2,0,4,9,1,19,53,33,51,137,14,13,2,19,12,0,2,31,44,82834,198493,57354,107079,14633,21435,481828,489522,0,0,56,933,502,0,930,14856,48866,66142,5605,10462,77807,93874,1131366,4884,9480,217,14094,9694,0,279,3144,52083,7696,1185,55280,14270,55049,192512,0,544374,125332,39978,95690,1131366,522,85,117,0,1467,147,0,466708,1689,0,1053,471788
Alhambra Police Department,1984-09-01,California,69882,CA01901,28,24,25,7,7,6,97,19,0,2,2,6,0,3,1,17,1,30,46,37,42,125,17,11,0,19,8,2,4,31,33,41199,92848,103219,9890,15123,27425,289704,308138,0,0,6248,4514,0,481,469,25773,543,38028,6063,11718,104900,122680,758550,15425,2948,0,13129,10882,352,5332,9852,64760,5013,111,36825,2053,3863,130506,0,335064,154786,0,90328,758550,1068,0,117,0,67,59,0,255527,1745,0,381,258965
Alhambra Police Department,1984-10-01,California,69882,CA01901,30,12,13,5,12,13,85,48,0,6,0,2,0,3,4,9,1,19,52,32,57,141,13,19,0,17,8,1,2,30,51,49262,154027,36168,10201,2256,52740,304654,776791,0,0,0,1320,0,939,4995,294526,5960,307739,3584,62904,144582,211070,1600254,15862,7037,0,31569,4752,88,24697,65804,61261,69987,569,46851,2068,2402,147319,0,782364,435004,1346,112344,1600254,2209,0,0,0,220,543,0,566531,792,26,7421,577741
Alhambra Police Department,1984-11-01,California,69882,CA01901,21,7,12,10,14,6,70,33,0,1,1,4,5,1,1,9,1,22,48,41,72,161,18,16,1,23,7,0,3,41,52,32505,130940,40280,8638,5655,48734,266752,586910,0,352,3863,1604,4241,2229,0,3787,44,15768,4995,12903,137809,155707,1025490,18156,5467,1467,23773,7655,0,833,13533,84823,13574,1857,22611,4048,898,114295,1027,613604,118404,7685,127488,1025490,352,0,364,1613,0,270,0,555142,804,0,534,559078
Alhambra Police Department,1984-12-01,California,69882,CA01901,23,13,8,11,24,17,96,38,2,0,1,5,1,1,2,11,1,22,55,39,92,186,22,13,0,16,8,2,0,55,70,30848,159547,27879,105076,9603,15114,348067,620013,0,0,0,3030,2346,191,587,9603,29082,44839,3068,10096,264769,277933,1290851,59082,5497,0,15548,4241,88,0,33784,159693,18927,1593,101101,6072,18100,146471,2047,618667,204860,24805,148207,1290851,4799,65,0,0,0,431,0,363213,2678,0,0,371185
Alhambra Police Department,1985-01-01,California,71907,CA01901,24,14,17,11,13,12,91,45,0,1,3,0,4,2,3,10,0,22,45,42,91,178,20,16,0,19,9,0,3,33,78,46697,46413,69352,27364,12869,37983,240678,640533,0,0,11013,0,1549,5694,2549,20053,2280,43139,2413,11943,184792,199148,1123499,13937,10866,0,22081,15928,0,510,6070,129756,50184,442,33729,8609,13030,66653,5665,646199,173385,2561,123043,1123499,787,54,0,564,567,0,0,875631,5612,40,2110,885364
Alhambra Police Department,1985-02-01,California,71907,CA01901,18,11,12,13,22,6,82,32,1,1,2,3,1,2,3,7,1,19,49,41,66,156,17,18,1,15,8,2,3,38,54,65497,68299,28692,52456,16155,3357,234455,327744,0,8498,425,368,487,14248,4408,4065,0,24001,2770,9676,149676,162123,756820,6306,8965,170,21401,13886,385,1048,7994,101968,8710,1399,81700,2719,3249,72712,31,327738,164057,13798,80706,756820,1575,283,71,0,0,0,0,473621,450,0,1241,477241
Alhambra Police Department,1985-03-01,California,71907,CA01901,16,19,14,7,20,11,87,47,0,2,0,5,0,5,2,14,0,26,47,48,81,176,14,18,0,14,11,3,4,40,72,123428,89249,33884,89535,3062,21378,360537,669373,0,0,0,1844,0,1521,20429,3507,0,27301,3283,12648,162052,177983,1235194,3980,3912,0,11866,31562,2309,3017,12339,108999,24922,1558,58393,11826,28573,114389,57,654207,204352,17506,119411,1235194,399,1198,85,0,15744,0,57,384961,3459,0,2884,408786
Alhambra Police Department,1985-04-01,California,71907,CA01901,34,12,15,11,13,8,93,44,0,-1,1,5,4,2,2,2,1,17,46,47,76,169,17,13,0,21,13,2,4,37,62,27752,122989,149857,16112,8031,8682,333423,597831,0,0,2595,1000,4051,255,2549,776,0,11226,3238,14806,123576,141620,1084099,8759,4977,0,27185,11339,609,3020,9226,76505,8906,445,56424,4646,9501,123947,1416,594720,107664,1346,175085,1084099,2974,34,57,0,0,0,0,661430,3096,0,170,667761
Alhambra Police Department,1985-05-01,California,71907,CA01901,23,9,6,14,15,12,79,32,1,6,0,3,0,0,2,4,1,10,49,47,71,167,20,9,0,12,10,1,5,51,59,33420,77630,38779,30066,13611,8484,201990,457514,0,0,0,3173,0,0,844,598,11331,15945,2447,17472,186399,206318,881767,6272,4447,0,23913,43904,0,5861,12622,109299,16010,2258,49379,7569,9518,116196,0,465975,107664,1813,105384,881767,309,1439,0,0,0,850,0,489487,3436,0,0,495520
Alhambra Police Department,1985-06-01,California,71907,CA01901,26,13,18,7,26,12,102,35,0,0,1,3,0,2,2,8,1,17,56,46,94,196,22,16,0,11,11,3,5,47,81,30242,92563,29369,95280,5405,59466,312325,1124700,0,0,238,567,0,1280,11846,8048,12747,34726,3249,13178,620365,636791,2108543,18024,4348,0,24415,446121,453,722,12175,130533,7396,297,499710,4133,19265,105642,0,1114559,187571,113,169856,2108543,821,17,0,0,0,0,0,453781,7696,0,5277,467593
Alhambra Police Department,1985-07-01,California,71907,CA01901,32,16,12,13,10,7,90,47,2,0,0,2,0,2,1,0,2,7,51,38,91,180,13,18,3,19,7,1,2,40,77,39932,106738,46643,25573,15908,9648,244443,586407,0,0,0,572,0,850,374,3334,212,5342,2745,11308,181354,195407,1031599,10410,8090,295,28434,44467,204,193,10991,92323,30865,612,25089,5484,15761,117346,0,584565,106293,867,144716,1031599,3357,0,283,0,921,1558,0,565728,7164,0,25463,604473
Alhambra Police Department,1985-08-01,California,71907,CA01901,17,24,11,11,9,7,79,43,0,3,2,1,1,1,2,5,1,13,53,42,82,177,12,13,0,15,13,2,4,54,64,246007,74984,51436,12526,12285,9458,406696,666891,0,0,4323,144,283,42,382,17163,793,23132,2892,9535,161094,173521,1270240,5665,1974,0,14053,26333,1595,1150,16367,106384,20948,935,56948,12209,5495,224898,85,666835,90867,9518,181504,1270240,4776,340,0,0,71,3801,0,497701,3549,0,3711,513950
Alhambra Police Department,1985-09-01,California,71907,CA01901,33,24,13,18,16,13,117,39,0,0,0,4,1,0,3,4,0,12,47,35,64,146,15,10,0,6,9,2,4,41,59,77547,245579,61027,18010,24976,20407,447546,605102,0,0,0,1195,0,0,977,991,0,3164,2660,10419,141334,154412,1210224,19364,5875,0,2014,23015,14067,1119,12611,76346,19982,4048,28842,19744,18749,221011,567,614521,104860,18883,159018,1210224,2136,99,612,0,122,394,0,479912,3524,0,824,487623
Alhambra Police Department,1985-10-01,California,71907,CA01901,28,14,18,4,14,9,87,36,0,1,3,3,0,6,4,6,0,22,52,39,85,176,15,18,0,9,15,3,6,45,65,68585,97062,54104,5932,1025,5994,232702,550740,0,0,13659,3581,0,3229,5501,1207,0,13897,2753,9147,204752,216652,1013991,16257,3702,0,10220,26361,513,1085,12580,145934,20373,2314,70746,1785,9144,117879,0,544710,104795,3541,138705,1013991,779,181,326,0,0,0,0,570359,3119,0,2974,577739
Alhambra Police Department,1985-11-01,California,71907,CA01901,25,10,16,6,9,19,85,48,0,1,0,1,0,1,0,9,2,13,48,49,77,174,10,7,1,12,12,1,11,55,65,12033,97787,34471,34142,53220,37034,268688,759123,0,0,0,567,0,0,0,2175,3328,6070,3385,13509,156840,173734,1207615,13146,2362,0,7733,26602,850,4949,12880,105211,43929,5932,38100,6685,2836,135957,0,758486,123890,12747,79054,1207615,16792,207,283,1218,0,550,0,569297,4175,0,1632,594154
Alhambra Police Department,1985-12-01,California,71907,CA01901,29,10,27,17,8,21,112,48,0,1,0,2,2,5,4,7,1,21,64,41,79,184,8,6,0,15,11,7,1,56,80,8011,156568,121434,63594,6419,71281,427306,1024242,0,0,0,425,4532,9019,881,171700,0,186557,8997,11215,136147,156358,1794464,7051,2813,0,17611,-31,3881,439,9155,115440,8628,5311,95365,15441,21984,232415,0,1023947,117239,16296,257836,1794464,3773,65,167,0,504,618,0,759424,6257,65,1600,772474
Alhambra Police Department,1986-01-01,California,73021,CA01901,27,5,17,15,10,18,92,49,0,3,0,1,2,7,1,10,1,22,67,52,85,204,16,22,1,8,16,0,7,58,76,27057,106557,60458,31491,32089,24355,282005,1147431,0,0,0,208,1779,3981,278,1507,25,7778,4895,12020,224931,241847,1679062,13294,9182,973,11951,77868,0,2310,12879,113390,10828,286,56427,16652,7200,154413,75,1066455,163737,10441,192548,1679062,5802,195,0,250,695,122,0,1011518,10775,1323,2772,1033452
Alhambra Police Department,1986-02-01,California,73021,CA01901,29,3,13,13,7,11,76,70,1,0,0,2,1,4,0,3,0,10,56,50,75,181,10,9,0,8,15,0,5,60,74,8190,76053,55548,5248,4898,9716,159653,1417711,0,0,0,1571,1112,5301,0,3061,64500,75544,3275,12532,151978,167784,1820693,3992,1682,0,9863,16643,0,848,14397,120359,18453,339,100986,2891,18119,71883,0,1417711,85457,2071,102782,1820693,7278,286,0,0,0,1151,0,1163071,6544,0,5165,1183495
Alhambra Police Department,1986-03-01,California,73021,CA01901,26,13,12,10,13,8,82,51,0,1,2,1,0,4,2,6,1,16,60,43,73,176,13,13,1,11,12,2,4,55,65,68247,91859,28764,40042,6880,26148,261940,960752,0,0,12162,167,0,478,720,575798,56,589380,5071,10897,224720,240688,2052760,3892,2032,114,15234,113126,1434,820,12776,91259,7864,161,686013,4851,5824,112019,33,960752,129294,5888,140060,2052760,2116,11,411,0,473,2541,33,808399,7231,0,2802,824016
Alhambra Police Department,1986-04-01,California,73021,CA01901,16,10,14,13,11,10,74,48,0,3,0,4,1,3,0,9,0,17,67,44,74,185,13,15,0,14,12,1,5,41,84,37840,73757,57477,10778,38624,41029,259505,904180,0,0,0,13816,0,7881,0,16629,0,38327,4078,10869,296094,311042,1513054,9299,1968,0,5463,80809,164,1168,2494,209678,7250,370,126350,2380,4645,213375,0,920151,68472,37279,132783,1513054,1251,14,0,0,0,247,0,984161,5485,0,1006,992165
Alhambra Police Department,1986-05-01,California,73021,CA01901,31,11,22,6,9,6,85,43,0,2,4,3,0,1,3,7,1,19,69,40,91,200,6,19,3,14,17,2,3,52,84,6705,110957,79948,17917,6897,30173,252597,748608,0,0,13449,1304,0,890,1251,10591,22,27507,8515,10472,176416,195403,1224115,2877,3972,598,11837,43400,1721,2510,16262,112225,7723,417,58929,111,1042,110610,0,749990,140274,8020,146999,1224115,1768,56,553,69,834,417,0,717409,7122,236,2624,731089
Alhambra Police Department,1986-06-01,California,73021,CA01901,37,12,11,8,15,11,94,56,0,0,1,3,3,1,2,6,3,19,57,47,68,172,8,20,1,10,15,0,0,47,71,20471,126786,165419,22793,3366,57744,396580,993266,0,0,5560,2318,11564,111,567,12476,10149,42747,3647,11492,235058,250198,1682789,7011,5176,72,10088,34415,0,0,9252,184183,16957,381,121746,7242,11639,175510,0,1024011,112659,41668,170976,1682789,5515,39,17694,0,0,189,0,740986,5832,0,514,770770
Alhambra Police Department,1986-07-01,California,73021,CA01901,18,13,11,9,15,10,76,43,1,2,0,1,1,0,0,9,0,11,53,62,66,181,15,27,2,12,21,6,4,37,57,40642,46930,35249,76247,11128,33631,243829,1026007,1390,0,0,0,0,0,0,20649,0,20649,3530,16888,227511,247929,1539805,18795,7728,1990,4298,127684,1501,2972,8267,74693,77882,27377,23991,6102,9307,49755,0,1060339,90764,14108,180180,1539805,71555,139,1370,0,1426,0,0,901745,5096,0,2065,983397
Alhambra Police Department,1986-08-01,California,73021,CA01901,29,26,19,14,8,17,113,52,0,2,3,2,1,3,0,8,1,18,48,52,60,160,10,23,1,14,16,1,4,40,51,79564,118163,40976,13193,9799,14931,276626,817917,0,0,5960,5716,278,9035,0,22278,2780,46046,3814,11370,99643,114827,1255417,5963,3225,2780,14936,20065,473,1787,10764,54834,10703,19704,75600,6683,7053,124409,0,808121,81582,2891,118672,1255417,5782,303,845,139,467,231,0,677743,6032,334,1501,693377
Alhambra Police Department,1986-09-01,California,73021,CA01901,17,16,18,4,5,14,74,50,0,4,1,1,0,2,1,6,0,11,43,48,59,150,4,11,5,17,10,1,2,33,67,79781,170217,165174,1579,3825,74988,495564,1070019,0,13900,0,203,0,3736,506,25714,0,30159,2255,15231,148706,166192,1775833,970,5768,1020,16515,32578,208,623,5418,103090,5107,189,118469,3364,15879,203298,0,1111871,134781,60307,122569,1775833,2591,17,562,0,6,1076,0,975238,11965,0,12504,1003957
Alhambra Police Department,1986-10-01,California,73021,CA01901,37,22,17,13,12,10,111,53,1,3,1,1,0,2,1,6,1,12,39,43,57,139,17,9,0,11,9,3,5,33,52,285553,106373,70109,2560,8612,45249,518456,1023439,0,1751,61158,61,0,306,667,2015,876,65083,2327,10516,331035,343878,1952608,13635,3050,0,12893,165908,278,1332,6666,140116,19679,467,205399,14456,16368,337968,0,1040118,193310,2188,122655,1952608,1168,0,33,0,834,33501,0,902649,6146,103,2574,947008
