agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Orchard Police Department,1983-09-01,Washington,5002,WA01804,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,2,0,7,3,0,0,4,7,0,1,1,0,0,0,367,4317,0,125,4809,12237,0,0,0,0,0,0,0,0,0,0,269,1970,25673,27913,44959,1098,750,0,5519,3023,0,0,1371,16153,242,110,6954,0,306,153,0,12237,23660,0,1297,44959,0,0,0,0,0,0,0,12237,835,0,0,13072
Port Orchard Police Department,1983-10-01,Washington,5002,WA01804,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,2,0,2,2,0,0,6,5,0,1,1,0,0,0,3671,275,0,2863,6810,4589,0,0,0,0,0,0,0,0,0,0,104,1447,6223,7774,19172,612,1346,0,1539,597,0,0,64,3616,367,6,92,0,3702,1836,0,4589,7618,61,902,19172,61,6,321,0,0,0,0,4589,4356,0,0,9334
Port Orchard Police Department,1983-11-01,Washington,5002,WA01804,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,2,1,0,2,4,0,0,8,7,0,0,0,0,0,4895,0,0,0,254,5149,0,0,0,0,0,0,0,0,0,0,0,707,1377,13522,15605,20754,1377,107,0,2273,4821,0,0,211,6816,92,147,6446,0,1114,0,0,0,11335,0,1621,20754,0,3,850,0,0,0,0,0,792,0,0,1646
Port Orchard Police Department,1983-12-01,Washington,5002,WA01804,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3524,0,0,30593,34117,0,0,0,0,0,0,0,0,0,0,0,278,1683,4852,6813,40930,673,0,0,0,5543,0,0,0,587,80,214,3671,0,0,0,0,0,33477,0,3488,40930,80,0,3090,0,0,0,0,0,21537,0,0,24707
Port Orchard Police Department,1984-01-01,Washington,4828,WA01804,5,0,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,4,0,0,0,3,0,0,2,9,1,0,1,0,0,953,634,0,0,0,1587,21118,0,0,0,0,0,0,0,0,0,0,431,2646,125144,128221,150926,1780,0,0,0,293,0,0,123,126024,117,0,1481,0,103,0,0,21118,127159,0,947,150926,0,0,0,0,0,0,0,0,1496,0,0,1496
Port Orchard Police Department,1984-02-01,Washington,4828,WA01804,1,4,0,0,1,0,6,4,0,0,1,0,0,0,0,0,0,1,3,5,3,11,4,2,0,1,0,1,1,0,2,4,0,4,0,4048,29,0,0,0,0,4077,36811,0,0,205,0,0,0,0,0,0,205,161,1437,20092,21690,62783,631,880,0,2168,0,29,59,0,17924,0,23,1387,191,44,0,0,36811,21206,0,3121,62783,0,0,0,0,0,0,0,36811,1132,0,0,37943
Port Orchard Police Department,1984-03-01,Washington,4828,WA01804,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,2,1,1,7,4,0,0,7,7,0,0,0,0,6160,0,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,393,3845,7186,11424,17584,1540,411,631,1458,2065,0,0,106,5215,67,0,7708,528,0,440,0,0,2352,0,6488,17584,0,0,0,0,0,0,0,0,548,0,0,548
Port Orchard Police Department,1984-04-01,Washington,4828,WA01804,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,23,7,5,35,2,0,0,5,1,0,0,7,20,0,2,2,0,7333,0,0,10436,0,0,17769,880,0,0,0,0,0,0,0,0,0,0,1593,1921,7535,11049,29698,2640,0,0,1569,293,0,0,191,6356,38,109,1458,0,0,0,0,0,18294,9436,367,29701,0,6,1006,0,0,0,0,0,434,0,0,1446
Port Orchard Police Department,1984-05-01,Washington,4828,WA01804,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,1,0,2,3,1,1,3,12,1,0,1,0,0,0,1027,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,657,2848,13815,17320,18347,0,587,0,6242,895,59,150,173,9216,367,94,6377,235,0,0,0,0,10459,293,522,18347,0,88,147,0,0,0,0,0,974,293,0,1502
Port Orchard Police Department,1984-06-01,Washington,4828,WA01804,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,5,1,0,0,5,5,0,0,0,0,3335,0,0,1123,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,422,865,18347,19634,24093,0,0,0,581,616,0,0,205,18232,0,12,279,1760,0,14783,0,0,4605,0,2654,24093,0,12,0,0,0,0,0,0,1865,0,2346,4224
Port Orchard Police Department,1984-07-01,Washington,4828,WA01804,2,3,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,1,0,5,7,0,1,2,2,0,0,0,0,238,807,1563,2652,0,833,6092,2200,0,0,0,0,0,0,0,0,0,0,475,1235,11380,13090,21382,161,352,0,3206,7752,0,1305,3,311,132,329,4062,587,91,0,0,2200,10829,0,3153,21382,0,26,0,0,0,0,0,0,0,0,0,26
Port Orchard Police Department,1984-08-01,Washington,4828,WA01804,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,8,3,0,0,0,7,1,0,1,0,0,0,0,733,0,0,733,12612,0,0,0,0,0,0,0,0,0,0,88,2003,7309,9401,22746,0,0,0,6365,2742,0,0,0,293,235,0,2258,0,1276,0,0,12612,2628,0,3737,22746,0,0,0,0,0,0,0,0,220,0,0,220
Port Orchard Police Department,1984-09-01,Washington,4828,WA01804,1,1,0,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,10,3,8,21,0,1,0,5,7,0,0,1,7,0,0,0,0,2860,1731,0,3666,21,0,8277,0,0,0,0,6,0,0,0,0,0,6,531,1364,11536,13431,21714,0,513,0,3270,8914,0,0,59,675,1109,123,7098,0,836,0,0,0,7928,0,4620,21714,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,1984-10-01,Washington,4828,WA01804,3,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,1,11,0,0,1,6,0,0,0,0,2053,16748,19359,0,0,1173,39333,0,0,0,0,0,0,0,0,0,0,0,264,1314,52564,54142,93475,528,0,0,1100,18352,0,0,601,33561,1452,842,29622,587,587,0,0,0,55987,2258,2141,93475,0,0,0,0,0,0,0,0,4573,0,0,4573
Port Orchard Police Department,1984-11-01,Washington,4828,WA01804,1,0,1,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,9,7,13,29,0,2,0,9,13,0,0,2,3,1,0,1,0,0,23,29205,15,0,0,29243,2933,0,0,0,0,0,446,0,0,0,446,730,1801,24043,26574,59196,0,1320,0,7133,14674,0,0,65,3382,3226,763,9362,0,0,909,0,2933,37218,1645,3138,59196,0,0,0,0,0,0,0,2933,367,0,0,3300
Port Orchard Police Department,1984-12-01,Washington,4828,WA01804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,7,3,3,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,1320,0,0,0,0,1320,2346,0,0,0,0,0,0,0,293,0,293,443,1062,9632,11137,15097,147,0,0,4860,1376,0,0,0,4755,543,18,293,0,0,0,0,2346,10577,0,1320,15097,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,1985-01-01,Washington,4894,WA01804,0,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,1,4,0,0,8,0,2,0,2,0,1728,0,0,2323,0,0,4051,26910,0,0,0,0,0,0,0,0,0,0,465,425,1756,2646,33607,425,0,0,1756,295,0,0,170,0,0,283,1323,0,0,34,0,26910,3867,1190,0,33607,0,125,28,0,0,0,0,26910,156,0,0,27219
Port Orchard Police Department,1985-02-01,Washington,4894,WA01804,1,3,5,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,2,3,0,0,10,4,2,1,3,0,2266,0,7337,3158,0,0,12761,4532,0,0,0,0,0,0,0,0,0,0,218,708,8923,9849,27143,0,255,0,2142,3343,0,0,201,3909,0,456,5552,0,0,1416,0,4532,5045,0,10141,27143,0,31,0,0,0,0,0,4532,85,0,1501,6150
Port Orchard Police Department,1985-03-01,Washington,4894,WA01804,0,7,0,0,0,0,7,2,0,1,0,0,0,0,1,0,0,1,27,5,4,36,2,1,0,1,3,0,0,28,1,0,2,2,1,2408,0,0,0,0,0,2408,12747,0,0,0,0,0,0,0,0,0,0,581,1431,5807,7818,22973,3059,142,0,1133,2125,0,0,1076,283,323,246,850,0,484,0,0,12747,5206,850,2266,22973,323,246,0,0,113,0,0,12747,433,850,0,14713
Port Orchard Police Department,1985-04-01,Washington,4894,WA01804,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,1,0,0,3,5,0,0,6,1,0,1,1,0,71,130,0,2343,0,0,2544,28327,0,0,0,0,0,0,0,0,0,0,595,635,3445,4674,35544,425,0,0,1685,2334,0,0,195,34,0,161,1524,0,0,0,0,28327,4280,1190,28,35510,0,119,0,0,0,0,0,28327,0,0,0,28446
Port Orchard Police Department,1985-05-01,Washington,4894,WA01804,0,1,3,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,22,11,6,39,0,2,0,7,3,1,0,14,12,0,1,1,0,0,0,5039,0,0,0,5039,11331,0,0,0,0,0,0,0,0,0,0,331,3317,65160,68809,85179,0,1003,0,1490,2226,1363,0,93,62633,1059,153,1348,0,42,1700,0,11331,67987,0,1558,85179,419,74,0,0,57,0,0,11331,61449,0,465,73794
Port Orchard Police Department,1985-06-01,Washington,4894,WA01804,0,0,0,0,2,2,4,3,0,1,0,0,0,0,0,1,0,1,15,2,5,22,0,1,0,3,3,0,0,11,4,0,3,3,0,0,0,0,1459,0,1278,2736,49572,0,0,0,0,0,0,0,0,0,0,371,719,7504,8594,60903,0,425,0,1793,3184,0,0,207,2986,127,116,2898,567,0,0,0,49572,3374,283,3966,60903,85,62,0,0,0,0,0,49572,74,0,0,49793
Port Orchard Police Department,1985-07-01,Washington,4894,WA01804,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,5,4,32,0,0,0,4,10,0,0,10,8,2,0,2,0,1671,0,37,0,0,0,1708,3116,0,0,0,0,0,0,0,0,0,0,510,1765,7441,9716,14540,0,0,0,1246,5110,0,0,62,3297,142,533,1074,1700,1776,0,0,3116,6201,0,0,14540,0,23,538,0,0,0,0,3116,68,0,0,3745
Port Orchard Police Department,1985-08-01,Washington,4894,WA01804,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,16,7,6,29,1,3,2,3,4,0,0,10,6,0,0,0,0,0,0,130,0,0,2974,3105,8498,0,0,0,0,0,0,0,0,0,0,300,2323,9631,12254,23857,28,2125,482,524,2054,0,0,581,6461,377,99,1076,0,0,1620,0,8498,9382,2266,538,23857,23,11,0,0,0,6,0,0,195,0,0,235
Port Orchard Police Department,1985-09-01,Washington,4894,WA01804,2,1,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,16,9,6,31,0,3,0,4,6,0,0,11,7,0,1,1,0,3,2040,2496,0,0,1685,6223,7082,0,0,0,0,0,0,0,0,0,0,411,3090,7509,11011,24316,0,1501,0,3668,1552,0,0,156,4133,269,54,2280,425,0,2977,0,7082,9331,0,1898,24316,0,51,110,0,0,779,0,2833,5096,0,0,8869
Port Orchard Police Department,1985-10-01,Washington,4894,WA01804,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,15,12,6,33,0,4,0,4,5,0,0,14,6,2,0,2,0,0,773,1133,0,0,1841,3748,39091,0,0,0,0,0,0,0,0,0,0,360,3323,10591,14274,57112,0,1317,0,5818,3906,0,0,691,2541,363,419,1283,2617,354,3314,0,39091,6753,0,2918,57112,0,20,0,0,0,0,0,39091,331,0,0,39442
Port Orchard Police Department,1985-11-01,Washington,4894,WA01804,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,5,1,0,0,13,2,1,0,1,0,0,0,2974,0,0,821,3796,2125,0,0,0,0,0,0,0,0,0,0,425,618,12605,13648,19568,0,0,0,2040,10764,0,0,312,533,59,85,12416,0,113,0,0,4674,1371,0,850,19568,6,85,0,0,0,0,0,2125,167,0,0,2382
Port Orchard Police Department,1985-12-01,Washington,4894,WA01804,1,3,4,0,1,3,12,1,0,0,0,0,0,0,1,0,0,1,33,5,5,43,1,2,1,5,7,0,0,21,6,1,0,1,0,567,113,2878,0,0,0,3558,2833,0,0,0,0,0,0,0,0,0,0,807,1549,7348,9705,16095,1020,227,40,2649,816,0,0,346,4609,28,363,1759,85,272,227,0,2833,8121,28,2379,16095,0,178,465,0,3,0,0,2833,3617,0,538,7634
Port Orchard Police Department,1986-01-01,Washington,4982,WA01804,0,1,5,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,19,8,3,30,1,0,0,7,6,0,0,11,5,1,0,1,0,2780,0,8654,0,0,956,12390,4170,0,0,0,0,0,0,0,0,0,0,384,2341,2419,5143,21703,111,0,0,2566,959,0,0,153,1354,42,156,556,1557,4823,278,0,4170,2713,0,7408,21703,0,103,0,0,0,0,0,2780,681,0,0,3564
Port Orchard Police Department,1986-02-01,Washington,4982,WA01804,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,11,1,27,0,2,0,4,6,0,0,10,5,0,0,0,0,236,500,0,1946,0,0,2683,8340,0,0,0,0,0,0,0,0,0,0,289,2836,10286,13410,24433,0,278,0,1140,1118,0,0,158,10717,445,86,2883,0,0,139,0,8340,12193,0,347,24433,0,86,28,0,0,0,0,0,420,0,208,742
Port Orchard Police Department,1986-03-01,Washington,4982,WA01804,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,23,11,3,37,2,1,0,6,8,0,1,17,2,0,0,0,0,7097,28,222,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,364,3019,3892,7275,14622,445,278,0,2082,2671,0,56,270,1473,0,178,1829,278,0,3753,0,0,4915,0,3669,14622,0,75,8,0,0,2085,0,0,214,0,0,2382
Port Orchard Police Department,1986-04-01,Washington,4982,WA01804,3,1,4,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,13,12,6,31,3,3,0,5,7,0,0,10,3,2,0,2,1,1779,2174,1001,1751,0,86316,93021,25019,0,0,0,0,0,0,0,0,0,0,528,3294,7534,11356,129397,403,1084,0,3961,4553,0,0,492,862,278,856,82992,695,1084,2224,0,26409,11439,0,3419,129397,0,812,5560,0,584,167,0,23629,806,0,0,31558
Port Orchard Police Department,1986-05-01,Washington,4982,WA01804,3,0,1,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,1,5,0,0,6,6,1,0,1,0,0,272,11,0,0,5810,6094,3058,0,0,0,0,0,0,0,0,0,0,420,1237,10628,12284,21436,764,0,0,584,1849,0,0,195,8893,1357,108,5212,584,486,1674,0,2780,3675,4448,1112,21436,592,36,0,0,14,6,0,2780,965,0,1112,5504
Port Orchard Police Department,1986-06-01,Washington,4982,WA01804,5,1,2,0,1,2,11,0,0,0,0,0,0,0,0,1,0,1,21,8,8,37,1,2,0,5,9,0,0,8,12,0,0,0,0,0,528,1835,0,0,865,3227,0,0,0,0,0,0,0,0,272,0,272,423,2288,9274,11984,15484,0,278,0,1754,5618,0,0,648,3686,1226,809,1215,417,445,417,0,0,6916,0,4039,15484,322,22,0,973,0,278,0,0,2118,0,0,3714
Port Orchard Police Department,1986-07-01,Washington,4982,WA01804,2,0,3,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,0,0,6,2,0,0,8,7,1,0,1,0,0,4476,3447,0,0,1685,9607,1390,0,0,0,0,0,0,0,0,0,0,434,1304,10708,12446,23443,0,0,0,6463,42,0,0,297,5643,745,573,1501,139,0,1557,0,1390,13149,0,4389,23443,192,81,3,0,0,214,0,1390,1529,0,0,3408
Port Orchard Police Department,1986-08-01,Washington,4982,WA01804,1,1,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,17,2,8,27,1,1,0,4,5,0,0,9,7,0,1,1,0,1029,5546,1365,111,1320,0,9371,0,0,0,0,0,0,0,0,0,0,0,937,909,17733,19579,28950,67,111,0,681,6574,0,0,1357,10789,1170,17,14525,0,8026,492,0,0,3469,0,1251,28950,739,559,0,0,1529,0,0,1390,1206,0,0,5424
Port Orchard Police Department,1986-09-01,Washington,4982,WA01804,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,1,22,4,0,0,2,2,0,0,12,2,1,1,2,0,9813,0,0,0,0,0,9813,3336,0,0,0,0,0,0,0,0,0,0,189,1832,12309,14330,27479,778,0,0,0,417,0,0,12498,637,0,31,83,0,359,12309,0,13066,1632,0,0,27479,0,31,0,0,0,0,0,13066,125,0,0,13221
Port Orchard Police Department,1986-10-01,Washington,4982,WA01804,3,0,1,1,0,2,7,2,0,2,0,0,0,0,0,0,0,0,16,3,4,23,1,1,0,2,2,0,0,11,6,2,0,2,0,0,723,0,0,0,206,928,25853,0,0,0,0,0,0,0,0,0,0,359,815,3100,4273,31054,28,598,0,417,1042,0,0,478,1710,0,69,873,189,0,19,0,23073,3077,0,3753,31054,0,17,0,0,0,19,0,23073,842,0,0,23952
Port Orchard Police Department,1986-11-01,Washington,4982,WA01804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,2,0,0,1,5,0,0,10,5,1,0,1,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,0,0,0,0,0,381,764,22553,23699,107096,111,0,0,153,18056,0,0,259,5121,0,17,1181,0,417,20919,0,83397,1165,0,0,107096,0,17,0,0,417,0,0,83397,940,0,0,84771
Port Orchard Police Department,1986-12-01,Washington,4982,WA01804,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,15,7,4,26,2,0,0,3,3,0,0,12,6,0,1,1,0,0,1390,681,0,0,2808,4879,5643,0,0,0,0,0,0,0,0,0,0,425,1476,19167,21069,31591,278,0,0,1787,14720,0,0,170,4114,751,475,1351,0,862,15690,0,5560,3914,0,2988,31591,0,86,0,0,0,1807,0,5560,1482,0,0,8935
Port Orchard Police Department,1987-01-01,Washington,5095,WA01804,2,0,3,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,24,4,4,32,1,0,0,4,3,0,0,14,10,0,2,2,0,0,1743,3352,0,0,134,5229,18771,0,0,0,0,0,0,0,0,0,0,633,1491,4548,6672,30673,19,0,0,445,2534,0,0,847,2826,845,188,394,606,0,7401,0,18771,1609,54,804,30673,0,118,0,0,0,0,0,25476,147,0,0,25741
Port Orchard Police Department,1987-02-01,Washington,5095,WA01804,1,1,1,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,30,7,5,42,3,2,0,3,7,0,0,22,5,1,0,1,0,0,0,0,4022,0,1260,5283,22794,0,0,0,0,0,0,0,0,0,0,917,1689,9801,12408,40485,139,1609,0,1193,6372,0,0,520,2574,29,134,4387,0,872,105,0,22794,10971,0,1193,40485,29,134,3,0,134,105,0,1341,1864,0,804,4414
Port Orchard Police Department,1987-03-01,Washington,5095,WA01804,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,4,9,28,3,1,0,4,2,0,0,11,7,1,0,1,0,574,0,0,0,0,7608,8182,6302,0,0,0,0,0,0,0,0,0,0,676,1006,9952,11633,26117,1019,402,0,2293,912,0,0,451,6557,215,94,11308,0,858,107,0,6302,5945,0,1287,26117,0,83,0,0,0,0,0,6302,343,0,0,6728
Port Orchard Police Department,1987-04-01,Washington,5095,WA01804,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,6,4,0,0,9,6,1,0,1,0,80,0,5766,0,0,4599,10445,2682,0,0,0,0,0,0,0,0,0,0,424,1421,16063,17908,31035,0,469,0,4827,979,0,0,185,11448,2041,308,314,1877,0,4052,0,2682,19453,0,308,31035,3,88,0,804,0,27,0,2682,1070,0,215,4889
Port Orchard Police Department,1987-05-01,Washington,5095,WA01804,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,17,6,7,30,2,3,0,1,4,0,0,10,10,2,1,3,0,810,1523,134,32,0,381,2880,67041,0,0,0,0,0,0,0,0,0,0,499,1797,8176,10472,80393,724,912,0,0,3510,0,0,472,4854,0,54,952,268,67,4685,0,67041,5905,0,1421,80393,0,21,110,0,0,1944,0,58996,397,0,80,61549
Port Orchard Police Department,1987-06-01,Washington,5095,WA01804,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,4,2,0,8,2,0,0,8,4,0,0,0,0,0,0,6061,0,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,566,1365,17828,19758,25819,947,1475,0,10196,5752,0,0,402,987,198,32,78,0,5658,3701,0,0,9136,5674,1341,25819,198,11,0,0,0,3620,0,0,1244,0,0,5074
Port Orchard Police Department,1987-07-01,Washington,5095,WA01804,2,1,0,1,1,1,6,1,1,1,0,0,0,1,0,0,1,2,13,9,13,35,4,1,0,3,9,1,0,6,11,1,0,1,0,0,402,0,0,7240,322,7964,4827,0,0,0,0,0,0,0,0,1341,1341,265,2030,22244,24540,38672,1896,134,0,416,13116,1073,0,126,7779,968,5,5688,0,27,10660,0,4827,14097,0,2400,38672,80,5,0,0,0,0,0,4827,493,0,0,5406
Port Orchard Police Department,1987-08-01,Washington,5095,WA01804,3,0,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,1,0,5,4,0,0,8,5,0,1,1,0,0,1687,11,0,0,24266,25964,12872,0,0,0,0,0,0,0,0,0,0,335,1099,13990,15425,54260,80,0,0,1730,11906,0,0,955,754,0,8,11826,0,587,0,0,12872,26462,0,2505,54260,0,3,0,0,0,0,0,2682,587,0,0,3272
Port Orchard Police Department,1987-09-01,Washington,5095,WA01804,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,19,8,6,33,5,4,0,3,9,0,0,10,2,1,1,2,0,0,0,268,684,56985,1381,59318,46800,0,0,0,0,0,0,0,0,0,0,515,1971,25036,27522,133640,941,858,0,91,24926,0,0,228,477,0,72,3060,670,11239,7855,0,103115,6771,0,858,133640,0,35,3,0,0,0,0,103115,837,0,134,104123
Port Orchard Police Department,1987-10-01,Washington,5095,WA01804,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,23,8,3,34,2,0,0,6,3,0,1,11,11,2,1,3,0,0,1732,1743,0,0,134,3609,24336,0,0,0,0,0,0,0,0,0,0,333,2338,4891,7562,35508,501,0,0,1306,711,0,241,3564,1239,0,24,603,201,0,80,0,24135,7726,0,2738,35508,0,24,0,0,0,0,0,17431,59,0,0,17514
Port Orchard Police Department,1987-11-01,Washington,5095,WA01804,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,24,6,11,41,3,2,0,9,7,0,0,15,5,3,0,3,0,0,107,0,0,0,0,107,9654,0,0,0,0,0,0,0,0,0,0,603,1480,9788,11872,21633,429,1475,0,2816,4382,0,0,882,1888,804,113,1242,0,0,2553,0,9654,4988,0,2279,21633,0,67,8,0,0,147,0,4559,1832,0,0,6613
Port Orchard Police Department,1987-12-01,Washington,5095,WA01804,1,1,1,1,2,4,10,2,0,0,0,0,0,0,0,1,0,1,24,7,5,36,5,1,0,3,8,0,0,11,8,0,0,0,0,590,0,437,0,536,0,1563,41029,0,0,0,0,0,0,0,536,0,536,842,1574,4157,6573,49702,1341,670,0,670,2459,0,0,467,965,198,88,3017,0,1341,161,0,41029,2687,40,1140,49702,51,8,0,0,0,161,0,0,381,0,67,668
Port Orchard Police Department,1988-01-01,Washington,5253,WA01804,0,1,1,1,0,6,9,1,0,1,0,0,0,0,0,1,0,1,31,10,10,51,4,0,0,5,11,0,0,20,11,1,1,2,0,129,0,10796,0,0,5488,16413,53593,0,0,0,0,0,0,0,52,0,52,296,2806,18224,21326,91383,2886,0,0,2435,10858,0,0,1770,3378,825,317,281,1675,5772,10688,0,53593,8212,0,10023,91383,258,232,0,0,0,1412,0,4638,330,0,0,6869
Port Orchard Police Department,1988-02-01,Washington,5253,WA01804,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,23,4,2,29,4,2,0,5,3,0,0,10,5,0,0,0,0,0,618,1031,0,0,0,1649,6184,0,0,0,0,0,0,0,1288,0,1288,580,734,2195,3509,12630,348,907,0,1585,108,0,0,446,116,502,155,2404,0,773,322,0,6184,2072,0,219,12630,26,116,8,0,0,0,0,0,843,0,0,992
Port Orchard Police Department,1988-03-01,Washington,5253,WA01804,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,1,0,1,20,13,3,36,7,2,0,1,2,0,0,17,7,1,1,2,0,0,0,155,0,0,26,180,41225,0,0,0,0,0,0,0,180,0,180,680,3442,2474,6596,48182,3736,412,0,193,82,0,0,1260,912,155,886,742,0,0,155,0,41225,2713,0,2306,48182,155,229,0,0,0,0,0,41225,551,0,0,42161
Port Orchard Police Department,1988-04-01,Washington,5253,WA01804,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,18,5,6,29,3,2,0,3,3,0,0,9,9,1,0,1,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,376,1546,7944,9866,18884,1118,64,0,696,1350,0,0,157,6480,0,10,0,0,0,2638,0,9018,6833,0,384,18884,0,10,0,0,0,0,0,9018,147,0,0,9175
