agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woburn Police Department,1969-02-01,Massachusetts,38500,MA00954,3,5,1,0,10,0,19,7,0,0,0,0,0,0,0,0,0,0,0,3,16,19,7,0,0,6,4,0,1,0,1,6687,12335,0,12111,0,0,31132,41531,0,0,0,0,0,0,0,0,0,0,0,640,20807,21447,94110,7874,0,0,9735,3298,0,457,0,83,0,0,6936,0,0,0,0,41531,45643,0,0,94110,0,0,0,0,0,0,0,41531,0,0,0,41531
Woburn Police Department,1969-03-01,Massachusetts,38500,MA00954,2,2,0,0,14,0,18,16,0,0,0,0,0,0,0,0,0,0,0,7,14,21,10,1,0,6,4,0,0,0,0,3323,11712,0,87731,0,0,102765,169863,0,0,0,0,0,0,0,0,0,0,0,1520,17950,19470,292098,6886,490,0,6088,5997,0,0,0,0,0,0,14038,0,0,3323,0,169863,104875,0,0,292098,0,0,0,0,0,0,0,169863,997,0,0,170860
Woburn Police Department,1969-04-01,Massachusetts,38500,MA00954,3,4,2,1,11,0,21,11,0,0,0,0,1,0,0,0,0,1,0,7,11,18,5,2,0,5,4,0,0,2,0,5565,6786,5299,108023,9070,0,134744,71849,0,0,0,0,831,0,0,0,0,831,0,1412,20018,21430,228854,2816,706,0,6662,10997,0,0,249,0,831,0,7185,0,0,0,0,71849,148998,0,0,228863,0,0,0,0,0,0,0,71849,24919,0,0,96768
Woburn Police Department,1969-05-01,Massachusetts,38500,MA00954,1,2,0,0,26,0,29,11,0,0,0,0,0,0,0,0,0,0,0,10,13,23,9,5,0,1,6,0,0,0,2,19187,1246,0,262021,0,0,282455,49838,0,0,0,0,0,0,0,0,0,0,0,2866,24371,27236,359528,6728,1778,0,2907,15325,0,0,0,498,8306,0,7185,0,0,0,0,49838,294200,0,0,359528,0,0,0,0,0,0,0,49838,0,0,0,49838
Woburn Police Department,1969-06-01,Massachusetts,38500,MA00954,0,4,2,0,17,0,23,21,0,0,0,0,0,0,0,0,0,0,0,9,20,29,7,6,0,5,8,0,0,0,3,44056,0,3688,20533,0,0,68278,179789,0,0,0,0,0,0,0,0,0,0,0,2550,28698,31248,279315,5042,2392,0,4726,16936,0,0,0,2151,10798,0,3439,0,0,26995,0,179789,58310,0,0,279331,0,0,0,0,0,0,0,179789,1661,0,0,181450
Woburn Police Department,1969-07-01,Massachusetts,38500,MA00954,8,4,1,0,4,0,17,8,0,0,0,0,0,0,0,0,0,0,0,15,5,20,3,10,0,5,0,0,0,0,2,14702,20276,415,1271,0,0,36664,41947,0,0,0,0,0,0,0,0,0,0,0,4070,9261,13332,91942,5798,2841,0,4253,0,0,0,0,440,208,0,2641,0,0,1204,0,41947,45950,0,0,91950,0,0,0,0,0,0,0,41947,0,0,0,41947
Woburn Police Department,1969-08-01,Massachusetts,38500,MA00954,3,7,1,1,7,0,19,6,0,0,0,0,0,0,0,0,0,0,1,8,17,26,10,4,0,9,1,0,0,0,2,6172,1287,20766,9968,2284,0,40476,40285,0,0,0,0,0,0,0,0,0,0,33,1802,23042,24877,105639,11413,1321,0,7534,166,0,0,0,4444,0,0,13066,0,0,16529,0,40285,35758,0,0,105639,0,0,4070,0,0,0,0,40285,623,0,0,44978
Woburn Police Department,1969-09-01,Massachusetts,38500,MA00954,2,1,0,0,5,0,8,8,0,0,0,0,1,0,0,0,0,1,0,8,15,23,3,6,0,4,8,0,0,0,2,1827,2575,0,2475,0,0,6878,126048,0,0,0,0,2675,0,0,0,0,2675,0,1836,32959,34795,170395,1121,2259,0,7484,23565,0,0,0,365,0,0,4128,0,0,8514,0,126048,31713,0,0,170403,0,0,0,0,0,0,0,126048,0,0,0,140758
Woburn Police Department,1969-10-01,Massachusetts,38500,MA00954,8,0,0,0,7,0,15,9,0,0,0,0,0,0,0,0,0,0,1,7,15,23,17,0,0,5,1,0,0,0,0,0,14702,0,6105,0,0,20807,66450,0,0,0,0,0,0,0,0,0,0,8,1794,17269,19071,106329,17485,0,0,756,831,0,0,0,0,0,0,2741,0,0,9901,0,66450,27236,0,0,106329,0,0,0,0,0,0,0,66450,6645,0,0,73095
Woburn Police Department,1969-11-01,Massachusetts,38500,MA00954,7,5,0,0,16,0,28,11,0,0,0,0,0,0,0,0,0,0,1,6,27,34,19,0,0,4,10,0,0,1,0,9843,7185,0,12376,0,0,29404,97599,0,0,0,0,0,0,0,0,0,0,0,1055,44339,45394,172397,20500,0,0,2367,22527,0,0,0,0,0,0,14453,0,0,14951,0,97599,45402,0,0,172405,0,0,0,0,0,0,0,97599,2077,0,0,99675
Woburn Police Department,1969-12-01,Massachusetts,38500,MA00954,5,7,0,0,5,0,17,15,0,0,0,0,0,0,1,0,0,1,0,7,26,33,8,2,0,12,8,0,0,1,2,13415,4485,0,9303,0,0,27203,186891,0,0,0,0,0,0,623,0,0,623,0,1778,40908,42686,257403,7451,623,0,15749,12086,0,0,208,6562,0,0,17360,0,0,11629,0,186891,41523,0,0,257403,0,0,0,0,0,0,0,186891,0,0,0,186891
Woburn Police Department,1970-01-01,Massachusetts,37406,MA00954,0,6,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,4,0,0,0,0,0,10140,0,0,16505,0,0,26644,40810,0,0,0,0,0,0,0,0,0,0,0,55,1570,1625,69079,628,0,0,997,0,0,0,0,0,0,0,1625,0,0,0,0,40810,26644,0,0,69079,0,0,0,0,0,0,0,40810,1727,0,0,42537
Woburn Police Department,1970-02-01,Massachusetts,37406,MA00954,4,0,0,0,9,0,13,27,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,2,1,6,5,0,0,0,0,0,142372,0,29705,0,0,172077,69455,0,0,0,0,0,0,0,0,0,0,0,447,20052,20499,262032,0,957,55,4984,14495,0,0,0,0,4065,0,143431,0,0,0,0,69455,45087,0,0,262039,0,0,0,0,0,0,0,69455,8633,0,0,78088
Woburn Police Department,1970-03-01,Massachusetts,37406,MA00954,1,4,0,0,5,0,10,15,0,0,0,0,1,0,0,0,0,1,0,3,16,19,5,0,0,5,9,0,0,0,0,13773,188,0,879,0,0,14841,125083,0,0,0,0,3375,0,0,0,0,3375,0,706,20829,21535,164833,3689,0,0,3681,14166,0,0,0,0,0,0,10752,0,0,0,0,125083,29006,0,0,164841,0,0,0,0,0,0,0,125083,3924,0,0,129007
Woburn Police Department,1970-04-01,Massachusetts,37406,MA00954,0,0,0,0,8,0,8,10,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,1,0,12,2,0,0,0,0,0,0,0,11694,0,0,11694,36494,0,0,0,0,0,0,0,0,0,0,0,863,23128,23992,72179,2354,353,0,16575,4709,0,0,0,0,0,0,0,0,0,0,0,36494,35685,0,0,72179,0,0,0,0,0,0,0,36494,0,0,0,36494
Woburn Police Department,1970-05-01,Massachusetts,37406,MA00954,7,3,0,0,6,0,16,5,0,0,0,1,0,0,0,0,0,1,0,3,14,17,1,3,0,8,5,0,0,0,0,8437,9167,0,23254,0,0,40857,98101,0,0,0,910,0,0,0,0,0,910,0,683,40072,40755,180623,628,1036,0,18639,20405,0,0,0,0,0,0,8264,0,0,7048,0,98101,66379,0,0,179792,0,0,0,0,0,0,0,98101,0,0,0,98101
Woburn Police Department,1970-06-01,Massachusetts,37406,MA00954,10,1,0,0,10,0,21,10,0,0,0,0,0,0,0,0,0,0,0,7,20,27,5,6,0,13,3,0,0,0,0,4552,29501,0,19840,0,0,53893,39240,0,0,0,0,0,0,0,0,0,0,0,1640,23858,25498,118632,2449,2449,0,14433,6161,0,0,0,0,7456,0,18200,0,0,0,0,39240,53736,0,0,118632,0,0,0,0,0,0,0,39240,5235,0,0,44475
Woburn Police Department,1970-07-01,Massachusetts,37406,MA00954,3,6,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,24,33,8,8,0,2,8,0,0,0,7,6718,2205,0,228,0,0,9151,32177,0,0,0,0,0,0,0,0,0,0,0,1813,31408,33221,74549,12926,2276,0,2449,10501,0,0,0,5070,0,0,5533,0,0,824,0,32177,36015,0,0,74549,0,0,0,0,0,0,0,32177,628,0,0,32805
Woburn Police Department,1970-08-01,Massachusetts,37406,MA00954,2,9,1,0,7,0,19,12,0,0,0,0,1,0,0,0,0,1,0,6,8,14,0,6,0,0,5,0,0,1,2,18451,5164,1962,47418,0,0,72995,121928,0,0,0,0,392,0,0,0,0,392,0,1601,7503,9104,204419,1413,2598,0,463,3579,0,0,863,188,0,0,8672,0,0,2158,0,122320,72053,0,0,205204,0,0,0,0,0,0,0,122320,3783,0,0,126103
Woburn Police Department,1970-09-01,Massachusetts,37406,MA00954,0,8,1,0,9,3,21,17,0,0,0,0,1,0,0,0,0,1,0,9,8,17,1,9,2,2,1,0,0,0,2,41344,0,4285,111419,0,19620,176668,90645,0,0,0,0,3233,0,0,0,0,3233,0,2904,5172,8076,278622,3571,2433,863,463,392,0,0,0,353,0,0,96657,0,0,22665,0,90645,68655,0,0,278622,0,0,1036,0,0,0,0,90645,3759,0,0,95440
Woburn Police Department,1970-10-01,Massachusetts,37406,MA00954,3,9,0,1,12,0,25,14,0,0,0,0,0,1,0,0,0,1,0,4,14,18,1,1,2,12,2,0,0,0,0,11380,165,0,35081,3492,0,50118,77304,0,0,0,0,0,589,0,0,0,589,0,283,13538,13820,141830,2158,753,824,9300,785,0,0,0,0,0,0,9669,0,0,14323,0,77304,40535,0,0,141830,0,0,0,0,0,0,0,77304,20405,0,0,97709
Woburn Police Department,1970-11-01,Massachusetts,37406,MA00954,0,3,1,0,8,2,14,15,0,0,0,0,2,0,0,0,0,2,0,3,31,34,11,4,0,7,10,0,0,2,0,16246,0,2143,45487,0,8460,72336,66709,0,0,0,0,432,0,0,0,0,432,0,981,54497,55478,194954,13938,1609,0,7738,30309,0,0,1884,0,0,0,2511,0,0,0,0,66709,125734,0,0,194954,0,0,385,0,0,0,0,66709,0,0,0,67093
Woburn Police Department,1970-12-01,Massachusetts,37406,MA00954,2,9,0,0,6,0,17,10,0,0,0,0,0,1,0,0,0,1,0,2,8,10,6,0,0,4,0,0,0,0,0,30607,2354,0,40465,0,0,73427,42380,0,0,0,0,0,1515,0,0,0,1515,0,353,17360,17713,135034,13734,0,0,3979,0,0,0,0,0,0,0,11694,0,0,2354,0,42380,68741,0,0,125169,0,0,1381,0,0,0,0,42380,6161,0,0,49922
Woburn Police Department,1971-01-01,Massachusetts,37586,MA00954,0,6,0,0,10,0,16,8,0,0,0,0,1,0,1,0,0,2,0,5,13,18,2,0,0,11,3,0,0,2,0,40184,0,0,86425,0,0,126609,33863,0,0,0,0,414,0,941,0,0,1355,0,1129,18406,19535,181361,1731,0,0,14328,1972,0,0,1505,0,0,0,4891,0,0,0,0,33863,142607,0,0,181361,0,0,0,0,0,0,0,33863,6298,0,0,40161
Woburn Police Department,1971-02-01,Massachusetts,37586,MA00954,0,1,0,0,8,0,9,25,0,0,0,0,0,0,0,1,0,1,0,5,10,15,8,2,2,0,4,0,0,0,0,7450,0,0,46731,0,0,54180,243811,0,0,0,0,0,0,0,452,0,452,0,933,11348,12281,310724,8654,677,376,0,2574,0,0,0,0,0,0,4816,0,0,0,0,243811,62097,0,0,310724,0,0,12492,0,0,0,0,243811,0,0,0,256303
Woburn Police Department,1971-03-01,Massachusetts,37586,MA00954,0,14,0,0,8,0,22,30,0,0,0,0,0,0,0,0,0,0,0,1,13,14,7,6,0,3,0,0,0,0,0,15667,0,0,13583,0,0,29250,197156,0,0,0,0,0,0,0,0,0,0,0,263,15351,15614,242020,7901,2039,0,4515,0,0,0,0,0,0,0,7337,0,0,0,0,197156,37527,0,0,242020,0,0,5042,0,0,0,0,197156,3574,0,0,205772
Woburn Police Department,1971-04-01,Massachusetts,37586,MA00954,1,8,0,1,11,0,21,27,0,0,1,0,0,0,0,0,0,1,2,3,10,15,3,3,0,8,0,0,0,1,0,44104,1129,0,62164,376,0,107774,152758,0,0,34435,0,0,0,0,0,0,34435,0,677,11175,11852,306819,1580,677,0,6095,0,0,0,564,2935,0,0,1114,0,0,3763,0,152758,149184,0,0,306819,0,0,0,0,0,0,0,152758,10445,0,0,163203
Woburn Police Department,1971-05-01,Massachusetts,37586,MA00954,0,4,0,0,9,0,13,21,0,0,0,2,0,0,0,0,0,2,0,15,21,36,0,13,0,22,0,0,0,0,1,4884,0,0,35804,0,0,40688,175334,0,0,0,8503,0,0,0,0,0,8503,0,3514,20002,23516,248041,0,3462,0,19866,0,0,0,0,188,0,0,8390,0,0,0,0,175334,64317,0,0,248041,0,0,0,0,0,0,0,175334,9594,0,0,184928
Woburn Police Department,1971-06-01,Massachusetts,37586,MA00954,0,8,0,2,13,0,23,14,0,0,0,0,0,1,0,0,0,1,1,22,32,55,17,26,1,4,4,0,0,0,3,8661,0,0,62751,4756,0,76168,94063,0,0,0,0,0,12040,0,0,0,12040,23,5681,37949,43653,225924,22364,8541,181,6833,4590,0,0,0,1144,0,0,13063,0,0,0,0,94063,118798,0,0,225924,0,0,0,0,0,0,0,94063,18301,0,0,112364
Woburn Police Department,1971-07-01,Massachusetts,37586,MA00954,1,6,0,0,12,0,19,11,0,0,0,0,0,1,0,0,0,1,0,21,29,50,8,26,0,6,9,0,0,1,0,9783,745,0,41802,0,0,52329,127926,0,0,0,0,0,828,0,0,0,828,0,6080,27918,33998,215081,12040,12507,0,4515,4756,0,0,181,0,0,0,8789,0,0,0,0,127926,78366,0,0,215081,0,0,0,0,0,0,0,127926,3898,0,0,131824
Woburn Police Department,1971-08-01,Massachusetts,37586,MA00954,1,8,0,0,6,0,15,21,0,0,0,0,0,0,0,0,0,0,0,21,7,28,7,11,0,10,0,0,0,0,0,27090,4515,0,12115,0,0,43721,148996,0,0,0,0,0,0,0,0,0,0,0,10159,3951,14109,206826,4854,3010,0,6246,0,0,0,0,0,0,0,12040,0,0,0,0,148996,57830,0,0,218866,0,0,0,0,0,0,0,148996,8466,0,0,157462
Woburn Police Department,1971-09-01,Massachusetts,37586,MA00954,0,8,0,0,6,0,14,18,0,0,0,0,0,2,0,0,0,2,0,17,31,48,0,18,0,18,10,0,0,0,2,48273,0,0,10911,0,0,59184,151630,0,0,0,0,0,1625,0,0,0,1625,0,3236,36534,39770,252209,0,5456,0,25660,7901,0,0,0,753,0,0,2634,0,0,0,0,151630,97946,0,0,252209,0,0,0,0,0,0,0,151630,3612,0,0,155242
Woburn Police Department,1971-10-01,Massachusetts,37586,MA00954,1,17,0,0,7,1,26,31,0,0,0,0,0,0,0,0,0,0,0,18,20,38,8,14,0,7,6,0,0,0,3,18022,4327,0,15878,0,903,39130,142600,0,0,0,0,0,0,0,0,0,0,0,3875,43307,47182,228912,2822,5155,0,9933,5870,0,0,0,23403,0,0,1881,0,0,0,0,142600,84431,0,0,228912,0,0,0,0,0,0,0,142600,3273,0,0,145873
Woburn Police Department,1971-11-01,Massachusetts,37586,MA00954,1,9,0,3,8,2,23,26,0,0,0,1,0,0,0,0,0,1,1,14,24,39,18,6,0,11,3,0,0,1,0,27835,753,0,23192,2032,1505,55317,146738,0,0,0,1317,0,0,0,0,0,1317,8,3161,35917,39085,242457,18135,3010,0,15231,2634,0,0,75,0,0,0,5388,0,0,0,0,146738,90331,0,0,242457,0,0,858,0,0,0,0,146738,3161,0,0,150757
Woburn Police Department,1971-12-01,Massachusetts,37586,MA00954,2,7,1,1,9,0,20,28,0,0,0,0,0,0,0,0,0,0,0,17,31,48,17,2,1,25,1,0,0,2,0,34502,3763,489,22620,4891,0,66266,251336,0,0,0,0,0,0,0,0,0,0,0,2333,34578,36910,354512,12078,828,113,21860,1844,0,0,263,0,0,0,14373,0,0,0,0,251336,103176,0,0,368885,0,0,0,0,0,0,0,251336,5704,0,0,257040
Woburn Police Department,1972-01-01,Massachusetts,37500,MA00954,0,9,0,0,14,0,23,14,0,0,0,0,1,0,0,0,0,1,0,5,16,21,5,0,0,11,5,0,0,0,0,15593,0,0,31012,0,0,46605,145659,0,0,0,0,1406,0,0,0,0,1406,0,984,38073,39056,232727,2550,0,0,11331,25175,0,0,0,0,0,0,1406,0,0,0,0,145659,85661,0,0,232727,0,0,0,0,0,0,0,145659,9582,0,0,155241
Woburn Police Department,1972-02-01,Massachusetts,37500,MA00954,1,15,1,1,6,0,24,28,0,0,0,0,0,0,0,0,0,0,0,5,10,15,9,0,2,0,4,0,0,0,0,58803,7870,583,13079,3570,0,83905,281992,0,0,0,0,0,0,0,0,0,0,0,874,17889,18763,384660,5356,0,219,0,13116,0,0,0,0,0,0,3570,0,0,0,0,281992,99098,0,0,384660,0,0,0,0,0,0,0,281992,6084,0,0,288076
Woburn Police Department,1972-03-01,Massachusetts,37500,MA00954,0,2,0,0,7,1,10,11,0,0,0,0,0,1,0,0,0,1,0,9,15,24,6,3,0,3,0,0,2,10,0,4736,0,0,15047,0,729,20512,89990,0,0,0,0,0,299,0,0,0,299,0,2769,17961,20730,131531,3024,1785,0,3643,0,0,1093,11185,0,0,0,3789,0,0,0,0,89990,37752,0,0,131531,0,0,0,0,0,0,0,89990,9035,0,0,99025
Woburn Police Department,1972-04-01,Massachusetts,37500,MA00954,0,7,0,0,13,0,20,14,0,0,0,0,0,0,0,0,0,0,0,12,14,26,5,17,0,4,0,0,0,0,0,11972,0,0,66891,0,0,78863,71044,0,0,0,0,0,0,0,0,0,0,0,3498,11972,15469,165377,2405,7724,0,2681,2660,0,0,0,0,0,0,729,0,0,0,0,71044,93604,0,0,165377,0,0,0,0,0,0,0,71044,8868,0,0,79912
Woburn Police Department,1972-05-01,Massachusetts,37500,MA00954,0,12,0,0,8,0,20,13,0,0,0,0,1,0,0,0,0,1,0,12,26,38,2,8,7,18,0,0,0,0,3,29329,0,0,9327,0,0,38655,69587,0,0,0,0,1370,0,0,0,0,1370,0,4044,25758,29802,139415,4044,5720,5902,4299,0,0,0,0,9837,0,0,6143,0,0,1457,0,69587,62228,0,0,139415,0,0,0,0,0,0,0,69587,5501,0,0,75088
Woburn Police Department,1972-06-01,Massachusetts,37500,MA00954,0,9,0,1,12,0,22,24,0,0,0,0,0,0,1,0,0,1,0,9,15,24,6,0,1,11,4,0,0,0,0,27361,0,0,28928,2477,0,58766,184715,0,0,0,0,0,0,6011,0,0,6011,0,2040,30021,32061,281554,6922,0,364,19965,4809,0,0,0,0,0,0,3825,0,0,0,0,184715,93014,0,0,281554,0,0,0,0,0,0,0,184715,12824,0,0,197540
Woburn Police Department,1972-07-01,Massachusetts,37500,MA00954,0,5,0,0,12,3,20,14,0,0,0,0,0,0,2,0,0,2,0,9,51,60,12,18,0,6,14,1,0,6,3,15812,0,0,28418,0,3206,47436,92904,0,0,0,0,0,0,1129,0,0,1129,0,2113,31369,33482,174951,8015,6704,0,3060,11039,510,0,2550,1603,0,0,1129,0,0,0,0,92904,80918,0,0,174951,0,0,0,0,0,0,0,92904,10711,0,0,103616
Woburn Police Department,1972-08-01,Massachusetts,37500,MA00954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woburn Police Department,1972-09-01,Massachusetts,37500,MA00954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woburn Police Department,1972-10-01,Massachusetts,37500,MA00954,0,14,1,0,16,1,32,26,0,0,0,0,2,0,0,0,0,2,0,17,50,67,10,25,0,21,6,0,0,3,2,35741,0,1093,38255,0,729,75817,128244,0,0,0,0,802,0,0,0,0,802,0,3789,94107,97896,302758,9728,14391,0,4663,64086,0,0,1384,3643,0,0,802,0,0,0,0,128244,173640,0,0,302686,0,0,0,0,0,0,0,10201,173640,0,0,183841
Woburn Police Department,1972-11-01,Massachusetts,37500,MA00954,0,9,0,0,16,0,25,21,0,0,1,0,0,0,0,0,0,1,0,12,14,26,12,0,0,5,2,0,3,4,0,13735,0,0,56107,0,0,69842,126058,0,0,101983,0,0,0,0,0,0,101983,0,3498,14282,17779,315663,6485,0,0,5611,874,0,1093,3716,0,0,0,101983,0,0,0,0,126058,87403,0,0,315444,0,0,0,0,0,0,0,126058,14901,0,0,140959
Woburn Police Department,1972-12-01,Massachusetts,37500,MA00954,0,11,0,0,12,2,25,18,0,0,0,0,0,0,0,0,0,0,0,8,24,32,5,0,0,9,4,0,4,10,0,46707,0,0,31114,0,1093,78914,193824,0,0,0,0,0,0,0,0,0,0,0,1749,20330,22078,294816,2332,0,0,8015,1967,0,1384,8380,0,0,0,50933,0,0,0,0,193824,50059,0,0,294816,0,0,0,0,0,0,0,193824,9035,0,0,202859
Woburn Police Department,1973-01-01,Massachusetts,38500,MA00954,0,13,0,0,8,0,21,21,0,0,0,0,1,0,0,0,0,1,0,3,19,22,2,1,2,4,3,0,0,0,10,33215,0,0,57262,0,0,90477,108430,0,0,0,0,275,0,0,0,0,275,0,721,17534,18255,217436,11152,549,515,3706,2333,0,0,0,0,0,0,6073,0,0,0,0,108430,96859,0,0,211363,0,0,0,0,0,0,0,108430,14755,0,0,123185
Woburn Police Department,1973-02-01,Massachusetts,38500,MA00954,0,9,0,0,20,0,29,12,0,0,0,0,1,0,0,0,0,1,0,7,16,23,5,1,1,14,1,0,0,1,0,21343,0,0,34450,0,0,55793,109459,0,0,0,0,275,0,0,0,0,275,0,1441,17912,19353,184880,2951,549,480,14446,549,0,0,377,0,0,0,4872,0,0,0,0,109459,70548,0,0,184880,0,0,0,0,0,0,0,109459,16813,0,0,126273
Woburn Police Department,1973-03-01,Massachusetts,38500,MA00954,3,9,0,0,15,0,27,29,0,0,0,0,0,0,0,0,0,0,0,7,11,18,4,3,1,6,4,0,0,0,0,30745,3431,0,97793,0,0,131969,369554,0,0,0,0,0,0,0,0,0,0,0,1441,14480,15921,517444,2539,1510,480,10088,1304,0,0,0,0,0,0,3637,0,0,0,0,369554,144253,0,0,517444,0,0,0,0,0,0,0,369554,16470,0,0,386024
Woburn Police Department,1973-04-01,Massachusetts,38500,MA00954,5,12,0,0,7,0,24,23,0,0,0,0,1,0,0,0,0,1,0,7,11,18,6,3,1,3,5,0,0,0,1,41245,4804,0,69484,0,0,115533,168821,0,0,0,0,1167,0,0,0,0,1167,0,1716,15235,16951,302471,3020,1578,412,9196,2127,0,0,0,618,0,0,1853,0,0,2196,0,168821,129601,0,0,302471,0,0,0,0,0,0,0,168821,18557,0,0,187378
Woburn Police Department,1973-05-01,Massachusetts,38500,MA00954,4,6,0,0,11,0,21,17,0,0,0,0,0,1,0,0,0,1,0,3,16,19,12,3,0,0,2,0,0,2,0,14515,6863,0,15887,0,0,37264,143086,0,0,0,0,0,618,0,0,0,618,0,515,18186,18701,199669,12696,1647,0,0,3054,0,0,1304,0,0,0,3774,0,0,1373,0,143086,51436,0,0,199669,0,0,0,0,0,0,0,143086,6931,0,0,150017
Woburn Police Department,1973-06-01,Massachusetts,38500,MA00954,4,12,0,0,12,1,29,24,0,0,0,0,1,0,0,0,0,1,0,9,17,26,2,9,2,7,3,0,0,0,3,41450,3088,0,25117,0,1716,71372,165802,0,0,0,0,1029,0,0,0,0,1029,0,1441,16539,17980,256183,1510,5765,1304,4735,3980,0,0,0,686,0,0,7206,0,0,0,0,165802,83175,0,0,256183,0,0,824,0,0,0,0,165802,16813,0,0,183439
Woburn Police Department,1973-07-01,Massachusetts,38500,MA00954,7,5,0,0,12,3,27,20,0,0,0,1,0,1,0,0,0,2,0,4,32,36,4,15,0,9,4,0,0,4,0,14412,20313,0,49686,0,4872,89283,256663,0,0,0,2402,0,755,0,0,0,3157,0,1029,29750,30779,379882,2814,10500,0,9779,4872,0,0,2814,0,0,0,20313,0,0,0,0,256663,102905,0,0,379882,0,0,3020,0,0,0,0,256663,14892,0,0,274575
Woburn Police Department,1973-08-01,Massachusetts,38500,MA00954,10,7,0,0,8,0,25,34,0,0,0,0,1,0,0,0,0,1,0,15,23,38,12,14,3,6,0,0,0,3,0,13794,22063,0,20245,0,0,56102,166419,0,0,0,0,1716,0,0,0,0,1716,0,2402,16779,19181,243418,9779,5559,618,2402,0,0,0,824,0,0,0,12867,0,0,0,0,166419,64131,0,0,243418,0,0,2127,0,0,0,0,166419,21686,0,0,190233
Woburn Police Department,1973-09-01,Massachusetts,38500,MA00954,1,9,0,0,18,0,28,29,0,0,0,0,0,0,0,0,0,0,0,4,14,18,4,4,2,6,2,0,0,0,0,21274,1716,0,60082,0,0,83072,258379,0,0,0,0,0,0,0,0,0,0,0,824,9676,10500,351951,2814,2196,824,3431,1235,0,0,0,0,0,0,343,0,0,8235,0,258379,84994,0,0,351951,0,0,0,0,0,0,0,258379,22098,0,0,280476
Woburn Police Department,1973-10-01,Massachusetts,38500,MA00954,2,12,0,0,16,0,30,37,0,0,0,0,0,0,0,0,0,0,0,7,35,42,12,6,2,20,0,0,0,0,2,36578,2745,0,109082,0,0,148405,367152,0,0,0,0,0,0,0,0,0,0,0,1922,27245,29166,544723,13897,3328,721,9848,0,0,0,0,1373,0,0,3088,0,0,5078,0,367152,169404,0,0,544723,0,0,1029,0,0,755,0,367152,9951,0,0,378887
