agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irmo Police Department,2001-11-01,South Carolina,11179,SC03207,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,7,2,0,0,3,3,0,32080,0,0,0,0,32080,52485,0,0,0,0,0,0,0,0,0,0,186,821,7016,8023,92588,602,0,0,3270,3786,0,0,146,219,0,163,585,1411,0,4472,0,52485,5415,13164,14890,92588,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-10-01,South Carolina,11179,SC03207,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,8,3,13,0,2,1,4,1,0,0,1,4,0,1032,0,0,0,0,1032,15832,0,0,0,0,0,860,0,0,0,860,43,1101,1604,2748,20473,0,671,86,1067,533,0,0,89,301,0,133,422,0,0,687,0,15832,3194,0,206,20473,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-09-01,South Carolina,11179,SC03207,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,0,0,2,13,6,4,23,1,1,0,4,4,0,0,1,12,0,0,0,1119,0,0,1119,9465,0,0,0,0,103,0,2,0,0,105,320,1292,14335,15947,26635,5162,946,0,1036,8396,0,0,43,363,86,518,258,0,7744,0,0,9465,8315,0,250,26635,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-08-01,South Carolina,11179,SC03207,3,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,6,5,5,16,2,1,0,2,2,0,0,6,3,0,413,0,0,0,0,413,0,0,0,0,0,0,0,6346,0,0,6346,179,919,7205,8303,15062,537,516,0,5760,465,0,0,650,375,391,819,7049,0,0,0,0,0,1642,5162,0,15062,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-07-01,South Carolina,11179,SC03207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,16,6,7,29,1,0,1,9,2,0,0,4,12,1583,516,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,387,1036,17124,18547,20647,826,0,0,11669,3893,0,0,200,1960,8604,1082,4608,0,0,0,0,0,4803,0,1549,20647,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-06-01,South Carolina,11179,SC03207,6,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,9,5,7,21,1,0,1,5,4,0,0,4,6,0,8358,0,18834,0,0,27193,1962,0,0,0,430,0,0,0,0,0,430,227,855,23104,24186,53771,21,0,31,903,18206,0,0,1026,3999,1084,1057,1002,1248,0,17071,0,1377,13820,6711,10402,53771,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-05-01,South Carolina,11179,SC03207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,4,2,0,0,2,9,86,0,0,0,0,0,86,6883,0,0,0,0,0,0,0,0,0,0,162,774,12344,13280,20249,21,1032,0,2965,193,0,0,33,9036,0,740,401,0,0,5162,0,6883,6976,0,86,20249,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-04-01,South Carolina,11179,SC03207,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,8,4,9,21,4,1,0,4,4,0,0,4,4,0,2715,0,6369,344,0,9428,87762,0,0,0,0,0,0,0,430,0,430,201,731,12316,13249,110870,3067,301,0,860,6679,0,0,225,2117,120,117,1103,0,344,1635,0,87762,9354,6711,3722,110870,0,14,516,0,0,430,0,87762,65,0,0,88788
Irmo Police Department,2001-03-01,South Carolina,11179,SC03207,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,0,0,9,8,0,0,1,5,0,2,0,86,2,0,89,23111,0,0,0,0,0,0,0,0,0,0,255,1022,7367,8644,31844,513,0,0,2500,5235,0,0,26,370,0,685,898,0,0,4259,0,17208,7890,0,903,31844,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2001-02-01,South Carolina,11179,SC03207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,6,0,0,1,2,0,1841,2,0,0,0,1843,6023,0,0,0,0,0,0,0,0,0,0,148,826,1325,2299,10165,21,0,0,396,1595,0,0,29,258,0,29,613,0,138,0,0,6023,1470,52,1841,10165,0,29,0,0,0,0,0,0,34,0,0,64
Irmo Police Department,2001-01-01,South Carolina,11179,SC03207,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,2,0,0,1,4,0,0,0,4,2822,0,0,516,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,244,0,516,761,4099,41,0,0,17,607,0,0,0,95,1377,379,17,0,344,0,0,0,950,0,1032,4099,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2000-12-01,South Carolina,11039,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,2,11,1,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,78,1198,80141,81417,82301,21,0,0,487,625,0,0,570,79714,25,545,1398,0,88,0,0,0,80245,0,0,82301,25,30,149,0,0,0,0,0,0,0,0,203
Irmo Police Department,2000-11-01,South Carolina,11039,SC03207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,2,0,0,0,2,0,0,0,3,0,563,0,0,0,0,563,0,0,0,0,0,0,0,5130,0,0,5130,88,177,1950,2215,7908,1433,0,0,0,694,0,0,0,88,88,124,5165,442,0,0,0,0,2088,0,0,7908,0,0,3539,0,0,0,0,0,0,0,0,3539
Irmo Police Department,2000-10-01,South Carolina,11039,SC03207,1,0,0,0,3,0,4,1,0,0,0,0,0,2,0,0,0,2,6,1,4,11,0,1,0,5,2,0,0,0,3,0,0,0,2136,0,0,2136,19464,0,0,0,0,0,39,0,0,0,39,166,283,9421,9870,31509,0,1593,0,1499,1451,0,0,0,5328,0,78,1136,0,310,133,0,19464,7434,0,2955,31509,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2000-09-01,South Carolina,11039,SC03207,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,3,0,1,2,0,0,2,8,603,0,0,226,354,0,1184,0,0,0,0,0,0,0,0,0,0,0,184,159,8251,8594,9778,0,823,0,159,19,0,0,27,7566,0,111,580,0,3500,0,0,0,3994,0,1593,9778,0,27,0,0,0,0,0,0,35,0,0,62
Irmo Police Department,2000-08-01,South Carolina,11039,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,3,0,3,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,400,31760,32307,32307,0,1731,0,3275,1913,0,0,0,25388,35,384,2,0,0,1787,0,0,23171,1769,5158,32307,0,170,0,0,0,0,0,0,0,0,0,170
Irmo Police Department,2000-07-01,South Carolina,11039,SC03207,2,0,0,0,2,1,5,1,0,0,0,0,0,0,2,0,0,2,8,4,2,14,0,2,0,3,3,0,0,0,6,0,3403,0,18,0,0,3420,17695,0,0,0,0,0,0,8808,0,0,8808,226,655,3811,4693,34616,0,372,0,1504,145,0,0,0,2672,0,32,9626,0,0,3097,0,17695,3992,0,175,34616,0,0,0,0,0,0,0,11502,0,0,0,11502
Irmo Police Department,2000-06-01,South Carolina,11039,SC03207,2,4,0,0,1,0,7,1,0,0,0,1,0,0,1,0,0,2,7,4,6,17,1,0,0,4,8,0,0,1,3,1311,559,0,88,0,0,1959,1062,0,0,0,251,0,0,5176,0,0,5427,138,655,26809,27602,36049,1079,0,0,189,23697,0,0,106,2530,0,248,5446,0,0,22561,0,1062,6733,0,0,36049,0,0,0,0,0,20880,0,15040,0,0,0,35920
Irmo Police Department,2000-05-01,South Carolina,11039,SC03207,2,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,9,6,7,22,3,0,0,8,4,0,0,0,7,0,4141,0,0,628,0,4769,70520,0,0,0,0,0,0,2477,0,0,2477,117,708,61277,62101,139867,1702,0,0,1631,817,0,0,0,57950,2132,2038,7113,1327,531,54738,0,62816,6620,0,2552,139867,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2000-04-01,South Carolina,11039,SC03207,2,1,0,1,1,0,5,2,0,0,0,0,0,0,2,0,0,2,5,2,3,10,1,1,0,0,0,0,0,2,6,1189,2477,0,0,1593,0,5259,28311,0,0,0,0,0,0,10169,0,0,10169,184,265,3335,3785,47524,21,495,0,0,0,0,0,1168,2100,0,1260,10737,0,885,1593,0,28311,1102,1690,1946,47524,0,0,0,0,0,0,0,0,0,0,1768,1768
Irmo Police Department,2000-03-01,South Carolina,11039,SC03207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,2,0,6,0,0,0,3,13,0,230,0,0,0,0,230,17695,0,0,0,0,0,0,0,0,0,0,411,897,13575,14883,32808,21,1497,0,10548,0,0,0,193,2624,0,435,727,3042,230,0,0,17695,4751,531,5397,32808,0,37,2,0,0,0,0,8847,168,0,0,9054
Irmo Police Department,2000-02-01,South Carolina,11039,SC03207,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,7,5,23,0,1,0,1,7,0,0,1,13,0,2,0,0,0,0,2,12386,0,0,0,0,0,177,0,0,0,177,281,1408,8396,10086,22651,0,88,0,885,5597,0,0,5,3511,471,258,683,2831,0,3826,0,12386,2196,0,0,22651,0,5,212,0,0,0,0,0,0,0,0,218
Irmo Police Department,2000-01-01,South Carolina,11039,SC03207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,2,4,15,1,0,0,5,1,0,0,2,6,0,0,0,0,1769,0,1769,6193,0,0,0,0,0,0,3726,0,0,3726,226,409,20526,21161,32850,2902,0,0,17627,161,0,0,44,426,0,223,19634,0,0,531,0,6193,4502,0,1768,32850,0,5,0,0,0,0,0,0,0,0,0,5
Irmo Police Department,1999-12-01,South Carolina,10991,SC03207,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,0,0,0,10,5,0,0,3,11,0,49303,0,8945,0,0,58248,0,0,0,0,0,0,0,0,0,0,0,349,1129,9702,11180,69428,0,0,0,7621,1333,0,0,146,2080,465,3900,135,1838,1827,15757,0,0,12075,0,33431,69428,130,18,0,0,0,0,0,0,287,0,0,435
Irmo Police Department,1999-11-01,South Carolina,10991,SC03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,15,3,10,28,1,0,0,8,4,0,0,3,12,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,659,0,0,659,401,576,18263,19240,27215,915,0,0,14696,1052,0,0,13,2565,183,232,1317,0,0,2195,0,7317,4273,9146,2552,27215,0,0,0,0,0,0,0,3110,91,0,0,3201
Irmo Police Department,1999-10-01,South Carolina,10991,SC03207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,16,3,3,22,0,0,1,5,3,0,0,5,8,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,273,794,2744,3810,3847,0,0,320,2175,258,0,0,60,997,0,205,1438,0,0,0,0,0,2204,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1999-09-01,South Carolina,10991,SC03207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,2,7,0,0,3,4,695,512,0,0,0,0,1207,1829,0,0,0,0,0,0,0,0,0,0,168,1359,6417,7944,10981,2484,0,0,2012,2468,0,0,263,717,0,121,1313,3476,0,366,0,1829,3035,0,841,10981,0,35,0,0,0,0,0,1829,0,0,0,1864
Irmo Police Department,1999-08-01,South Carolina,10991,SC03207,1,0,0,4,0,0,5,2,0,0,0,0,0,0,2,0,0,2,8,4,10,22,0,1,0,5,0,0,0,1,15,0,0,0,0,1070,0,1070,20304,0,0,0,0,0,0,406,0,0,406,163,666,91461,92289,114070,0,549,0,2687,0,0,0,7,89046,0,545,1235,915,0,183,0,20304,90349,0,540,114070,0,18,640,0,0,0,0,2012,0,0,0,2671
Irmo Police Department,1999-07-01,South Carolina,10991,SC03207,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,8,3,9,20,1,2,0,8,1,0,0,0,8,0,21768,0,6357,1520,0,29644,0,0,0,0,0,0,0,0,0,137,137,150,666,14771,15587,45368,366,391,0,10417,2561,0,0,0,1851,0,177,860,0,2378,13169,0,0,12285,11945,4555,45368,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1999-06-01,South Carolina,10991,SC03207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,8,9,39,4,2,0,9,15,0,0,4,5,2,2,0,146,0,0,150,0,0,0,0,0,0,0,0,0,0,0,329,1412,13110,14851,15001,2544,622,0,2409,8822,0,0,22,432,375,59,2843,1098,0,3933,0,0,6603,0,91,15001,0,22,0,0,0,0,0,0,0,0,0,22
Irmo Police Department,1999-05-01,South Carolina,10991,SC03207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,1,1,8,0,0,0,1,0,0,0,4,3,0,0,0,274,0,0,274,0,0,0,0,0,0,0,3658,0,0,3658,37,192,732,960,4893,0,0,0,192,0,0,0,750,18,0,768,3951,0,0,0,0,0,91,0,82,4893,0,18,0,0,0,0,0,0,0,0,0,18
Irmo Police Department,1999-04-01,South Carolina,10991,SC03207,3,1,0,2,0,0,6,1,0,0,0,1,0,1,1,0,0,3,12,9,8,29,2,1,0,12,9,0,0,4,1,5890,7114,0,0,7319,0,20323,1280,0,0,0,2,0,55,402,0,0,459,415,1410,14176,16002,38064,3315,165,0,2409,4421,0,0,205,5488,0,159,3988,0,457,12109,0,8597,12113,0,640,38064,0,159,73,0,0,0,0,7317,397,0,0,7946
Irmo Police Department,1999-03-01,South Carolina,10991,SC03207,3,5,0,1,6,0,15,1,0,0,0,0,0,0,1,0,1,2,9,9,15,33,1,2,0,9,11,0,0,4,6,77,9624,0,4,2195,0,11899,14634,0,0,0,0,0,0,3942,0,77,4019,187,1507,28132,29825,60377,2561,841,0,4584,9435,0,0,410,11994,214,574,6874,0,110,8332,0,14634,19889,7134,2616,60377,0,214,0,0,0,0,0,0,0,0,0,214
Irmo Police Department,1999-02-01,South Carolina,10991,SC03207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,9,4,0,0,4,2,0,183,0,0,0,0,183,1829,0,0,0,0,0,0,0,0,0,0,130,801,12517,13448,15461,22,0,0,11096,2083,0,0,243,4,0,15,1363,2497,0,1738,0,1829,2303,5488,229,15461,0,15,0,0,0,0,0,0,0,0,0,15
Irmo Police Department,1999-01-01,South Carolina,10991,SC03207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,5,0,0,7,3,0,0,2,9,1754,823,0,0,0,0,2577,2744,0,0,0,0,0,0,0,0,0,0,285,439,35818,36542,41863,2451,0,0,6068,11773,0,0,22,16229,313,86,1981,0,3841,9146,0,2744,21173,0,2579,41863,0,15,0,0,0,0,0,0,0,0,0,15
Irmo Police Department,1998-12-01,South Carolina,11577,SC03207,1,0,0,1,6,0,8,0,0,0,1,0,0,0,1,0,0,2,3,4,10,17,1,0,0,4,8,0,0,1,3,0,3252,0,6955,0,0,10208,0,0,0,3469,0,0,0,2034,0,0,5503,92,864,26816,27771,43482,2804,0,0,13851,10382,0,0,22,712,701,3611,9348,0,0,11189,0,0,9613,6897,2122,43482,0,0,0,0,0,0,0,0,467,0,0,467
Irmo Police Department,1998-11-01,South Carolina,11577,SC03207,0,1,1,5,4,0,11,1,0,0,0,1,0,0,0,0,0,1,9,5,8,22,1,3,0,11,1,0,0,5,1,0,0,0,7963,4516,0,12479,24599,0,0,0,421,0,0,0,0,0,421,77,1150,16638,17864,55363,1308,617,0,7217,206,0,0,935,7582,280,2,486,0,0,0,0,24300,25061,0,5234,55363,0,0,0,0,0,0,0,24300,0,0,0,24300
Irmo Police Department,1998-10-01,South Carolina,11577,SC03207,2,3,0,6,5,1,17,0,0,0,0,1,0,0,1,0,0,2,2,2,3,7,1,0,0,3,0,0,0,1,2,3993,1516,0,935,19341,4720,30504,0,0,0,0,0,0,0,4673,0,0,4673,19,230,5421,5669,40847,19,0,0,5155,0,0,0,0,495,15,75,4819,187,1729,4524,0,0,25480,0,4019,40847,15,0,0,0,0,0,0,9346,150,0,0,9511
Irmo Police Department,1998-09-01,South Carolina,11577,SC03207,3,2,1,1,1,1,9,2,0,0,0,0,0,0,1,0,0,1,5,2,9,16,2,0,0,7,6,0,0,1,0,4692,16216,2103,280,0,4688,27979,55516,0,0,0,0,0,0,277,0,0,277,86,365,13976,14427,98199,1122,0,0,9376,3914,0,0,15,0,112,417,4462,4352,0,11169,0,52339,18152,3738,3458,98199,112,15,383,0,0,0,0,0,93,0,0,604
Irmo Police Department,1998-08-01,South Carolina,11577,SC03207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,6,6,0,0,3,6,654,1402,0,1122,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,43,1363,34587,35992,39170,0,224,0,17530,13421,0,0,135,4682,374,712,1387,0,0,7103,0,0,12731,14954,1908,39170,0,563,75,0,0,0,0,0,0,0,0,637
Irmo Police Department,1998-07-01,South Carolina,11577,SC03207,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,1,0,3,4,0,0,6,2,1682,131,0,11488,2804,0,16105,23365,0,0,0,0,0,0,0,0,0,0,155,1067,38475,39697,79168,19,252,0,1237,1830,0,0,396,35962,0,378,1118,0,0,3103,0,23365,13531,37568,105,79168,0,370,0,0,0,0,0,14019,37,0,0,14427
Irmo Police Department,1998-06-01,South Carolina,11577,SC03207,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,4,0,4,8,0,0,1,4,103,0,0,2516,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,26,1645,68801,70472,73091,4183,1168,0,938,25495,0,0,720,37968,467,822,18562,0,28,0,0,0,6671,3821,42720,73091,0,720,0,0,0,0,0,0,187,0,0,907
Irmo Police Department,1998-05-01,South Carolina,11577,SC03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,8,14,3,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,37506,0,0,0,0,0,0,0,0,0,0,103,297,16244,16644,54150,3066,0,0,8428,3069,0,0,565,1516,0,583,153,65,0,0,0,37385,8486,7477,0,54150,0,4,0,0,0,0,0,0,0,0,0,4
Irmo Police Department,1998-04-01,South Carolina,11577,SC03207,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,8,1,0,0,4,4,2,4215,0,0,897,0,5114,0,0,0,0,0,0,0,0,0,0,0,179,617,5841,6638,11752,187,243,0,1000,3084,0,0,60,2064,0,1705,4023,935,0,0,0,0,3781,0,1308,11752,131,45,0,935,0,598,0,0,280,0,0,1989
Irmo Police Department,1998-03-01,South Carolina,11577,SC03207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,5,2,0,0,3,6,4,751,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,127,615,27042,27784,28540,3884,0,0,9967,7976,0,0,237,5720,1122,989,144,1776,2671,8402,0,0,5959,3925,3552,28540,0,237,0,0,0,0,0,0,0,0,561,798
Irmo Police Department,1998-02-01,South Carolina,11577,SC03207,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,0,0,12,1,0,0,2,4,0,23994,0,0,0,0,23994,20954,0,0,0,0,0,0,0,0,0,0,112,1303,11705,13120,58068,1449,0,0,9610,93,0,0,135,1834,6598,350,249,1495,0,13664,0,18692,6552,4673,5795,58068,0,135,0,0,0,0,0,0,0,0,0,135
Irmo Police Department,1998-01-01,South Carolina,11577,SC03207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,7,10,21,0,0,0,7,5,0,0,1,8,0,0,0,0,2,0,2,1869,0,0,0,0,0,0,0,1495,0,1495,7,1613,33308,34929,38295,0,0,0,14472,6924,0,0,318,13216,131,4,6554,0,0,9571,0,1869,9812,10281,75,38295,0,0,4636,0,0,0,0,1869,1495,0,0,8000
Irmo Police Department,1997-12-01,South Carolina,13128,SC03207,2,0,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,3,5,0,0,1,6,0,25902,0,0,456,0,26357,9491,0,0,0,0,0,0,0,0,0,0,66,611,15989,16667,52515,0,427,0,1048,1746,0,0,28,13417,0,0,2614,380,0,7099,0,9491,8415,475,24041,52515,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1997-11-01,South Carolina,13128,SC03207,1,2,0,2,7,0,12,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,5,0,0,4,5,26534,2515,0,1403,5784,0,36236,32270,0,0,0,0,0,0,0,0,0,0,66,1234,5475,6775,75281,1044,0,0,655,1868,0,0,0,3208,0,6640,3309,2155,3616,4081,0,32270,10634,0,12576,75281,0,2762,0,911,9,0,0,49355,532,0,0,53569
Irmo Police Department,1997-10-01,South Carolina,13128,SC03207,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,11,4,10,25,2,0,0,7,5,0,0,7,4,569,0,0,475,0,0,1044,63022,0,0,0,0,0,76,0,0,0,76,207,786,15907,16900,81042,380,0,0,12707,140,0,0,1044,2629,0,1266,731,0,949,4366,0,63022,3225,6644,839,81042,0,0,0,0,0,0,0,45558,475,0,0,46033
Irmo Police Department,1997-09-01,South Carolina,13128,SC03207,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,1,0,3,4,0,0,4,5,0,0,0,0,0,522,522,84472,0,0,0,0,0,0,0,0,0,0,40,465,29558,30063,115057,854,323,0,11809,8259,0,0,0,8817,1073,0,5640,4328,0,5809,0,84472,8848,3464,1424,115057,0,0,0,0,0,0,0,32270,0,0,0,32270
Irmo Police Department,1997-08-01,South Carolina,13128,SC03207,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,1,0,0,4,6,0,8647,0,2,911,0,9560,47456,0,0,0,0,0,0,0,0,0,0,76,607,8466,9150,66166,304,0,0,2259,513,0,0,0,6074,816,0,268,0,0,7213,0,47456,10184,0,228,66166,0,0,40,0,0,0,0,47456,1965,0,0,49461
Irmo Police Department,1997-07-01,South Carolina,13128,SC03207,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,3,0,0,2,2,5036,1898,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,25,875,5533,6433,13368,0,171,0,3948,2289,0,0,0,25,0,0,4918,313,0,0,0,0,7623,342,171,13368,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,1997-06-01,South Carolina,13128,SC03207,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,1,5,0,7,7,0,0,1,8,446,0,0,0,380,0,826,22115,0,0,0,0,0,0,0,0,0,0,142,2175,11114,13432,36372,95,892,0,2813,2827,0,0,0,6805,494,201,2762,0,1898,4176,0,18983,5391,0,2468,36372,0,104,0,0,0,0,0,1139,99,0,0,1342
Irmo Police Department,1997-05-01,South Carolina,13128,SC03207,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,9,3,8,20,0,1,0,5,7,0,0,4,3,0,11560,0,1116,0,0,12677,43660,0,0,0,0,0,0,0,0,0,0,203,562,22546,23311,79647,0,475,0,6729,11847,0,0,6,4254,2458,6,11532,0,0,11617,0,43660,7109,0,3265,79647,0,2,0,0,0,0,0,7593,0,0,0,7595
Irmo Police Department,1997-04-01,South Carolina,13128,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,3,0,0,11,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1148,14271,15619,15619,1006,0,0,9890,2920,0,0,95,1708,380,0,1088,247,607,0,0,0,11684,0,1614,15619,0,0,133,0,0,0,0,0,142,0,0,275
Irmo Police Department,1997-03-01,South Carolina,13128,SC03207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,9,22,3,1,1,2,4,0,0,4,7,7593,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,342,247,28512,29100,36693,611,607,3797,1006,3834,0,0,101,19144,0,101,3797,0,0,18413,0,0,6733,0,7650,36693,0,25,0,0,0,0,0,0,190,0,0,215
Irmo Police Department,1997-02-01,South Carolina,13128,SC03207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,4,2,0,0,3,5,0,95,0,0,0,0,95,2468,0,0,0,0,0,0,0,0,0,0,165,370,46008,46543,49106,19,0,0,2642,2999,0,0,47,40835,2,161,0,475,0,0,0,2468,41756,0,4244,49106,0,47,0,0,0,0,0,2468,475,0,0,2990
Irmo Police Department,1997-01-01,South Carolina,13128,SC03207,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,4,0,0,3,3,0,123,0,1900,759,0,2783,0,0,0,0,0,0,0,0,0,0,0,110,313,7432,7855,10638,0,0,0,2525,657,0,0,4,4670,0,6,1708,0,0,0,0,0,6456,0,2468,10638,0,4,0,0,0,0,0,0,0,0,0,4
