agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decherd Police Department,2017-04-01,Tennessee,2426,TN02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12119,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,37,0,5097,5134,17253,0,0,0,622,4475,0,0,37,0,0,37,0,0,0,4475,0,0,12740,0,0,17253,0,37,0,0,0,0,0,0,0,0,0,37
Decherd Police Department,2017-05-01,Tennessee,2426,TN02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,822,865,865,0,0,0,0,822,0,0,44,0,12,1,0,0,44,808,0,0,0,0,0,865,0,0,0,0,44,0,0,0,0,0,0,44
Decherd Police Department,2017-06-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,843,917,917,75,0,0,0,0,0,0,0,843,0,0,594,0,0,0,0,0,323,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2017-07-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,622,763,763,0,124,0,0,622,0,0,17,0,0,0,0,0,622,0,0,0,142,0,0,763,0,0,0,0,0,0,0,0,124,0,0,124
Decherd Police Department,2017-08-01,Tennessee,2426,TN02604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,1,1,0,0,0,0,3834,0,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,2,0,28280,28282,32116,0,0,0,311,3667,0,0,2,24302,199,143,1922,0,4803,0,0,0,20638,2921,1490,32116,0,0,0,0,0,0,0,0,2,0,0,2
Decherd Police Department,2017-09-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1160,1396,1396,0,0,0,0,174,0,0,1222,0,0,62,174,0,0,0,0,0,1160,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2017-10-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1033,1065,1065,497,0,0,536,0,0,0,32,0,37,467,63,0,0,0,0,0,497,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2017-11-01,Tennessee,2426,TN02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1392,0,0,0,1367,0,0,0,0,0,0,0,0,0,25,0,0,0,1367,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2017-12-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,0,0,0,124,0,0,0,37,0,37,0,124,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2001-01-01,Tennessee,2266,TN02604,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,1,0,0,2,0,0,0,1,0,0,6185,0,0,1721,0,7905,51625,0,0,0,0,0,0,0,0,0,0,0,430,7021,7451,66982,7193,0,0,0,258,0,0,0,0,2863,0,1721,0,706,2839,0,51625,7193,0,34,66982,0,0,0,0,0,0,0,51625,0,0,0,51625
Decherd Police Department,2001-02-01,Tennessee,2266,TN02604,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,5,0,0,1,0,0,0,0,0,24506,7745,0,0,1721,0,33973,0,0,0,0,0,0,0,0,0,0,0,43,1007,482,1532,35504,0,0,0,413,1084,0,0,34,0,0,34,2,1032,21065,0,0,5162,5386,0,2822,35504,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2001-03-01,Tennessee,2266,TN02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,2,2,0,0,0,0,0,0,1,0,0,7288,0,0,0,0,7288,13767,0,0,0,0,0,0,0,0,0,0,0,430,1662,2093,23147,86,0,86,1007,914,0,0,0,0,0,86,0,2667,4620,0,0,13767,2006,0,0,23147,0,0,0,0,0,0,0,13767,0,0,0,13767
Decherd Police Department,2001-04-01,Tennessee,2266,TN02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,3,7,1,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,6023,0,0,6023,84,482,2760,3326,11931,84,0,0,1858,0,0,0,0,1384,0,0,6023,0,0,0,0,2581,2672,0,654,11931,0,0,0,0,0,0,0,2581,0,0,0,2581
Decherd Police Department,2001-05-01,Tennessee,2266,TN02604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,258,2280,2538,2557,0,0,0,1807,731,0,0,0,0,0,43,0,0,0,0,0,0,707,0,1807,2557,0,0,0,0,0,0,0,0,172,0,344,516
Decherd Police Department,2001-06-01,Tennessee,2266,TN02604,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,0,0,0,3,0,0,0,0,10325,3528,0,0,1712,0,15565,0,0,0,0,0,0,0,0,0,0,0,59,601,396,1055,16620,86,396,0,127,169,0,0,0,277,0,0,265,0,1282,2581,0,10325,1547,0,619,16620,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2001-07-01,Tennessee,2266,TN02604,4,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,12560,0,0,0,0,12560,0,0,0,0,0,0,34,0,0,0,34,5,394,6288,6687,19282,1205,0,0,120,0,0,0,922,4440,34,236,4182,0,26,6711,0,0,5546,0,2547,19282,0,5,0,0,0,0,0,0,0,0,0,5
Decherd Police Department,2001-08-01,Tennessee,2266,TN02604,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,4,1,0,0,1,4,0,0,0,0,258,1607,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,12,1454,1549,3015,4880,0,430,0,1256,774,0,0,12,542,0,12,1012,0,0,0,0,0,1876,0,1981,4880,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2001-09-01,Tennessee,2266,TN02604,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,2,1,0,0,6,0,0,0,0,0,0,1119,0,0,1411,0,2530,0,0,0,0,0,0,0,0,0,0,0,96,172,2968,3237,5767,0,172,0,903,2065,0,0,96,0,36,60,0,0,0,1119,0,0,3648,0,903,5767,36,60,0,0,0,0,0,0,0,0,0,96
Decherd Police Department,2001-10-01,Tennessee,2266,TN02604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2609,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,172,578,750,3359,0,0,0,172,578,0,0,0,0,688,0,0,0,0,1920,0,0,750,0,0,3359,0,0,0,0,0,1920,0,0,0,0,0,1920
Decherd Police Department,2001-11-01,Tennessee,2266,TN02604,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,2736,637,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,48,434,34417,34898,38271,310,0,0,0,124,0,0,48,34417,0,131,602,86,69,0,0,0,34492,0,2891,38271,0,124,0,0,0,0,0,0,34417,0,0,34540
Decherd Police Department,2001-12-01,Tennessee,2266,TN02604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,2,2,0,0,2,1,0,0,2,0,516,53,0,0,0,0,570,30975,0,0,0,0,0,0,0,0,0,0,81,594,344,1019,32563,0,0,60,181,602,0,0,21,155,0,21,404,0,0,0,0,30975,1163,0,0,32563,0,21,0,0,0,0,0,30801,0,0,0,30822
Decherd Police Department,2002-01-01,Tennessee,2289,TN02604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,63,356,0,418,757,254,0,0,0,0,0,0,164,0,0,164,339,0,0,0,0,0,254,0,0,757,0,42,0,0,0,0,0,0,0,0,0,42
Decherd Police Department,2002-02-01,Tennessee,2289,TN02604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9639,0,0,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,42,229,2668,2939,12578,0,0,0,0,2668,0,0,42,229,85,42,2931,779,0,8470,0,0,271,0,0,12578,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2002-03-01,Tennessee,2289,TN02604,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,3,4,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,617,2490,3107,3285,886,0,0,534,1043,0,0,644,0,0,0,263,0,196,0,0,0,1618,0,1208,3285,0,0,0,0,0,0,0,0,847,0,0,847
Decherd Police Department,2002-04-01,Tennessee,2289,TN02604,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10892,0,2541,2277,0,15710,0,0,0,0,0,0,0,0,0,0,0,0,127,1262,1389,17099,1262,0,0,0,0,0,0,0,127,0,0,0,10723,0,0,0,0,4479,0,1897,17099,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2002-05-01,Tennessee,2289,TN02604,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,1,3,0,0,1,0,678,2563,0,390,0,0,3630,16940,0,0,0,0,0,0,0,0,0,0,7,720,381,1108,21678,0,0,0,169,136,0,0,7,796,85,7,132,0,635,93,0,16940,2770,0,1016,21678,0,0,0,0,0,0,0,16940,0,0,0,16940
Decherd Police Department,2002-06-01,Tennessee,2289,TN02604,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,0,1,0,0,3,2,0,0,0,0,1384,0,0,1313,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,68,452,2721,3241,5937,2721,0,0,0,169,0,0,113,237,0,0,305,0,678,0,0,0,2272,0,2683,5937,0,0,0,0,0,0,0,0,195,0,0,195
Decherd Police Department,2002-07-01,Tennessee,2289,TN02604,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,1,0,0,1,1,0,0,1,0,508,847,0,339,23724,0,25418,5929,0,0,0,0,0,0,0,0,0,0,53,254,1186,1492,32839,1186,0,2,0,254,0,0,51,0,0,2,0,0,23724,339,0,5929,474,0,2372,32839,0,0,0,0,0,0,0,5929,51,0,0,5980
Decherd Police Department,2002-08-01,Tennessee,2289,TN02604,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,1,2,5,8,2,0,0,4,0,0,0,1,1,0,0,0,0,5294,42,0,0,0,0,5336,77914,0,0,0,0,0,0,0,0,0,0,34,449,4962,5444,88694,1719,0,0,3141,0,0,0,34,551,0,0,34,0,0,5599,0,77914,4301,0,847,88694,0,0,0,0,0,0,0,0,34,0,0,34
Decherd Police Department,2002-09-01,Tennessee,2289,TN02604,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,2,0,0,0,0,0,423,0,0,0,0,0,423,33879,0,0,0,0,0,0,0,0,0,0,137,342,1542,2021,36324,0,0,0,678,1274,0,0,69,0,85,69,847,0,0,423,0,33879,1020,0,0,36324,0,69,0,0,0,0,0,0,0,0,0,69
Decherd Police Department,2002-10-01,Tennessee,2289,TN02604,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38953,0,0,0,0,0,0,0,0,0,0,0,0,10926,10926,49879,0,0,0,10926,0,0,0,0,0,0,0,51,0,0,0,0,38953,415,0,10460,49879,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2002-11-01,Tennessee,2289,TN02604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,169,76432,0,0,0,0,0,0,0,0,0,0,0,0,508,508,77109,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76432,0,0,678,77109,0,0,0,0,0,0,0,42,0,0,0,42
Decherd Police Department,2002-12-01,Tennessee,2289,TN02604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,938,0,0,938,2541,0,0,0,0,0,0,0,0,0,0,44,254,2033,2331,5810,1525,0,0,0,593,0,0,44,169,0,44,85,169,0,0,0,2541,1447,0,1525,5810,0,0,0,0,0,0,0,2541,0,0,0,2541
Decherd Police Department,2003-01-01,Tennessee,2239,TN02604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5731,0,0,1814,0,7545,0,0,0,0,0,0,0,0,0,0,0,66,166,414,646,8191,41,166,0,25,0,0,0,0,414,248,0,0,0,0,0,0,0,6576,0,1366,8191,0,0,0,0,0,0,0,0,455,0,2,457
Decherd Police Department,2003-02-01,Tennessee,2239,TN02604,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,10152,0,0,14742,0,0,24893,0,0,0,0,0,0,0,0,0,0,0,33,99,1368,1501,26394,0,0,0,414,530,0,0,0,557,0,0,17817,0,0,5920,0,0,2243,0,414,26394,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2003-03-01,Tennessee,2239,TN02604,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,3339,0,0,3339,11595,0,0,0,0,0,0,0,0,0,0,0,315,7389,7704,22637,1120,0,414,3122,331,0,0,0,2716,0,0,2577,0,0,0,0,11595,6352,0,2114,22637,0,0,0,0,0,0,0,0,590,0,0,590
Decherd Police Department,2003-04-01,Tennessee,2239,TN02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,1,0,421,0,0,0,0,0,421,19048,0,0,0,0,0,0,0,0,0,0,76,207,497,780,20249,497,0,0,207,66,0,0,10,0,0,0,487,0,0,0,0,19048,217,0,497,20249,0,0,0,0,0,0,0,11595,0,0,0,11595
Decherd Police Department,2003-05-01,Tennessee,2239,TN02604,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,580,580,33707,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,33127,580,0,0,33707,0,0,0,0,0,0,0,33127,0,0,0,33127
Decherd Police Department,2003-06-01,Tennessee,2239,TN02604,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,0,0,0,1,3,0,0,0,0,1865,0,0,0,0,0,1865,16564,0,0,0,0,0,0,0,0,0,0,23,596,1888,2508,20936,1474,0,414,0,0,0,0,23,596,0,106,679,0,0,0,0,16564,3298,0,290,20936,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2003-07-01,Tennessee,2239,TN02604,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,2,2,2,0,0,1,2,0,0,1,0,1491,0,0,0,0,0,1491,8282,0,0,0,0,0,0,0,0,0,0,98,248,1656,2003,11775,0,0,0,313,331,0,0,1325,33,0,0,268,0,0,1342,0,8282,393,0,1491,11775,0,0,0,0,0,0,0,8282,0,0,0,8282
Decherd Police Department,2003-08-01,Tennessee,2239,TN02604,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,3,0,1,2,2,0,0,0,3,0,0,1,0,0,0,0,66,0,0,66,7122,0,0,0,0,0,0,0,0,0,0,0,1138,9792,10930,18119,9284,0,311,426,215,0,0,0,694,0,2,759,0,0,0,0,7122,9416,0,820,18119,0,0,0,0,0,0,0,7122,0,0,0,7122
Decherd Police Department,2003-09-01,Tennessee,2239,TN02604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,166,828,1082,1083,994,0,0,41,0,0,0,46,0,0,46,0,0,0,0,0,0,43,0,994,1083,0,5,0,0,0,0,0,0,0,0,0,5
Decherd Police Department,2003-10-01,Tennessee,2239,TN02604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1458,331,0,1789,0,0,0,0,0,0,0,0,0,0,0,98,306,0,404,2193,0,166,0,0,0,0,0,98,141,0,33,431,0,1333,189,0,0,207,0,0,2193,0,0,0,0,0,0,0,0,207,0,0,207
Decherd Police Department,2003-11-01,Tennessee,2239,TN02604,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4022,0,4022,0,0,0,0,0,0,0,0,0,0,0,18,141,4596,4755,8777,1656,0,0,455,0,0,0,0,2644,0,0,0,0,1277,0,0,0,4270,0,3230,8777,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2003-12-01,Tennessee,2239,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,99,497,747,747,0,0,0,0,0,0,0,250,497,0,250,0,0,0,0,0,0,497,0,0,747,0,68,0,0,0,0,0,0,0,0,0,68
Decherd Police Department,2004-01-01,Tennessee,2228,TN02604,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,18,0,1774,1792,1913,0,0,0,0,1774,0,0,18,0,0,18,0,0,0,0,0,0,1774,0,121,1913,0,0,0,0,0,0,0,0,1403,0,0,1403
Decherd Police Department,2004-02-01,Tennessee,2228,TN02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1613,1676,1676,1613,0,0,0,0,0,0,58,5,0,58,0,0,0,0,0,0,1618,0,0,1676,0,58,0,0,0,0,0,0,0,0,0,58
Decherd Police Department,2004-03-01,Tennessee,2228,TN02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,4,2,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,129,282,1291,1702,1783,48,0,0,0,1291,0,0,16,347,0,97,0,0,1291,0,0,0,395,0,0,1783,0,16,0,0,0,0,0,0,0,0,0,16
Decherd Police Department,2004-04-01,Tennessee,2228,TN02604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,5,0,0,0,0,2,0,0,1,0,0,323,0,0,0,0,323,807,0,0,0,0,0,0,0,0,0,0,89,500,1291,1879,3009,968,0,0,557,0,0,0,0,355,0,0,40,0,0,0,0,807,710,0,1452,3009,0,0,0,0,1291,0,0,161,0,0,968,2420
Decherd Police Department,2004-05-01,Tennessee,2228,TN02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,110,202,25327,25638,33704,0,0,0,81,6517,0,0,45,18995,0,110,121,0,484,0,0,8066,23149,0,1774,33704,0,45,0,0,0,0,0,8066,16132,0,323,24565
Decherd Police Department,2004-06-01,Tennessee,2228,TN02604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,37,161,1476,1674,1916,37,0,0,161,1153,0,0,0,323,0,0,0,0,0,1153,0,0,763,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2004-07-01,Tennessee,2228,TN02604,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,5,0,0,0,1,0,0,127,0,53235,0,0,53362,1613,0,0,0,0,0,0,0,0,0,0,50,345,1726,2121,57097,0,0,0,158,1726,0,0,237,0,0,53388,0,0,0,0,0,1613,1968,0,127,57097,0,50,0,0,0,0,0,1613,1378,0,0,3041
Decherd Police Department,2004-08-01,Tennessee,2228,TN02604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,4,0,0,1,3,0,0,0,0,694,89,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,56,460,34199,34715,35498,0,0,0,339,33393,0,0,0,984,0,161,4130,0,0,1984,0,0,29215,0,8,35498,0,65,0,0,0,0,0,0,198,0,0,263
Decherd Police Department,2004-09-01,Tennessee,2228,TN02604,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1533,0,0,0,0,0,1533,406520,0,0,0,0,0,0,0,0,0,0,11,242,807,1060,409112,0,242,0,0,0,0,0,11,807,0,11,0,403,0,0,0,406520,1049,0,1129,409112,0,11,0,0,0,0,0,403293,0,0,0,403305
Decherd Police Department,2004-10-01,Tennessee,2228,TN02604,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,16,1049,0,0,242,0,1307,12905,0,0,0,0,0,0,0,0,0,0,31,242,347,619,14832,0,347,0,0,0,0,0,31,242,0,31,1049,0,0,0,0,12905,605,0,242,14832,0,15,0,0,0,0,0,0,484,0,0,498
Decherd Police Department,2004-11-01,Tennessee,2228,TN02604,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,0,0,4,0,0,1,0,807,97,0,81,1533,0,2517,7259,0,0,0,0,0,0,0,0,0,0,8,484,8414,8906,18682,645,0,0,1478,0,0,0,0,6783,2,0,1613,1855,0,0,0,6453,7292,0,1468,18682,0,0,0,0,0,0,0,807,8,0,0,815
Decherd Police Department,2004-12-01,Tennessee,2228,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,653,1936,2654,2654,678,0,0,0,484,0,0,97,1395,0,97,968,0,0,0,0,0,911,0,678,2654,0,97,0,0,0,0,0,0,0,0,0,97
Decherd Police Department,2005-01-01,Tennessee,2225,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2005-02-01,Tennessee,2225,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
