agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,1987-04-01,Missouri,25233,MO04804,12,3,9,1,1,3,29,9,0,1,0,0,0,0,2,0,0,2,22,22,33,77,33,5,0,7,1,1,1,12,17,11719,26055,31120,13408,0,1346,83648,36752,0,0,0,0,0,0,3054,0,0,3054,727,5572,67508,73807,197262,22252,3121,0,7224,5060,215,27,3749,32158,17431,373,10348,134,2883,12885,0,47478,61820,0,43909,197262,80,113,0,268,0,107,0,16438,550,0,1850,19407
Grandview Police Department,1987-05-01,Missouri,25233,MO04804,5,3,10,0,3,2,23,8,0,2,0,0,0,2,2,0,1,5,20,25,23,68,26,9,0,7,0,0,0,8,18,778,12845,27307,21453,0,6838,69221,59211,0,0,0,0,0,118,4717,0,2030,6865,837,6731,34491,42059,177356,16090,5109,0,11968,0,0,0,287,8605,4578,282,11877,215,670,8997,0,61356,23580,25476,40327,177356,161,129,0,0,0,577,0,88306,12515,0,3500,105187
Grandview Police Department,1987-06-01,Missouri,25233,MO04804,7,2,11,0,7,5,32,12,0,2,0,0,0,1,0,0,0,1,26,21,23,70,21,10,0,15,0,0,0,7,17,1475,90640,39817,8434,0,156,140521,65378,0,0,0,0,0,233,0,0,0,233,1121,5098,63370,69589,275721,7345,3880,0,10155,0,0,0,333,47875,2060,668,18249,6685,134,98001,0,67792,47932,804,33502,275826,115,0,1341,973,0,0,0,47411,802,0,0,50643
Grandview Police Department,1987-07-01,Missouri,25233,MO04804,4,4,11,3,6,7,35,13,0,0,0,0,0,1,4,3,1,9,36,35,37,108,37,9,1,19,1,0,0,14,27,11864,1689,27047,34861,402,19664,95528,68114,0,0,0,0,0,560,1625,11,13,2210,1673,9584,96700,107958,273809,25784,4395,80,13566,4022,0,0,563,59546,0,872,16701,670,2145,49272,0,68114,75370,0,60664,273809,0,241,59,0,0,0,0,20917,1617,0,0,22834
Grandview Police Department,1987-08-01,Missouri,25233,MO04804,5,4,11,0,4,8,32,7,0,1,0,0,0,0,1,1,0,2,31,29,46,106,33,12,0,25,0,0,0,9,27,1638,7012,70205,15532,0,41713,136101,36068,0,0,0,0,0,0,67,27,0,94,1464,7994,72957,82415,254678,21772,5460,0,26610,0,0,0,370,28203,12089,2011,12285,1850,4961,24081,0,56703,82300,375,58023,254678,0,1220,0,1824,1341,1341,0,25342,4465,0,268,35800
Grandview Police Department,1987-09-01,Missouri,25233,MO04804,8,4,7,0,5,3,27,13,0,0,0,0,1,0,2,1,1,5,39,23,18,80,14,3,1,11,0,0,0,19,32,804,22276,17975,1534,0,536,43126,83935,0,0,0,0,0,0,2129,0,536,2666,1448,6031,44185,51665,181392,2902,992,426,26430,0,0,0,1545,19370,813,1998,10633,7517,1499,19198,0,85276,19404,4559,30496,181392,75,80,0,0,0,402,0,75086,156,0,333,76132
Grandview Police Department,1987-10-01,Missouri,25233,MO04804,12,5,4,1,6,4,32,12,0,0,0,0,0,2,1,0,0,3,29,17,15,61,8,4,0,5,4,0,0,24,16,1582,26765,5497,8769,0,53847,96461,116423,0,0,0,0,0,11684,295,0,0,11979,1550,4122,31858,37530,262393,4677,1663,0,4620,1775,0,0,2920,21874,2655,2778,11075,1496,2722,2507,0,127955,19407,58530,33268,262393,0,292,0,0,0,0,0,78425,689,53633,6940,139979
Grandview Police Department,1987-11-01,Missouri,25233,MO04804,8,5,7,0,2,6,28,7,0,2,0,0,0,2,1,0,1,4,18,11,12,41,11,2,0,7,0,0,0,10,11,5709,22668,17144,9383,0,18503,73407,46728,0,0,0,0,0,27,161,0,40,228,802,2759,28192,31753,152116,3564,925,0,5656,0,0,0,3274,18334,3572,1322,3902,3036,1073,7696,0,46728,19380,19308,46100,152116,99,110,0,0,0,0,0,46728,373,17431,107,64847
Grandview Police Department,1987-12-01,Missouri,25233,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,1988-01-01,Missouri,25291,MO04804,13,2,8,0,2,8,33,15,1,0,0,0,0,3,2,1,1,7,35,32,25,92,32,0,0,21,0,0,0,19,20,64,48501,5424,4215,0,7962,66166,56041,0,0,0,0,0,157,13,206,75,451,2164,7774,40888,50826,173483,19752,0,0,12342,0,0,0,3105,15627,188,961,5746,2780,5565,24323,0,56041,36010,52,41818,173483,0,368,0,0,0,399,0,68279,2092,0,1159,72299
Grandview Police Department,1988-02-01,Missouri,25291,MO04804,7,6,12,1,1,4,31,3,0,0,0,0,0,0,1,0,0,1,43,22,16,81,25,1,1,11,0,0,0,26,17,21708,111550,42186,721,0,2141,178307,16361,0,0,0,0,0,0,258,0,0,258,1775,4968,22293,29035,223961,13336,335,64,8526,0,0,0,1530,5243,2087,2968,4043,6957,283,118247,0,16361,24467,5614,42933,223961,0,688,0,773,0,4014,0,16361,253,0,626,22715
Grandview Police Department,1988-03-01,Missouri,25291,MO04804,7,1,5,1,4,2,20,18,0,0,0,0,0,1,2,0,0,3,36,17,36,89,27,5,4,17,0,0,0,14,22,0,6173,4818,3615,902,5668,21177,153564,0,0,0,0,0,157,140145,0,0,140302,1961,4071,60931,66963,382006,14349,2577,477,11796,0,0,0,858,36907,2203,1595,16557,2525,0,134057,0,153950,23437,2680,45002,382006,0,1159,2904,0,0,0,0,86831,1840,0,451,93184
Grandview Police Department,1988-04-01,Missouri,25291,MO04804,8,5,12,0,4,5,34,6,0,1,0,0,0,0,1,1,0,2,22,20,40,82,17,7,0,24,0,0,3,5,26,5166,3543,27155,3365,0,28092,67321,15717,0,0,0,0,0,0,64,64,0,129,977,5486,78452,84914,168080,21064,3942,0,40998,0,0,245,433,18232,1969,72,1476,2190,1275,3685,0,19582,94223,0,43609,168080,0,5,0,0,0,0,0,20097,67,0,0,20169
Grandview Police Department,1988-05-01,Missouri,25291,MO04804,15,6,15,0,3,2,41,8,1,0,0,0,0,1,3,0,0,4,34,29,28,91,23,5,0,25,0,0,0,10,28,11146,46038,39607,10603,0,36832,144226,75726,0,0,0,0,0,2365,12870,0,0,15235,2345,8003,38345,48692,283879,12033,1971,0,18623,0,0,0,587,15477,10971,675,23614,5707,3703,25907,0,78302,44358,46469,44173,283879,0,469,4208,0,0,0,0,51081,11852,0,1456,69065
Grandview Police Department,1988-06-01,Missouri,25291,MO04804,6,13,11,0,5,4,39,18,3,2,0,0,0,1,3,0,2,6,21,23,42,86,21,9,0,16,0,0,0,14,26,19909,11172,8838,17418,0,3813,61150,64492,0,0,0,0,0,0,64,0,62,126,1121,6104,76187,83411,209179,17776,3759,0,23710,0,0,0,4254,33913,515,3986,7390,1816,229,4612,0,66063,74731,626,49210,209179,0,1358,0,0,0,0,0,34500,577,0,167,36603
Grandview Police Department,1988-07-01,Missouri,25291,MO04804,5,7,6,0,4,5,27,14,0,0,0,0,0,0,1,0,0,1,31,30,22,83,10,19,0,15,0,0,1,13,25,31602,26423,2731,4895,0,68717,134368,118200,0,0,0,0,0,0,0,0,0,0,1961,8240,54234,64435,317004,8925,6542,0,14372,0,0,1170,843,32583,0,2935,9961,8632,3929,24251,0,127218,110878,1224,25647,317004,0,108,77,0,0,108,0,101582,62224,0,386,164486
Grandview Police Department,1988-08-01,Missouri,25291,MO04804,12,7,10,1,6,3,39,14,0,2,1,0,0,0,5,0,0,6,27,24,32,83,14,10,1,18,0,0,0,9,31,23738,17899,22269,4439,142,7410,75898,113099,0,0,706,0,0,0,7462,0,0,8168,1293,6259,52835,60387,257552,10932,3731,126,18309,0,0,0,3025,24264,3043,3022,11262,9031,1185,19536,0,125209,36634,3929,44701,257552,26,693,0,0,0,0,0,122697,2293,0,77,125786
Grandview Police Department,1988-09-01,Missouri,25291,MO04804,21,5,14,1,7,5,53,21,0,2,0,0,0,1,7,0,1,9,25,18,21,64,20,5,0,12,0,0,0,10,17,17245,23429,46329,20450,0,3192,110646,95256,0,0,0,0,0,64,3764,0,16181,20010,1067,4635,48468,54170,280082,23766,2136,0,6534,0,0,0,526,21208,2280,2090,10345,9649,3978,9250,0,112107,60882,7717,61784,280082,90,379,1433,528,232,4226,0,99827,2249,0,2909,110388
Grandview Police Department,1988-10-01,Missouri,25291,MO04804,10,9,12,0,2,4,37,14,0,2,0,0,0,0,1,0,0,1,37,21,31,89,40,2,1,10,0,0,0,14,22,5553,18523,34299,0,0,27569,85944,105923,0,0,0,0,0,0,322,0,0,322,1634,4821,59591,66045,258235,28177,1796,103,6434,0,0,0,2077,27459,3818,549,8299,6369,8116,8523,0,113653,64268,8992,35647,258235,170,98,0,0,0,33,0,36381,16039,0,129,52851
Grandview Police Department,1988-11-01,Missouri,25291,MO04804,9,3,12,1,1,11,37,19,0,0,0,0,0,0,3,0,0,3,38,23,28,89,26,4,0,18,0,1,2,16,22,6106,25348,26348,6184,39,24349,88374,137017,0,0,0,0,0,0,36407,0,0,36407,1574,6452,62704,70730,332528,13939,2175,0,13128,0,0,209,1033,40246,1546,855,54933,5810,2059,32194,0,139336,68089,6351,21355,332528,0,587,0,0,0,0,0,76841,1487,0,113,79029
Grandview Police Department,1988-12-01,Missouri,25291,MO04804,8,10,18,0,1,3,40,6,0,0,0,0,0,1,1,0,0,2,51,26,33,110,41,2,0,17,0,1,1,22,26,19226,12520,23153,3757,0,8786,67442,7245,0,0,0,0,0,129,415,0,0,544,2105,6944,82074,91123,166354,16727,1492,0,34606,0,258,33,2881,35126,5496,734,4545,1932,1134,19415,0,7245,68952,6604,50297,166354,0,448,258,0,103,827,448,27317,2834,2391,1518,36144
Grandview Police Department,1989-01-01,Missouri,24924,MO04804,7,3,12,0,5,6,33,21,0,0,0,0,0,0,1,0,1,2,49,17,23,89,25,4,0,12,0,0,3,25,20,7620,6233,23382,15008,0,44201,96444,186311,0,0,0,0,0,0,1775,0,86,1861,2001,4218,65607,71826,356442,16849,1064,0,4795,0,0,13076,971,35070,3547,895,28023,1819,1352,26079,0,193587,62835,5162,33145,356442,91,229,0,0,0,0,0,103983,376,0,673,105352
Grandview Police Department,1989-02-01,Missouri,24924,MO04804,4,1,5,0,0,2,12,8,0,0,0,0,0,1,1,0,0,2,57,20,36,113,34,1,0,16,0,1,1,32,28,1325,15109,8920,0,0,5732,31085,46946,0,0,0,0,0,15,0,0,0,15,2055,5277,43191,50523,128569,13214,246,0,14227,0,270,172,1558,20836,5845,2396,6391,4410,1890,8308,0,46946,16694,2819,32870,128569,737,300,0,0,0,4818,0,44894,767,0,0,51516
Grandview Police Department,1989-03-01,Missouri,24924,MO04804,4,2,11,0,2,6,25,17,0,1,0,0,0,0,4,1,1,6,47,23,29,99,19,3,2,21,0,0,0,29,25,7467,13440,21330,0,0,15888,58125,49183,0,0,0,0,0,0,398,737,492,1627,1811,5732,45029,52573,161508,13091,1772,305,13423,0,0,0,4213,19769,1809,1438,5186,1086,2777,11110,0,49183,38373,8428,42117,161508,152,511,59,0,0,0,0,105113,34,8209,2891,116971
Grandview Police Department,1989-04-01,Missouri,24924,MO04804,6,1,10,1,5,5,28,9,0,0,1,0,0,0,4,1,2,8,38,14,29,81,13,2,0,12,1,1,0,21,31,0,21964,14839,5462,0,10808,53072,66278,0,0,2773,0,0,0,302,221,49,3345,1834,3525,102953,108311,231006,5228,971,0,16665,1229,492,0,897,82830,7971,1777,5938,1696,7605,7588,0,73898,91391,3244,29898,231006,2119,592,0,0,0,0,0,64226,1276,0,882,69095
Grandview Police Department,1989-05-01,Missouri,24924,MO04804,12,3,7,0,1,0,23,23,0,0,0,0,0,0,2,0,0,2,37,18,27,82,21,1,3,18,3,0,0,18,18,5843,61682,71356,0,0,0,138881,147746,0,0,0,0,0,0,423,0,0,423,1337,4523,69378,75237,362287,9333,369,214,29756,936,0,0,708,33922,3185,1266,11255,971,61559,65816,0,147746,34846,833,34809,362287,0,103,0,0,0,0,0,119999,1482,0,34,121618
Grandview Police Department,1989-06-01,Missouri,24924,MO04804,10,4,9,0,2,3,28,27,0,0,1,0,0,0,2,0,0,3,35,20,35,90,17,9,0,19,0,0,0,15,30,4864,58251,49122,0,0,492,112728,91558,0,0,10473,0,0,0,192,0,0,10665,1514,5174,89739,96427,311378,16829,4011,0,18137,0,0,0,1630,55820,160,1315,24368,1423,4682,39278,0,111037,89862,983,38270,311378,61,211,0,0,0,0,0,120070,19152,0,1512,141007
Grandview Police Department,1989-07-01,Missouri,24924,MO04804,13,12,12,2,8,5,52,18,0,0,0,0,0,1,1,0,0,2,39,21,22,82,13,11,2,10,0,1,0,24,21,22293,27883,25562,2974,0,2716,81429,90142,0,0,0,0,0,98,32,0,0,130,1426,4407,31769,37601,209303,8853,3257,32,8876,0,74,0,853,15657,1979,968,6425,8674,5518,19747,0,90142,18452,3589,53809,209303,0,221,246,0,0,393,0,78285,39,0,843,80028
Grandview Police Department,1989-08-01,Missouri,24924,MO04804,8,11,6,0,3,6,34,12,0,2,1,0,0,2,1,0,0,4,37,26,28,91,19,9,0,9,0,0,1,23,30,8040,14131,3072,6823,0,56164,88230,83693,0,0,24579,0,0,111,0,0,0,24690,1561,6983,49798,58341,254954,9593,2962,0,13310,0,0,123,3242,29112,6774,3139,35158,1140,6472,4928,0,89837,82122,8232,17274,255077,0,2276,4235,492,0,0,0,68269,23896,4916,246,104329
Grandview Police Department,1989-09-01,Missouri,24924,MO04804,7,3,10,0,6,9,35,13,1,1,0,0,0,0,0,1,1,2,32,20,22,74,18,4,0,5,0,0,0,17,30,0,1096,23564,14077,0,11491,50228,89960,0,0,0,0,0,0,0,0,959,959,1403,5174,50742,57319,198466,13020,973,0,11302,0,0,0,838,31186,13002,877,8588,3596,1561,15829,2950,92664,39103,197,20099,198466,0,435,0,0,74,98,0,69559,1497,0,1138,72801
Grandview Police Department,1989-10-01,Missouri,24924,MO04804,5,3,12,0,0,3,23,5,0,2,0,0,0,1,2,0,0,3,28,16,30,74,24,2,1,6,0,0,0,8,33,41628,17289,20561,0,0,8077,87554,25993,0,0,0,0,0,504,919,0,0,1423,1802,3903,76439,82144,197114,24712,295,111,3013,0,0,0,745,53268,17500,1443,10965,5066,5120,37275,0,47561,20991,7988,43206,197114,1721,263,0,0,0,0,0,48114,221,0,2089,52408
Grandview Police Department,1989-11-01,Missouri,24924,MO04804,6,4,14,0,2,5,31,26,0,0,0,0,0,1,0,0,0,1,29,14,19,62,16,1,0,13,0,0,0,13,19,1706,6867,24383,28306,0,5963,67224,190367,0,0,0,0,0,332,0,0,0,332,1467,3785,70267,75520,333443,10102,1229,0,6263,0,0,0,705,57221,2087,1099,32457,2151,661,37041,0,190367,20224,0,47357,333443,0,268,0,0,0,25,0,108333,3040,0,1622,113289
Grandview Police Department,1989-12-01,Missouri,24924,MO04804,3,2,7,0,0,2,14,17,0,0,0,0,0,1,2,0,1,4,29,17,21,67,12,1,3,13,0,0,3,15,20,10616,3448,18852,0,0,91,33008,230591,0,0,0,0,0,49,868,0,492,1408,1086,4434,23372,28893,293900,9620,74,209,8652,0,0,270,366,9701,2596,391,5085,983,983,20290,0,230591,11719,147,21114,293900,0,310,0,0,0,0,0,195504,469,0,47,196330
Grandview Police Department,1990-01-01,Missouri,24967,MO04804,12,3,10,1,4,6,36,19,0,2,0,0,0,5,4,0,2,11,32,26,14,72,19,4,1,15,0,0,0,7,26,1315,60195,18528,2985,0,6063,89087,153495,0,0,0,0,0,1339,443,0,6068,7850,1152,5914,22800,29867,280298,12180,723,0,6462,0,0,0,1047,9454,641,4440,4452,6772,2304,18377,0,144167,23568,12001,63576,280298,0,215,0,700,0,292,0,169831,1119,4524,1644,178325
Grandview Police Department,1990-02-01,Missouri,24967,MO04804,2,4,12,0,4,6,28,16,0,0,0,0,0,2,3,2,1,8,34,18,18,70,19,2,1,10,0,0,0,14,24,3881,14249,24477,26765,0,8792,78163,80980,0,0,0,0,0,319,452,121,140,1033,1402,4713,35846,41961,202137,22320,466,303,3559,0,0,0,791,14522,420,1136,4834,2791,898,13897,0,81447,30832,30538,35345,202137,0,581,513,0,0,0,0,62557,7605,0,121,71377
Grandview Police Department,1990-03-01,Missouri,24967,MO04804,7,5,15,0,2,5,34,8,0,1,0,1,0,1,1,0,0,3,28,20,28,76,11,3,0,23,0,0,0,11,28,14997,6975,22089,3323,0,2554,49938,85470,0,0,0,0,0,47,117,0,0,163,1003,5012,31772,37786,173357,7838,1835,0,10790,0,0,0,299,17024,1513,364,3409,3008,6257,11385,0,87802,22817,1691,35111,173357,0,121,0,0,0,0,0,72177,1632,0,0,73977
Grandview Police Department,1990-04-01,Missouri,24967,MO04804,8,5,10,0,3,3,29,5,0,0,0,0,0,0,0,1,0,1,39,22,32,93,29,3,0,11,2,0,0,23,25,2798,31200,34006,1038,0,6621,75663,51480,0,0,0,0,0,0,0,105,0,105,1569,5161,54052,60783,188031,23003,1231,0,4578,1213,0,0,1280,29477,10912,763,6716,1574,9937,33623,0,51480,22821,1026,49178,188031,0,294,0,0,0,0,0,51480,1978,0,3778,57529
Grandview Police Department,1990-05-01,Missouri,24967,MO04804,5,5,6,0,4,3,23,8,0,1,0,0,0,0,2,0,0,2,40,27,34,101,26,3,0,19,0,0,0,26,27,11054,536,12248,11049,0,676,35564,22854,0,0,0,0,0,0,1166,0,0,1166,1845,6325,43488,51657,111241,17101,1544,0,5319,0,0,0,1630,26063,252,462,9449,0,1469,22593,0,22854,17912,233,36016,111241,82,208,0,0,0,438,0,22854,5294,0,1049,29925
Grandview Police Department,1990-06-01,Missouri,24967,MO04804,6,5,14,0,2,5,32,16,1,2,0,0,0,2,2,0,1,5,48,21,37,106,33,6,0,21,0,0,1,20,25,2740,2554,48325,1516,0,2442,57576,76899,0,0,0,0,0,816,641,0,933,2390,2234,4776,102095,109105,245970,15842,1630,0,19258,0,0,68,1929,70379,4356,24305,7313,350,6063,46702,0,76899,36947,2099,40937,245970,1234,142,0,0,0,84,0,51655,2519,0,287,55920
Grandview Police Department,1990-07-01,Missouri,24967,MO04804,6,8,16,0,1,4,35,27,0,0,0,0,0,1,1,0,0,2,36,31,46,113,29,11,0,21,0,0,1,19,32,22875,9375,160890,373,0,7766,201279,200983,0,0,0,0,0,233,3113,0,0,3346,1877,6807,70869,79553,485162,18122,4373,0,12190,0,0,1348,2159,41361,27117,1793,5513,2752,15371,102778,9328,200983,32835,16921,69740,485138,2502,1346,0,0,536,28,0,167052,1283,1749,6408,180904
Grandview Police Department,1990-08-01,Missouri,24967,MO04804,5,7,12,1,10,1,36,17,0,2,0,0,0,1,1,1,2,5,37,20,42,99,23,4,0,23,0,1,1,14,33,4862,13101,27961,15538,0,583,62046,104651,0,0,0,0,0,2845,233,47,3263,6387,1726,5476,68928,76130,249214,18458,1737,0,14284,0,583,63,3102,37903,6362,1045,8302,3843,5830,29610,0,108149,23824,17682,44568,249214,849,12,0,0,0,23,0,91824,1054,0,466,94229
Grandview Police Department,1990-09-01,Missouri,24967,MO04804,13,7,7,0,3,1,31,12,0,1,0,0,0,6,0,0,0,6,28,27,24,79,25,5,0,5,0,0,2,9,33,1541,20331,3806,4139,0,70,29888,119226,0,0,0,0,0,7101,0,0,0,7101,1567,6390,57086,65043,221258,17127,2621,0,1159,0,0,257,1047,42833,3421,1124,35207,3090,257,13048,0,119692,22250,1481,21688,221258,40,287,0,0,233,0,0,107857,1343,0,786,110546
Grandview Police Department,1990-10-01,Missouri,24967,MO04804,10,10,11,0,7,5,43,18,0,0,0,0,0,0,1,0,0,1,38,30,36,104,30,2,1,22,0,0,0,17,32,2962,38054,27588,1649,0,59204,129457,61858,0,0,0,0,0,0,569,0,0,569,1849,7852,55062,64763,256647,27735,476,35,13927,0,0,0,2017,20573,2374,1558,7540,182,718,15007,0,71186,73446,5912,78725,256647,19,368,28,0,0,0,0,42851,1653,0,816,45736
Grandview Police Department,1990-11-01,Missouri,24967,MO04804,11,5,11,0,5,8,40,20,0,2,0,0,1,0,0,0,1,2,30,16,23,69,18,4,0,14,0,0,0,9,24,7299,28584,46893,6250,0,55409,144435,120917,0,0,0,0,954,0,0,0,576,1530,25904,4002,31301,61207,328089,34766,1982,0,9433,0,0,0,739,14286,1033,562,11192,2379,4781,47889,0,125581,81934,695,52044,328089,205,275,2460,0,0,350,0,110189,1985,0,3356,118820
Grandview Police Department,1990-12-01,Missouri,24967,MO04804,14,2,8,0,2,6,32,21,0,0,0,0,0,3,2,0,1,6,38,11,35,84,22,1,0,16,0,0,0,13,32,17901,52786,18983,2332,0,5012,97013,98529,0,0,0,0,0,3846,536,0,55636,60018,1677,3099,93678,98454,354014,21548,373,0,7267,0,0,0,963,68303,11793,683,63110,2180,3619,24538,0,104359,74185,1866,67681,354014,138,236,0,0,0,0,0,115436,1740,0,3517,121066
Grandview Police Department,1991-01-01,Missouri,25166,MO04804,9,3,12,0,2,5,31,21,0,0,0,0,0,3,3,1,1,8,42,18,28,88,14,0,1,15,1,0,3,25,29,8949,6598,34065,56,0,3436,53105,211660,0,0,0,0,0,94,239,45,34,412,1345,3891,45827,51062,316238,8602,0,56,20442,1767,0,808,1277,18109,3090,1295,8318,2908,11477,12339,0,211660,13290,268,51592,316238,58,642,0,447,2018,204,0,79089,454,224,5490,88626
Grandview Police Department,1991-02-01,Missouri,25166,MO04804,5,4,8,0,0,3,20,24,0,0,0,1,0,6,2,0,1,10,44,12,27,83,16,4,0,7,0,0,3,25,28,5891,14292,12099,0,0,2461,34743,49165,0,0,0,246,0,656,1566,0,3244,5712,1810,2761,61689,66260,155879,19330,817,0,984,0,0,828,1508,42793,2116,1215,13569,906,1987,36580,0,49165,26948,638,22756,155879,0,139,515,0,0,5974,0,57286,425,1029,396,65763
Grandview Police Department,1991-03-01,Missouri,25166,MO04804,10,4,10,2,4,4,34,18,0,1,0,0,0,1,1,0,0,2,43,16,40,99,22,8,0,22,1,0,1,14,31,0,28604,27702,7719,0,2517,66542,89380,0,0,0,0,0,2730,1566,0,0,4296,27740,3938,54127,85805,246022,16556,2850,0,16097,6712,0,582,3405,39602,3101,615,29514,2237,604,13531,0,92065,53199,0,51156,246022,1210,230,291,0,0,0,0,89604,2759,0,1119,95213
Grandview Police Department,1991-04-01,Missouri,25166,MO04804,8,5,5,2,2,3,25,16,0,2,0,0,0,0,3,1,0,4,49,12,24,85,20,2,1,13,0,0,2,19,28,3240,3132,9005,13236,2195,15710,46518,28358,0,0,0,0,0,0,186,0,0,186,2177,3018,46006,51201,126262,15807,1007,168,7383,0,0,660,1620,24557,559,749,727,0,928,5135,0,28358,78299,0,11506,126262,0,11,0,0,0,0,0,28358,951,0,975,30295
Grandview Police Department,1991-05-01,Missouri,25166,MO04804,5,3,10,1,5,3,27,12,1,0,0,0,0,4,1,1,0,6,30,25,24,79,11,10,0,21,1,0,0,12,24,2662,6193,9430,7047,671,0,26004,105601,3168,0,0,0,0,1555,224,179,0,1958,1810,5983,143521,151313,288043,7135,2517,0,34689,1499,0,0,935,104538,3132,219,9916,1969,671,95846,0,108509,44851,671,22259,288043,0,0,1477,0,671,0,0,55821,1052,0,705,59725
Grandview Police Department,1991-06-01,Missouri,25166,MO04804,9,4,4,0,4,1,22,12,0,1,0,2,0,0,1,0,0,3,34,15,35,84,11,11,0,14,0,1,1,14,32,2602,23637,9128,895,0,0,36262,75173,0,0,0,642,0,0,103,0,0,745,1899,3723,56420,62043,174223,13477,7562,0,14981,0,447,11,890,24673,2535,622,2723,1134,6141,13352,0,76068,30591,1597,39459,174223,0,9,0,0,0,224,0,56492,664,0,0,57389
Grandview Police Department,1991-07-01,Missouri,25166,MO04804,3,3,10,0,3,2,21,10,0,0,1,0,0,2,2,0,0,5,42,23,30,95,13,12,0,20,1,0,0,14,35,8614,1409,35792,1271,0,470,47556,73856,0,0,11,0,0,817,8743,0,0,9571,5703,5672,44771,56145,187128,8083,3309,0,13918,447,0,0,1490,30136,960,1103,15381,2293,9822,15258,0,74079,27866,3689,37916,188367,87,0,0,0,0,112,0,101039,2582,0,0,103820
Grandview Police Department,1991-08-01,Missouri,25166,MO04804,13,9,10,1,3,1,37,10,0,0,0,0,0,4,-1,0,0,3,38,28,34,100,19,15,0,17,1,0,0,20,28,4586,21465,33202,47,0,5723,65023,77858,0,0,0,0,0,24319,47,0,0,23850,1479,6370,56485,64334,231064,12274,5378,0,27955,1566,0,0,1788,15372,582,1660,19154,2293,1707,14677,0,102524,45782,2685,40001,231064,89,65,0,0,0,0,0,60743,2206,0,0,63103
Grandview Police Department,1991-09-01,Missouri,25166,MO04804,12,10,5,0,2,6,35,14,0,1,0,0,0,0,2,1,0,3,39,22,19,80,11,0,7,16,0,0,0,24,22,18194,21380,34645,201,0,7213,81632,60799,0,0,0,0,0,0,911,0,0,911,1591,4439,30792,36821,180163,6238,0,1063,14809,0,0,0,1953,12759,3501,776,8819,3490,4663,12102,0,60799,23964,13225,48825,180163,1141,315,4,0,1119,0,0,50395,27,6264,322,59588
Grandview Police Department,1991-10-01,Missouri,25166,MO04804,7,1,10,0,4,3,25,16,0,1,0,0,0,2,2,1,0,5,29,22,24,75,9,8,3,11,2,0,3,19,20,0,7882,24136,18234,0,1790,52042,113657,0,0,0,0,0,54,676,15214,0,15943,1557,5173,45493,52223,233865,20337,4358,380,4244,6488,0,2958,3548,9909,2750,720,5231,4591,11748,7133,0,128871,29617,3132,40072,233865,591,248,483,0,0,1929,0,101629,2676,0,671,108227
