agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,1970-12-01,California,7459,CA01015,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,0,18,4,22,4,0,3,5,1,0,1,1,7,9221,0,0,17697,0,0,26919,67493,0,0,0,0,0,0,0,0,0,0,0,0,6985,6985,101397,683,0,212,2888,1915,0,275,275,738,0,0,1915,0,0,0,0,67493,32004,0,0,101413,0,0,0,0,0,0,0,67493,1248,0,0,68741
Selma Police Department,1971-01-01,California,7568,CA01015,2,3,0,0,6,0,11,7,0,0,0,1,0,0,0,0,0,1,0,15,12,27,4,5,0,11,2,0,0,4,1,7638,9256,0,2077,0,0,18971,33539,0,0,0,0,0,0,0,0,0,0,0,0,11002,11002,63511,1166,1227,0,6509,1016,0,0,30,1054,0,0,0,0,0,564,0,33539,28482,0,0,62586,0,0,0,0,0,0,0,16119,1535,0,0,17654
Selma Police Department,1971-02-01,California,7568,CA01015,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,5,18,3,0,1,2,2,0,0,6,4,10610,0,0,2739,0,0,13349,15803,0,0,0,0,0,0,0,0,0,0,0,0,8202,8202,37354,1144,0,188,2122,489,0,0,105,4154,0,0,0,0,0,0,0,15803,21567,0,0,37369,0,0,0,0,0,0,0,15803,1324,0,0,17127
Selma Police Department,1971-03-01,California,7568,CA01015,0,4,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,18,12,30,5,4,3,7,6,0,1,1,3,9444,0,0,2378,0,0,11822,52299,0,0,0,0,0,0,0,0,0,0,0,0,15908,15908,80029,941,1355,414,4673,4605,0,3763,0,158,0,0,0,0,0,0,0,52299,27737,0,0,80036,0,0,0,0,0,0,0,52299,13161,0,0,65460
Selma Police Department,1971-04-01,California,7568,CA01015,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,0,16,4,20,4,9,1,1,2,0,0,2,1,6788,0,0,542,0,0,7329,32734,0,0,0,0,0,0,0,0,0,0,0,0,4643,4643,44706,715,2145,75,775,888,0,0,8,38,0,0,0,0,0,0,0,32734,11348,0,0,44082,0,0,0,0,0,0,0,32734,1332,0,0,34066
Selma Police Department,1971-05-01,California,7568,CA01015,0,2,0,0,4,0,6,4,0,0,0,0,1,0,0,0,0,1,0,8,8,16,2,3,0,2,4,0,0,3,2,594,0,0,6825,0,0,7420,89811,0,0,0,0,0,0,0,0,0,0,0,0,7194,7194,104425,677,828,0,1806,2182,0,0,1603,98,0,0,0,0,0,0,0,89811,14629,0,0,104440,0,0,0,0,0,0,0,45527,978,0,0,46505
Selma Police Department,1971-06-01,California,7568,CA01015,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,12,38,8,12,0,1,2,0,0,6,9,775,0,0,17729,0,0,18504,72993,0,0,0,0,0,0,0,0,0,0,0,0,22839,22839,114336,2784,2574,0,941,1731,0,0,2032,12778,0,0,5441,0,0,0,0,72993,35157,0,0,113591,0,0,0,0,0,0,0,56438,1166,0,0,57604
Selma Police Department,1971-07-01,California,7568,CA01015,0,1,0,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,0,21,14,35,6,8,0,3,7,0,0,4,7,1355,0,0,1317,0,0,2671,9030,0,0,0,0,0,0,0,0,0,0,0,0,15313,15313,27015,1633,2446,0,1497,5990,0,0,1272,2476,0,0,0,0,0,0,0,9030,18000,0,0,27030,0,0,0,0,0,0,0,9030,850,0,0,9880
Selma Police Department,1971-08-01,California,7568,CA01015,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,20,7,27,4,11,0,3,4,0,0,3,2,4891,0,0,3394,0,0,8285,25585,0,0,0,0,0,0,0,0,0,0,0,0,6336,6336,40206,978,2875,0,135,1814,0,0,120,414,0,0,594,0,0,0,0,25585,14418,0,0,40598,0,0,0,0,0,0,0,16555,354,0,0,16909
Selma Police Department,1971-09-01,California,7568,CA01015,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,5,8,0,5,1,0,0,1,6,1249,0,0,0,0,0,1249,14298,0,0,0,0,0,0,0,0,0,0,0,0,12529,12529,28076,926,3988,0,3552,564,0,0,45,3454,0,0,0,0,0,0,0,14298,13786,0,0,28083,0,0,0,0,0,0,0,11288,489,0,0,11777
Selma Police Department,1971-10-01,California,7568,CA01015,0,3,0,0,8,0,11,3,0,0,0,0,1,0,0,0,0,1,0,12,7,19,9,0,0,2,3,0,0,1,4,15351,0,0,10302,0,0,25653,16931,0,0,0,0,1129,0,0,0,0,1129,0,0,5380,5380,49093,2551,0,0,459,399,0,0,173,1798,0,0,1129,0,0,0,0,16931,29912,0,0,47972,0,0,0,0,0,0,0,16555,828,0,0,17383
Selma Police Department,1971-11-01,California,7568,CA01015,0,8,0,0,3,0,11,3,0,0,0,0,1,0,0,1,0,2,0,23,9,32,6,4,0,6,4,0,0,9,3,8797,0,0,8142,0,0,16939,13545,0,0,0,0,8255,0,0,8,0,8262,0,0,9692,9692,48439,2694,753,0,3868,1129,0,0,128,1121,0,0,0,0,0,0,0,13545,26646,0,0,40191,0,0,0,0,0,0,0,12793,489,0,0,13282
Selma Police Department,1971-12-01,California,7568,CA01015,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,9,24,2,5,2,5,1,0,0,2,7,19084,0,0,9978,0,0,29062,1505,0,0,0,0,0,0,0,0,0,0,0,0,11957,11957,42524,233,2280,83,2461,1272,0,0,60,5569,0,0,0,0,0,0,0,1505,39243,0,0,40748,0,0,0,0,0,0,0,1505,527,0,0,2032
Selma Police Department,1972-01-01,California,8025,CA01015,0,3,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,0,26,13,39,2,6,1,6,6,0,0,8,10,10413,0,0,984,0,0,11396,0,0,0,0,0,546,0,0,0,0,546,0,0,15200,15200,27143,437,1603,102,4765,1231,0,0,1275,5786,0,0,0,0,0,0,0,0,27157,0,0,27157,0,0,0,0,0,0,0,0,2769,0,0,2769
Selma Police Department,1972-02-01,California,8025,CA01015,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,10,30,4,3,1,7,8,0,0,4,3,11680,0,0,3388,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,16592,31660,2259,401,182,6908,6113,0,0,58,670,0,0,2186,0,0,0,0,0,29482,0,0,31668,0,0,0,0,0,0,0,0,605,0,0,605
Selma Police Department,1972-03-01,California,8025,CA01015,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,25,10,35,5,14,2,2,7,0,0,2,3,8270,0,0,2798,0,0,11068,2915,0,0,0,0,0,0,0,0,0,0,0,0,10172,10172,24155,772,4918,270,874,3148,0,0,7,182,0,0,0,0,0,0,0,2915,21248,0,0,24162,0,0,0,0,0,0,0,729,204,0,0,933
Selma Police Department,1972-04-01,California,8025,CA01015,3,6,0,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,0,27,17,44,4,19,2,3,6,0,0,4,6,10923,2805,0,18063,0,0,31791,9473,0,0,0,0,0,0,0,0,0,0,0,0,16839,16839,58103,546,6777,1093,4248,1793,0,0,1013,1370,0,0,0,0,0,0,0,9473,48645,0,0,58118,0,0,0,0,0,0,0,9473,10952,0,0,20424
Selma Police Department,1972-05-01,California,8025,CA01015,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,18,38,6,14,1,6,2,0,0,2,7,8948,0,0,4765,0,0,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,14945,14945,28658,1282,3753,73,5742,204,0,0,7,3884,0,0,0,0,0,0,0,0,27208,0,0,27208,0,0,0,0,0,0,0,0,2514,0,0,2514
Selma Police Department,1972-06-01,California,8025,CA01015,0,6,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,22,33,55,4,17,2,5,12,0,0,2,13,6813,0,0,335,0,0,7148,17124,0,0,0,0,0,0,0,0,0,0,0,0,36280,36280,60552,1647,5552,219,4226,8853,0,0,80,15703,0,0,0,0,0,0,0,17124,41876,0,0,59000,0,0,0,0,0,0,0,14938,1698,0,0,16635
Selma Police Department,1972-07-01,California,8025,CA01015,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,13,32,5,14,3,0,5,0,1,2,2,11455,0,0,342,0,0,11797,38663,0,0,0,0,0,0,0,0,0,0,0,0,11491,11491,61951,284,6164,182,0,3082,0,226,58,1494,0,0,0,0,0,0,0,38663,23303,0,0,61965,0,0,0,0,0,0,0,38663,532,0,0,39195
Selma Police Department,1972-08-01,California,8025,CA01015,0,7,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0,14,20,34,3,9,2,5,9,0,0,1,5,2915,0,0,9626,0,0,12540,16759,0,0,0,0,0,0,0,0,0,0,0,0,49061,49061,78360,918,4467,73,4161,5122,0,0,15,34305,0,0,32149,0,0,0,0,16759,29474,0,0,78382,0,0,0,0,0,0,0,16759,3417,0,0,20177
Selma Police Department,1972-09-01,California,8025,CA01015,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,9,14,23,8,7,2,1,3,0,0,2,0,4438,0,0,787,0,0,5224,15856,0,0,0,0,0,0,0,0,0,0,0,0,9276,9276,30356,1902,2878,73,911,3439,0,0,73,0,0,0,0,0,0,0,0,15856,13786,0,0,29642,0,0,0,0,0,0,0,12212,2842,0,0,15054
Selma Police Department,1972-10-01,California,8025,CA01015,1,3,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,24,13,37,6,12,1,4,3,0,0,4,7,3643,386,0,2893,0,0,6922,28053,0,0,0,0,0,0,0,0,0,0,0,0,12722,12722,47698,1414,3774,22,1020,4387,0,0,787,1319,0,0,0,0,0,0,0,28053,19667,0,0,47720,0,0,0,0,0,0,0,28053,1122,0,0,29176
Selma Police Department,1972-11-01,California,8025,CA01015,0,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,0,18,10,28,9,0,1,5,7,0,0,2,4,474,0,0,3352,0,0,3825,23317,0,0,0,0,0,0,0,0,0,0,0,0,21182,21182,48325,4343,0,36,12926,3162,0,0,328,386,0,0,0,0,0,0,0,23317,25037,0,0,48354,0,0,0,0,0,0,0,22953,2885,0,0,25838
Selma Police Department,1972-12-01,California,8025,CA01015,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,0,24,13,37,9,5,1,3,6,0,0,6,7,780,0,0,4153,0,0,4933,11258,0,0,0,0,0,0,0,0,0,0,0,0,35624,35624,51815,3658,2579,36,940,1559,0,0,459,26392,0,0,0,0,0,0,0,11258,40856,0,0,52114,0,0,0,0,0,0,0,11258,823,0,0,12081
Selma Police Department,1973-01-01,California,8025,CA01015,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,3,2,4,3,4,0,0,6,2,1187,0,0,1132,0,0,2320,4461,0,0,0,0,0,0,0,0,0,0,0,1880,6904,8784,15564,1626,789,1194,1990,2079,0,0,899,206,0,0,0,0,0,0,0,4461,11104,0,0,15564,0,0,0,0,0,0,0,4461,940,0,0,5401
Selma Police Department,1973-02-01,California,8025,CA01015,0,2,0,0,7,0,9,6,0,0,0,0,0,0,1,0,0,1,0,10,7,17,3,3,1,1,4,0,0,0,5,5929,0,0,3912,0,0,9841,15441,0,0,0,0,0,0,3150,0,0,3150,0,1448,12051,13499,41931,425,968,41,1194,6224,0,0,0,4646,0,0,0,0,0,0,0,15441,26490,0,0,41931,0,0,0,0,0,0,0,7549,288,0,0,7837
Selma Police Department,1973-03-01,California,8025,CA01015,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,23,9,32,8,5,0,1,6,0,0,9,3,8530,0,0,9683,0,0,18213,9951,0,0,0,0,0,0,0,0,0,0,0,3054,5579,8633,36798,1565,1064,0,817,1832,0,0,1695,1661,0,0,0,0,0,0,0,9951,26847,0,0,36798,0,0,0,0,0,0,0,9265,2368,0,0,11632
Selma Police Department,1973-04-01,California,8025,CA01015,1,9,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,9,26,4,10,0,3,3,0,0,2,4,30903,3157,0,3740,0,0,37799,13039,0,0,0,0,0,0,0,0,0,0,0,2587,7810,10397,61235,1174,3280,0,2127,2306,0,0,96,1414,0,0,0,0,0,0,0,13039,48196,0,0,61235,0,0,0,0,0,0,0,13039,6773,0,0,19812
Selma Police Department,1973-05-01,California,8025,CA01015,3,10,0,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,0,17,6,23,3,7,1,2,5,0,0,4,1,27897,2649,0,824,0,0,31369,10294,0,0,0,0,0,0,0,0,0,0,0,1922,6218,8139,49802,590,1304,34,419,5394,0,0,261,137,0,0,0,0,0,0,0,10294,39508,0,0,49802,0,0,0,0,0,0,0,8235,25378,0,0,33613
Selma Police Department,1973-06-01,California,8025,CA01015,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,9,24,2,8,1,2,5,0,0,2,4,0,0,0,2759,0,0,2759,3431,0,0,0,0,0,0,0,0,0,0,0,2134,9875,12010,18200,226,2402,309,1331,1922,0,0,515,5305,0,0,0,0,0,0,0,3431,14768,0,0,18200,0,0,0,0,0,0,0,3431,4022,0,0,7453
Selma Police Department,1973-07-01,California,8025,CA01015,0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,7,21,1,6,0,2,3,0,0,3,6,7769,0,0,0,0,0,7769,60048,0,0,0,0,0,0,0,0,0,0,0,1983,3363,5346,73163,377,1887,0,41,892,0,0,281,1867,0,0,0,0,0,0,0,60048,13115,0,0,73163,0,0,0,0,0,0,0,60048,110,0,0,60158
Selma Police Department,1973-08-01,California,8025,CA01015,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,1,0,1,0,23,15,38,1,13,0,6,4,0,0,7,7,10287,0,0,9450,0,0,19737,6863,0,0,0,0,0,0,0,185,0,185,0,2635,21727,24362,51147,3088,3850,0,8256,3610,0,0,419,5140,0,0,0,0,0,0,0,6863,44285,0,0,51147,0,0,0,0,0,0,0,6863,4914,0,0,11776
Selma Police Department,1973-09-01,California,8025,CA01015,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,12,15,27,3,10,0,0,2,0,0,3,9,17163,0,0,1853,0,0,19016,20588,0,0,0,0,0,0,0,0,0,0,0,1475,8969,10445,50049,1407,5106,0,0,583,0,0,89,3260,0,0,0,0,0,0,0,20588,29461,0,0,50049,0,0,0,0,0,0,0,20588,673,0,0,21260
Selma Police Department,1973-10-01,California,8025,CA01015,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,11,36,5,1,2,4,9,0,0,4,11,6595,0,0,5360,0,0,11955,22647,0,0,0,0,0,0,0,0,0,0,0,8482,3136,11618,46220,810,137,364,2320,4852,0,0,82,3054,0,0,0,0,0,0,0,22647,23573,0,0,46220,0,0,0,0,0,0,0,22647,288,0,0,22935
Selma Police Department,1973-11-01,California,8025,CA01015,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,17,5,22,9,0,0,4,4,0,0,5,0,13986,0,0,5078,0,0,19064,8427,0,0,0,0,0,0,0,0,0,0,0,1983,7336,9319,36811,1496,0,0,2100,5277,0,0,446,0,0,0,0,0,0,0,0,8427,28384,0,0,36811,0,0,0,0,0,0,0,6712,535,0,0,7247
Selma Police Department,1973-12-01,California,8025,CA01015,3,5,0,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,0,17,13,30,7,5,0,6,0,0,0,3,9,8702,5113,0,45609,0,0,59424,53014,0,0,0,0,0,0,0,0,0,0,0,3013,11234,14247,126684,2066,2471,0,2958,0,0,0,55,6698,0,0,0,0,0,0,0,53014,73671,0,0,126684,0,0,0,0,0,0,0,50269,1633,0,0,51902
Selma Police Department,1974-01-01,California,8300,CA01015,3,10,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,13,10,2,25,5,1,0,9,4,0,0,5,1,42824,14250,0,179,0,0,57253,35310,0,0,0,0,0,0,0,0,0,0,1465,5691,5864,13020,105583,1397,463,0,8769,2194,0,0,148,49,0,0,0,0,0,0,0,35310,70273,0,0,105583,0,0,0,0,0,0,0,6180,154,0,0,6334
Selma Police Department,1974-02-01,California,8300,CA01015,0,6,0,0,4,0,10,5,0,0,0,0,0,0,0,1,0,1,14,6,1,21,6,2,0,2,6,0,0,2,3,7638,0,0,3102,0,0,10740,10196,0,0,0,0,0,0,0,25,0,25,1607,2781,2008,6396,27357,1421,1051,0,321,3034,0,0,19,550,0,0,0,0,0,0,0,10196,17161,0,0,27357,0,0,0,0,0,0,0,4944,328,0,0,5271
Selma Police Department,1974-03-01,California,8300,CA01015,0,3,0,0,5,0,8,6,0,0,0,0,0,0,1,0,0,1,16,12,2,30,5,5,1,3,5,0,0,3,8,19027,0,0,3084,0,0,22110,15140,0,0,0,0,0,0,136419,0,0,136419,2002,7026,4387,13416,187085,1804,2163,772,2126,2082,0,0,185,4282,0,0,136419,0,0,0,0,15140,35526,0,0,187085,0,0,120501,0,0,0,0,11741,927,0,0,133169
Selma Police Department,1974-04-01,California,8300,CA01015,0,5,0,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,16,15,4,35,6,5,1,1,8,0,0,5,9,10215,0,0,2521,0,0,12736,12359,0,0,0,0,0,0,0,0,0,0,1502,6933,16839,25274,50369,1316,1668,31,124,9906,0,0,161,12069,0,0,0,0,0,0,0,12359,38010,0,0,50369,0,0,0,0,0,0,0,12359,3504,0,0,15863
Selma Police Department,1974-05-01,California,8300,CA01015,0,4,0,0,5,0,9,8,0,1,0,0,0,0,0,0,0,0,19,18,5,42,4,11,1,2,4,0,0,5,15,39728,0,0,4894,0,0,44622,29507,0,0,0,0,0,0,0,0,0,0,1903,10017,12260,24180,98310,1285,8973,6,4066,3108,0,0,593,6149,0,0,0,0,0,0,0,29507,68803,0,0,98310,0,0,0,0,0,0,0,20238,3467,0,0,23705
Selma Police Department,1974-06-01,California,8300,CA01015,0,3,0,0,6,0,9,11,0,0,0,0,0,0,0,0,0,0,18,13,4,35,1,12,1,2,9,0,0,3,7,6303,0,0,3244,0,0,9547,51908,0,0,0,0,0,0,0,0,0,0,2120,8262,6266,16648,78103,62,5222,309,1990,5772,0,0,19,3275,0,0,0,0,0,0,0,51908,26195,0,0,78103,0,0,0,0,0,0,0,25645,2002,0,0,27647
Selma Police Department,1974-07-01,California,8300,CA01015,0,7,0,0,9,0,16,6,0,0,0,0,0,0,0,0,0,0,14,13,4,31,4,7,1,3,7,0,0,3,6,15752,0,0,14670,0,0,30422,23142,0,0,0,0,0,0,0,0,0,0,1835,7761,7527,17123,70687,692,2904,49,4746,5685,0,0,167,2880,0,0,0,0,0,0,0,23142,47545,0,0,70687,0,0,0,0,0,0,0,11092,538,0,0,11630
Selma Police Department,1974-08-01,California,8300,CA01015,0,7,0,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,22,14,5,41,4,8,0,10,6,0,0,5,8,7873,0,0,1755,0,0,9628,96987,0,0,0,0,0,0,0,0,0,0,2527,10796,28475,41798,148413,2033,1607,0,17513,16388,0,0,167,4091,0,0,0,0,0,0,0,96987,51426,0,0,148413,0,0,0,0,0,0,0,94516,6198,0,0,100714
Selma Police Department,1974-09-01,California,8300,CA01015,0,6,0,0,2,0,8,7,0,0,0,0,0,0,2,0,0,2,16,10,2,28,4,2,1,5,3,0,0,2,11,9133,0,0,142,0,0,9275,101962,0,0,0,0,0,0,2849,0,0,2849,1230,6587,7483,15300,129387,1545,649,49,2299,6365,0,0,198,4196,0,0,0,0,0,0,0,101962,27425,0,0,129387,0,0,0,0,0,0,0,89603,1118,0,0,90721
Selma Police Department,1974-10-01,California,8300,CA01015,0,3,0,0,3,0,6,6,0,0,0,0,1,0,1,0,0,2,18,12,5,35,3,8,1,4,8,0,0,4,7,18353,0,0,4542,0,0,22895,25954,0,0,0,0,43,0,2379,0,0,2422,1866,6488,339947,348302,399574,525,1854,1236,337130,4060,0,0,161,3337,309,0,335832,0,0,13564,0,25954,23915,0,0,399574,0,0,331976,0,0,0,0,21628,2169,0,0,355773
Selma Police Department,1974-11-01,California,8300,CA01015,0,6,0,1,7,0,14,5,0,0,0,0,1,0,0,0,1,2,20,26,5,51,10,9,0,9,11,0,1,6,5,19496,0,0,15109,124,0,34729,91896,0,0,0,0,1829,0,0,0,321,2150,2150,18866,24502,45518,174293,3411,2416,0,22036,10419,0,124,890,6223,0,0,2150,0,0,0,0,91896,80247,0,0,174293,0,0,0,0,0,0,0,81570,13113,0,0,94683
Selma Police Department,1974-12-01,California,8300,CA01015,1,7,0,0,3,0,11,8,0,0,0,0,0,0,0,1,0,1,17,15,3,35,6,6,2,8,3,0,1,3,6,12229,3399,0,272,0,0,15900,21937,0,0,0,0,0,0,0,754,0,754,2478,8812,9572,20862,59453,1699,2194,192,8404,3881,0,12,321,4159,0,0,754,0,0,0,0,21937,36762,0,0,59453,0,0,0,0,0,0,0,17921,6241,0,0,24162
Selma Police Department,1975-01-01,California,8353,CA01015,1,3,0,1,8,0,13,4,0,1,0,0,0,0,0,0,0,0,33,13,7,53,15,2,8,11,7,0,2,4,4,4133,5775,0,4275,283,0,14466,13305,0,0,0,0,0,0,0,0,0,0,3765,7128,22789,33682,61454,2678,538,702,23338,5028,0,396,583,419,283,504,3629,0,1687,6602,0,13305,25654,1206,8583,61454,0,311,798,0,1687,0,0,11607,1710,413,0,16527
Selma Police Department,1975-02-01,California,8353,CA01015,1,1,0,2,10,0,14,5,0,1,0,1,0,0,0,0,0,1,17,12,3,32,6,5,1,5,6,0,0,5,4,623,963,0,2899,181,0,4665,6370,0,0,0,396,0,0,0,0,0,396,2168,4750,4201,11120,22551,1064,1727,113,2191,4094,0,0,1013,917,0,0,396,425,1132,1415,0,6370,6879,3312,2621,22551,0,0,0,0,0,0,0,6370,2712,0,0,9082
Selma Police Department,1975-03-01,California,8353,CA01015,1,12,0,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,31,12,6,49,11,3,1,6,6,0,0,11,11,21566,1614,0,10786,0,0,33965,16986,0,0,0,0,0,0,0,0,0,0,2655,7825,12213,22693,73644,2452,611,57,6607,6268,0,0,1132,5566,0,142,0,1132,3057,2548,0,16986,31661,1699,16419,73644,0,0,0,0,0,2265,0,11890,606,0,0,14760
Selma Police Department,1975-04-01,California,8353,CA01015,6,12,0,0,9,0,27,2,0,0,0,0,0,0,0,0,0,0,39,15,2,56,13,3,3,4,11,0,0,10,12,20111,10486,0,3103,0,0,33699,85494,0,0,0,0,0,0,0,0,0,0,3652,8453,4563,16668,135862,5713,821,272,1246,5696,0,0,221,2701,566,0,1415,1925,283,3171,0,85494,31967,1132,9908,135862,0,0,142,0,0,0,0,79832,4524,0,1132,85630
Selma Police Department,1975-05-01,California,8353,CA01015,1,5,0,0,4,0,10,3,0,0,0,0,0,1,0,0,0,1,15,14,1,30,4,3,0,5,7,0,0,3,8,9755,57,0,3346,0,0,13158,6228,0,0,0,0,0,226,0,0,0,226,1212,9302,1699,12213,31825,1115,1263,0,2769,4892,0,0,51,2123,0,617,226,0,283,1693,0,6228,11646,3114,8017,31825,0,85,0,0,0,1127,0,5662,0,0,0,6873
Selma Police Department,1975-06-01,California,8353,CA01015,0,3,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,19,17,3,39,8,8,1,4,9,0,0,4,5,21538,0,0,340,0,0,21877,82380,0,0,0,0,0,0,0,0,0,0,2016,10208,4246,16470,120728,1982,2350,849,2248,6245,0,0,96,2701,0,0,1189,747,0,1699,0,82380,10259,0,24454,120728,0,0,0,0,0,0,0,80681,1115,0,0,81797
Selma Police Department,1975-07-01,California,8353,CA01015,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,13,10,2,25,3,3,0,0,8,0,0,2,9,4320,4671,0,3714,40,0,12745,14155,0,0,0,0,0,0,0,0,0,0,1172,5022,4926,11120,38019,396,1642,0,0,6205,0,0,17,2859,0,0,1812,1642,0,0,0,14155,8023,0,12388,38019,0,0,0,1415,0,0,0,14155,1648,0,3114,20332
Selma Police Department,1975-08-01,California,8353,CA01015,4,4,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,19,15,1,35,3,8,0,4,7,0,0,6,7,3907,5096,0,17,0,0,9019,29725,0,0,0,0,0,0,0,0,0,0,2152,6840,37481,46472,85216,708,1812,0,1308,39367,0,0,272,3006,0,0,38302,0,0,0,0,29725,10593,0,6596,85216,0,0,396,0,0,0,0,21232,515,0,0,22143
Selma Police Department,1975-09-01,California,8353,CA01015,1,10,0,0,4,0,15,2,1,0,0,0,1,0,0,0,1,2,9,14,0,23,1,7,0,4,4,0,0,3,4,21124,368,0,14517,0,0,36009,1982,1331,0,0,0,23,0,0,0,8493,8515,544,7038,0,7581,55418,23,2406,0,1308,1387,0,0,351,2106,0,906,11143,906,0,12637,0,1982,21085,0,6760,55418,0,0,0,0,0,0,0,1982,906,0,1699,4586
Selma Police Department,1975-10-01,California,8353,CA01015,0,2,0,0,4,0,6,3,0,1,0,0,1,0,1,1,0,3,6,13,2,21,4,3,0,5,2,0,0,2,5,2972,0,0,4235,0,0,7208,18118,0,0,0,0,283,0,679,566,0,1529,351,6455,4529,11335,38189,883,1614,0,3454,708,0,0,51,4626,0,0,4331,396,0,0,0,18118,9880,0,5464,38189,0,0,0,226,0,0,0,10191,510,0,1415,12343
