agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Township Police,1975-10-01,New Jersey,7839,NJ01922,2,0,12,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,2,1,0,0,0,9,0,17574,23463,1551,1331,0,43919,0,0,0,0,0,0,0,0,0,0,0,527,3108,9767,13402,57321,1444,0,0,1376,770,0,0,0,9812,3442,0,2185,0,0,13305,0,0,38387,0,0,57321,906,0,0,0,0,0,0,0,2423,0,0,3329
Vernon Township Police,1975-11-01,New Jersey,7839,NJ01922,3,1,22,0,2,2,30,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,3,1,0,1,0,0,1,1,3,0,481,19930,1381,0,2350,24142,0,0,0,0,0,0,0,0,0,0,0,1070,0,5532,6602,30744,1631,283,0,40,0,0,91,23,4535,679,0,1325,0,0,10503,0,0,18237,0,0,30744,963,0,0,0,0,0,0,0,1410,0,0,2372
Vernon Township Police,1975-12-01,New Jersey,7839,NJ01922,3,0,4,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,13,7,3,23,3,0,0,1,9,0,0,5,5,0,10129,1415,27024,0,0,38568,18684,0,0,0,0,0,0,0,0,0,0,1036,4184,4263,9484,66736,1166,0,0,340,5469,0,0,708,1800,2259,0,2486,0,0,7559,0,18684,35749,0,0,66736,294,0,0,0,0,0,0,17552,4835,0,0,22681
Vernon Township Police,1976-01-01,New Jersey,8092,NJ01922,2,1,12,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,30,68,68,166,7,0,0,4,2,0,1,0,152,0,6211,8005,5060,0,0,19275,5354,0,0,0,0,0,0,0,0,0,0,2731,51299,108343,162373,187003,8144,0,0,1408,17369,0,268,0,135184,337,0,493,0,0,0,0,5354,180818,0,0,187003,123,0,0,0,0,0,0,6425,4059,0,0,10607
Vernon Township Police,1976-02-01,New Jersey,8092,NJ01922,2,1,13,0,6,0,22,2,0,0,0,0,0,0,0,1,0,1,10,10,13,33,5,0,0,9,3,0,0,3,13,0,3213,15865,24292,0,0,43369,6961,0,0,0,0,0,0,0,107,0,107,643,7266,22868,30776,81213,4819,0,0,9241,4915,0,0,112,11688,7582,0,1692,0,0,19431,0,6961,45549,0,0,81213,0,0,0,0,0,0,0,8031,4610,0,0,12641
Vernon Township Police,1976-03-01,New Jersey,8092,NJ01922,4,5,7,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,54,43,44,141,1,0,0,3,1,0,0,0,136,1601,701,13723,0,0,0,16025,1339,0,0,0,0,0,0,0,0,0,0,1703,32115,59657,93475,110838,0,0,0,380,0,0,0,0,93094,161,0,402,0,0,0,0,1339,108938,0,0,110838,910,0,5,0,0,4605,0,1339,428,0,0,7287
Vernon Township Police,1976-04-01,New Jersey,8092,NJ01922,1,1,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,4,0,0,0,1,5,0,0,9680,1365,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,161,2249,7630,10039,21085,321,0,0,2972,0,0,0,0,6746,428,0,2570,0,0,80,0,0,18006,0,0,21085,0,0,0,0,0,0,0,0,5756,0,0,5756
Vernon Township Police,1976-05-01,New Jersey,8092,NJ01922,3,5,9,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,1,1,1,6,0,0,0,4,7657,0,10002,3502,0,0,21160,4133,0,0,0,0,0,0,0,0,0,0,685,3309,3614,7608,32902,129,80,0,2008,1644,0,0,0,3748,434,0,4787,0,0,0,0,4133,23548,0,0,32902,434,0,0,0,0,0,0,4133,337,0,0,4904
Vernon Township Police,1976-06-01,New Jersey,8092,NJ01922,1,0,7,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,2,0,7,0,0,0,1,7,0,4348,19302,0,0,0,23650,8417,0,0,0,0,0,0,0,0,0,0,734,6072,3068,9873,41940,134,755,0,3748,0,0,0,37,5199,118,0,600,0,0,2543,0,8417,30262,0,0,41940,37,0,0,0,0,535,0,8417,3143,0,0,12133
Vernon Township Police,1976-07-01,New Jersey,8092,NJ01922,2,11,11,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,16,8,5,29,2,0,0,19,3,0,0,0,5,7116,4016,9295,0,0,0,20426,5354,0,0,0,0,0,0,0,0,0,0,1510,4674,7592,13776,39557,739,0,0,10816,428,0,0,0,1794,0,0,1285,0,0,3909,0,5354,29009,0,0,39557,0,0,0,0,0,0,0,5354,7228,0,0,12582
Vernon Township Police,1976-08-01,New Jersey,8092,NJ01922,3,1,9,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,1,0,2,1,0,0,0,5,50292,1810,7052,0,0,268,59421,4792,0,0,0,0,0,0,0,0,0,0,107,2822,9397,12325,76539,1740,696,0,2179,4278,0,0,0,3432,321,0,34294,0,0,16256,0,4792,20876,0,0,76539,0,0,0,0,0,0,0,0,1098,0,0,1098
Vernon Township Police,1976-09-01,New Jersey,8092,NJ01922,8,0,7,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,6,2,0,1,3,0,2,4,5,0,9589,1954,1553,0,3480,16577,0,0,0,0,0,0,0,0,0,0,0,616,3646,16823,21085,37662,5231,535,0,80,5906,0,412,59,8861,0,0,5076,0,0,3860,0,0,28726,0,0,37662,0,0,1847,0,0,0,0,0,1451,0,0,3298
Vernon Township Police,1976-10-01,New Jersey,8092,NJ01922,2,2,15,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,5,2,0,4,8,0,0,1,9,300,1114,10371,1435,21283,5349,39852,0,0,0,0,0,0,0,0,0,0,0,1365,7346,12315,21026,60878,5622,402,0,3453,7908,0,0,21,3619,3411,0,2415,0,0,21176,0,0,33876,0,0,60878,1274,0,1472,0,0,0,0,0,24067,0,0,26814
Vernon Township Police,1976-11-01,New Jersey,8092,NJ01922,4,0,9,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,4,1,0,1,2,0,0,0,2,0,34674,2142,321,0,0,37137,5354,0,0,0,0,0,0,0,0,0,0,589,2276,2142,5006,47498,1928,107,0,535,2142,0,0,0,294,268,0,921,0,0,21728,0,6961,17621,0,0,47498,0,0,0,0,0,0,0,5622,1301,0,0,6923
Vernon Township Police,1976-12-01,New Jersey,8092,NJ01922,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,24,22,72,1,1,0,5,5,0,1,2,57,23682,2516,14917,0,0,0,41115,1874,0,0,0,0,0,0,0,0,0,0,1762,16250,45393,63405,106394,535,375,0,7228,11142,0,428,418,43278,418,0,12293,0,0,33684,0,1874,58126,0,0,106394,418,0,4364,0,0,589,0,1874,4979,0,0,12224
Vernon Township Police,1977-01-01,New Jersey,9605,NJ01922,0,3,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94,58,74,226,1,0,0,14,9,0,0,1,201,12719,0,5098,0,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,21733,41114,105967,168815,186632,2765,0,0,21663,6606,0,0,55,137725,1966,0,1398,0,0,5279,0,0,177990,0,0,186632,55,0,3021,0,0,0,0,0,6299,0,0,9376
Vernon Township Police,1977-02-01,New Jersey,9605,NJ01922,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,17,18,28,63,1,0,0,10,7,0,0,3,42,0,0,2252,704,0,0,2956,22121,0,0,0,0,0,0,0,0,0,0,2489,13695,44849,61032,86109,980,0,0,13006,8723,0,0,30,38294,930,0,704,0,0,4022,0,22121,58333,0,0,86109,0,0,126,0,0,427,0,22121,4273,0,0,26947
Vernon Township Police,1977-03-01,New Jersey,9605,NJ01922,0,2,5,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,38,24,45,107,1,1,1,8,0,0,0,1,95,0,0,7657,4806,33030,2514,48007,0,0,0,0,0,0,0,0,0,0,0,6872,17571,62656,87099,135106,246,251,25,5394,0,0,0,20,81162,1558,0,1056,0,0,33558,0,0,98934,0,0,135106,0,0,0,0,0,0,0,0,1212,0,0,1212
Vernon Township Police,1977-04-01,New Jersey,9605,NJ01922,3,2,33,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,6,1,0,8,1,2,0,0,1,5550,1709,20019,0,0,0,27279,0,0,0,0,0,0,0,0,0,0,0,945,3896,8461,13302,40581,2463,377,0,8853,905,578,0,0,126,3228,0,5093,0,0,3846,0,0,28415,0,0,40581,2725,0,2182,0,0,5404,0,0,3946,0,0,14258
Vernon Township Police,1977-05-01,New Jersey,9605,NJ01922,0,0,8,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,8,3,0,0,3,0,0,0,3,0,0,8119,2614,0,0,10733,13644,0,0,0,0,0,0,0,0,0,0,850,4158,8170,13177,37555,4208,1252,0,0,4550,0,0,0,3167,0,0,5299,0,0,3042,0,13574,15640,0,0,37555,0,0,70,0,0,0,0,13574,1528,0,0,15173
Vernon Township Police,1977-06-01,New Jersey,9605,NJ01922,5,3,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,5,0,0,3,3,0,0,3,11,3393,7481,4112,2182,0,0,17169,0,0,0,0,0,0,0,0,0,0,0,1337,2197,15208,18742,35911,4168,0,0,2262,1910,0,0,226,10175,191,0,2891,0,0,875,0,0,31954,0,0,35911,191,0,0,0,0,121,0,0,35,0,0,347
Vernon Township Police,1977-07-01,New Jersey,9605,NJ01922,6,4,6,2,4,1,23,6,0,0,0,0,0,0,0,0,0,0,15,8,5,28,7,1,0,1,9,0,1,1,8,342,538,15002,754,251,0,16887,51782,0,0,0,0,0,0,0,0,0,0,1488,4731,11075,17294,85963,2323,226,0,463,8255,0,136,35,5857,0,0,2675,0,0,10477,0,51782,21030,0,0,85963,37705,0,6787,0,0,30164,0,26645,4746,0,0,106048
Vernon Township Police,1977-08-01,New Jersey,9605,NJ01922,2,0,9,0,10,1,22,2,0,0,0,0,0,0,0,0,0,0,8,13,2,23,4,5,0,3,1,0,0,0,10,0,1000,7491,4434,0,754,13680,7541,0,0,0,0,0,0,0,0,0,0,659,7586,5530,13775,34996,4273,2383,0,794,0,0,0,0,6324,1634,0,3303,0,0,1207,0,7541,21311,0,0,34996,1005,0,60,0,0,0,0,5279,6335,0,0,12679
Vernon Township Police,1977-09-01,New Jersey,9605,NJ01922,5,1,7,1,7,0,21,2,0,0,0,1,0,0,0,0,0,1,11,7,3,21,4,3,0,2,2,0,0,1,9,0,4268,4912,3258,5530,0,17968,9552,0,0,0,5560,0,0,0,0,0,5560,855,4404,4650,9909,42989,1121,1594,0,30,2011,0,0,246,4907,246,0,6003,0,0,377,0,13071,23292,0,0,42989,246,0,0,0,0,0,0,3268,6088,0,0,9602
Vernon Township Police,1977-10-01,New Jersey,9605,NJ01922,5,2,8,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,12,1,0,5,1,0,0,1,3,1760,2147,8185,19179,0,0,31270,0,0,0,0,0,0,0,0,0,0,0,1207,3841,6309,11357,42627,5047,427,0,2931,75,0,0,35,2840,503,0,1166,0,0,101,0,0,40858,0,0,42627,0,0,191,0,0,0,0,0,4962,0,0,5153
Vernon Township Police,1977-11-01,New Jersey,9605,NJ01922,2,2,7,1,3,0,15,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,5,0,0,1,5,0,0,0,2,503,548,2358,754,176,0,4339,0,0,0,0,0,0,0,0,0,0,0,538,2056,7038,9632,13971,1005,0,0,3016,1564,0,0,0,4047,0,0,0,0,0,0,0,0,13971,0,0,13971,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,1977-12-01,New Jersey,9605,NJ01922,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,42,58,2,0,0,1,3,1,0,0,51,0,3047,8245,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,759,8592,71133,80483,91775,1755,0,0,754,5580,2524,0,0,69871,0,0,3605,0,0,7345,0,251,80574,0,0,91775,0,0,0,0,0,0,0,0,5103,0,0,5103
Vernon Township Police,1978-01-01,New Jersey,11237,NJ01922,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,34,91,141,1,0,1,6,10,0,0,1,122,10449,8758,11182,5138,0,0,35527,2102,0,0,0,0,0,0,0,0,0,0,2789,24289,146953,174030,211659,93,0,467,6329,30016,0,0,234,136892,1682,0,467,0,0,26811,0,2102,180598,0,0,211659,561,0,0,0,0,20038,0,0,7927,0,0,28525
Vernon Township Police,1978-02-01,New Jersey,11237,NJ01922,1,3,7,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,43,43,81,167,2,0,0,12,14,0,0,1,138,23275,5138,5465,332,0,0,34210,1868,0,0,0,0,0,0,0,0,0,0,8496,31351,107474,147322,183400,1868,0,0,24784,9365,0,0,19,111285,3153,0,10201,0,0,16432,0,1868,151745,0,0,183400,444,0,5302,0,0,0,0,1868,6521,0,0,14134
Vernon Township Police,1978-03-01,New Jersey,11237,NJ01922,2,4,3,1,5,0,15,3,0,0,0,0,0,0,0,0,1,1,28,33,38,99,7,0,0,6,10,0,0,4,72,12294,4265,7170,5199,836,0,29763,34724,0,0,0,0,0,0,0,0,7217,7217,4498,22080,53702,80280,151983,2961,0,0,4465,14405,0,0,430,58018,0,0,7880,0,0,13443,0,34724,95937,0,0,151983,0,0,0,0,0,0,0,31454,3172,0,0,34626
Vernon Township Police,1978-04-01,New Jersey,11237,NJ01922,4,0,6,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,19,6,5,30,6,1,0,8,2,0,0,1,12,0,8221,981,27101,13709,0,50012,2569,0,0,0,0,0,0,0,0,0,0,1294,3863,7978,13135,65716,1434,140,0,3284,472,0,0,9,7796,561,0,2340,0,0,701,0,2569,59545,0,0,65716,0,0,5,0,0,0,0,1168,1191,0,0,2364
Vernon Township Police,1978-05-01,New Jersey,11237,NJ01922,1,4,6,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,14,8,11,33,5,0,0,3,4,0,0,2,19,33537,93,45663,32449,0,0,111743,39703,0,0,0,0,0,0,0,0,0,0,2013,5068,16657,23738,175184,1770,0,0,467,5152,0,0,56,16292,30478,0,2653,0,0,69887,0,40871,31295,0,0,175184,0,0,0,0,0,37368,0,39703,570,0,0,77641
Vernon Township Police,1978-06-01,New Jersey,11237,NJ01922,2,7,6,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,6,0,0,4,0,0,0,1,8,4928,4325,6773,6226,0,0,22252,0,0,0,0,0,0,0,0,0,0,0,547,4741,11136,16423,38675,4764,0,0,4783,0,0,0,14,6862,0,0,939,0,0,0,0,467,37223,0,0,38629,0,0,0,0,0,0,0,0,1392,0,0,1392
Vernon Township Police,1978-07-01,New Jersey,11237,NJ01922,4,4,7,0,4,0,19,3,0,1,0,0,0,1,0,0,0,1,12,3,7,22,5,1,0,5,3,0,0,1,7,19978,2616,1845,2849,0,0,27288,5839,0,0,0,0,0,140,0,0,0,140,1242,1906,249989,253137,286404,771,416,0,238018,4265,0,0,28,9641,93,0,238643,0,0,3162,0,5839,38666,0,0,286404,0,0,0,0,0,0,0,6306,3013,0,0,9319
Vernon Township Police,1978-08-01,New Jersey,11237,NJ01922,1,3,6,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,14,13,6,33,7,6,0,4,2,0,0,2,12,11785,0,35037,0,0,3737,50558,8875,0,0,0,0,0,0,0,0,0,0,1242,5923,13069,20235,79668,1088,3106,0,8795,1196,0,0,135,5913,3344,0,8174,0,0,18847,0,8875,40427,0,0,79668,131,0,2709,0,0,0,0,8174,1654,0,0,12668
Vernon Township Police,1978-09-01,New Jersey,11237,NJ01922,4,8,5,0,3,2,22,9,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,6105,467,2335,542,0,19665,29114,77771,0,0,0,0,0,0,0,0,0,0,47,747,1401,2195,109081,47,280,0,0,0,0,0,0,1868,327,0,3059,0,0,103,0,75669,29922,0,0,109081,0,0,0,0,0,0,0,56986,0,0,0,56986
Vernon Township Police,1978-10-01,New Jersey,11237,NJ01922,2,3,7,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,11,9,2,22,3,2,0,6,0,0,0,1,10,7366,430,3942,654,0,0,12392,166286,0,0,0,0,0,0,0,0,0,0,523,4377,2803,7702,186380,416,444,0,696,0,0,0,276,5871,276,0,9295,0,0,0,0,166286,10524,0,0,186380,0,0,0,0,0,0,0,161381,1920,0,0,163301
Vernon Township Police,1978-11-01,New Jersey,11237,NJ01922,3,3,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,7,1,0,7,0,0,0,4,7,8735,5245,2392,514,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,1313,2989,11771,16073,32958,1910,93,0,5115,0,0,0,103,8851,0,0,4769,0,0,1028,0,0,27162,0,0,32958,0,0,0,0,0,0,0,0,3017,0,0,3017
Vernon Township Police,1978-12-01,New Jersey,11237,NJ01922,5,3,5,0,1,1,15,1,0,0,0,0,0,1,0,0,0,1,10,19,25,54,3,0,4,4,6,0,0,1,36,3737,8198,5372,0,0,1775,19081,4671,0,0,0,0,0,1350,0,0,0,1350,831,11794,32491,45117,70218,1682,0,3414,2181,3690,0,0,5,34145,1710,0,9118,0,0,467,0,4671,54253,0,0,70218,5,0,0,0,0,234,0,0,6026,0,0,6264
Vernon Township Police,1979-01-01,New Jersey,11612,NJ01922,5,6,3,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,13,29,55,97,6,0,8,5,1,0,0,1,76,4618,2347,1658,202,0,0,8825,42404,0,0,0,0,0,0,0,0,0,0,2271,18952,63993,85216,136445,4870,0,4992,5752,1218,0,0,4,68380,2204,0,7700,0,0,1155,0,42404,82982,0,0,136445,0,0,0,0,0,0,0,21412,4030,0,0,25443
Vernon Township Police,1979-02-01,New Jersey,11612,NJ01922,8,5,9,1,2,1,26,3,0,4,0,0,0,0,0,0,0,0,28,51,76,155,3,1,1,11,6,0,0,1,132,2372,8535,6033,1679,1478,420,20518,19733,0,0,0,0,0,0,0,0,0,0,4169,33411,100729,138309,178560,3149,420,2007,19997,6722,0,0,4,106011,2402,0,2477,0,0,4093,0,19733,149855,0,0,178560,0,0,0,0,0,0,0,14695,11542,0,0,26236
Vernon Township Police,1979-03-01,New Jersey,11612,NJ01922,4,2,8,0,2,0,16,1,0,0,0,0,1,0,0,0,0,1,15,19,30,64,3,0,0,8,1,0,0,0,52,7377,6592,7242,1956,0,0,23167,4572,0,0,0,0,0,0,0,0,0,0,2162,11008,45410,58581,86320,735,0,0,15131,332,0,0,0,42383,294,0,1873,0,0,630,0,4572,78952,0,0,86320,0,0,8330,0,0,0,0,4572,3527,0,0,16428
Vernon Township Police,1979-04-01,New Jersey,11612,NJ01922,1,4,5,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,12,6,13,31,5,0,2,1,3,0,0,3,17,10551,0,3884,676,0,21055,36165,1679,0,0,0,0,0,0,0,0,0,0,1218,2494,16504,20215,58060,1952,0,1717,202,2805,0,0,365,13175,0,0,2318,0,0,42,0,1558,52464,1679,0,58060,0,0,0,0,0,0,0,0,8699,0,0,8699
Vernon Township Police,1979-05-01,New Jersey,11612,NJ01922,5,3,8,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,2,1,0,1,4,0,1,2,7,67,1524,23780,0,0,0,25371,10076,0,0,0,0,0,0,0,0,0,0,814,4954,9451,15219,50667,882,441,0,25,9472,0,206,63,4131,0,0,3283,0,0,4425,0,10076,32882,0,0,50667,0,0,4,0,0,0,0,9656,705,0,0,10366
Vernon Township Police,1979-06-01,New Jersey,11612,NJ01922,9,5,7,0,2,0,23,0,0,0,0,1,0,0,0,0,0,1,16,6,14,36,11,2,1,3,2,0,0,0,17,14086,19821,8153,2603,0,0,44663,0,0,0,0,588,0,0,0,0,0,588,1222,2788,34247,38256,83507,1642,357,1209,1826,773,0,0,0,32450,0,0,5437,0,0,39050,0,1155,37866,0,0,83507,0,0,903,0,0,2204,0,0,4148,420,0,7675
Vernon Township Police,1979-07-01,New Jersey,11612,NJ01922,6,3,6,0,5,1,21,0,0,1,0,0,0,0,0,0,0,0,25,8,7,40,11,5,0,2,5,0,0,3,14,6629,13825,3321,2082,0,2452,28310,0,0,0,0,0,0,0,0,0,0,0,2145,3275,10752,16172,44482,1411,840,0,4618,2242,0,0,17,7045,0,0,7776,0,0,13809,0,0,22898,0,0,44482,0,0,0,0,0,651,0,420,3292,0,0,4362
Vernon Township Police,1979-08-01,New Jersey,11612,NJ01922,4,4,0,0,7,0,15,4,1,0,0,0,0,0,0,0,0,0,28,15,13,56,20,4,1,12,2,0,0,0,17,1243,8598,0,19934,0,0,29775,41250,55419,0,0,0,0,0,0,0,0,0,2712,8065,25837,36615,163059,3317,2099,8,10975,1302,0,0,0,18914,10013,0,25044,0,0,29540,0,43349,55113,0,0,163059,0,0,1461,0,0,0,0,9866,3884,0,0,15211
Vernon Township Police,1979-09-01,New Jersey,11612,NJ01922,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,9,0,1,3,6,0,0,1,8,2040,798,3329,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,1037,3254,8502,12793,18960,2171,0,29,1121,3833,0,0,29,5609,819,0,521,0,0,2704,0,0,14917,0,0,18960,0,0,197,0,0,0,0,2099,3082,0,0,5378
Vernon Township Police,1979-10-01,New Jersey,11612,NJ01922,6,3,7,0,0,0,16,2,0,1,0,0,0,1,0,0,0,1,11,5,7,23,6,3,0,4,1,0,0,3,6,9085,51292,10748,0,0,0,71126,64446,0,0,0,0,0,0,0,0,0,0,311,2687,18570,21567,157139,2003,1579,0,4900,2036,0,0,71,10979,3212,0,4492,0,0,4333,0,64446,80656,0,0,157139,0,0,609,0,0,0,0,3149,71,0,0,3829
Vernon Township Police,1979-11-01,New Jersey,11612,NJ01922,4,2,6,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,1,0,1,1,0,0,2,12,12662,3678,6151,13,0,0,22504,103701,0,0,0,0,0,0,0,0,0,0,487,4601,7662,12751,138956,399,374,0,1260,806,0,0,67,9845,147,0,844,0,0,12154,0,104541,21269,0,0,138956,0,0,676,0,0,5248,0,16794,2712,0,0,25430
Vernon Township Police,1979-12-01,New Jersey,11612,NJ01922,4,2,3,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,13,14,22,49,2,1,0,2,3,0,0,1,40,2771,16504,9073,315,0,3359,32021,4198,0,0,0,0,0,0,0,0,0,0,1667,7049,49252,57968,94188,735,1260,0,2099,5059,0,0,38,48777,411,0,752,0,0,17235,0,4198,71592,0,0,94188,0,0,714,0,0,357,0,4198,8183,0,0,13452
Vernon Township Police,1980-01-01,New Jersey,16279,NJ01922,8,8,8,0,2,2,28,1,0,0,0,0,0,0,0,0,0,0,19,16,34,69,7,0,2,5,8,0,0,0,47,9458,2773,6352,3716,0,3143,25442,55462,0,0,0,0,0,0,0,0,0,0,1904,7436,121406,130746,211650,832,0,499,2514,92666,0,0,0,34235,9502,0,4433,0,0,73317,0,55462,68935,0,0,211650,0,0,129,0,0,0,0,0,3997,0,0,4126
Vernon Township Police,1980-02-01,New Jersey,16279,NJ01922,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,32,43,103,178,13,0,0,17,20,0,0,0,128,1664,0,4130,285,0,0,6079,3143,0,0,0,0,0,0,0,0,0,0,4674,24614,125891,155179,164400,5506,0,0,24440,18853,0,0,0,106380,1645,0,1460,0,0,8264,0,3143,149888,0,0,164400,0,0,436,0,0,0,0,3143,11340,0,0,14919
Vernon Township Police,1980-03-01,New Jersey,16279,NJ01922,5,6,7,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,23,23,47,93,6,1,2,6,9,0,0,0,69,12050,13037,17271,0,0,0,42358,18487,0,0,0,0,0,0,0,0,0,0,2914,11237,52016,66166,127011,2026,222,185,4052,2255,0,0,0,57425,1409,0,2285,0,0,26418,0,16269,80631,0,0,127011,0,0,0,0,0,11222,0,55462,2862,0,0,69546
Vernon Township Police,1980-04-01,New Jersey,16279,NJ01922,7,1,16,0,1,1,26,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,9,2,0,1,1,0,0,2,6,45849,6130,20037,0,0,255,72271,7395,0,0,0,0,0,0,0,0,0,0,399,3365,123773,127537,207202,1294,776,0,92,924,0,0,30,124420,0,0,159,0,0,52985,0,7395,146663,0,0,207202,0,0,0,0,0,45849,0,0,123303,0,0,169151
Vernon Township Police,1980-05-01,New Jersey,16279,NJ01922,2,2,10,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,15,10,34,10,5,0,4,5,0,0,1,9,74,33517,3753,422,0,0,37766,5916,0,0,0,0,0,0,0,0,0,0,688,6755,11492,18935,62616,3893,2244,0,2496,3808,0,0,41,6452,0,0,1771,0,0,26526,0,5916,28404,0,0,62616,0,0,233,0,0,385,0,5916,3853,0,0,10386
Vernon Township Police,1980-06-01,New Jersey,16279,NJ01922,2,4,9,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,10,9,10,29,12,2,0,1,4,0,1,0,9,15899,7857,4840,0,0,0,28596,13218,0,0,0,0,0,0,0,0,0,0,850,3568,19597,24015,65830,2866,758,0,1627,6430,0,2958,0,9377,218,0,13266,0,0,12128,0,13218,26999,0,0,65830,0,0,1849,0,0,0,0,11832,484,0,0,14165
