agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Algona Police Department,1970-10-01,Iowa,6032,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Algona Police Department,1970-11-01,Iowa,6032,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Algona Police Department,1970-12-01,Iowa,6032,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Algona Police Department,1971-01-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-02-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-03-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-04-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-05-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-06-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-07-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-08-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-09-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-10-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-11-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1971-12-01,Iowa,6244,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Algona Police Department,1972-01-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-02-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-03-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-04-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-05-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-06-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-07-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-08-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-09-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-10-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-11-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1972-12-01,Iowa,6056,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Algona Police Department,1973-01-01,Iowa,6174,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6142,6444,6444,206,0,0,3500,2127,0,96,0,515,0,0,96,0,0,2127,0,0,4221,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Algona Police Department,1973-02-01,Iowa,6174,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,27,172,2505,2704,2875,515,0,0,2093,0,96,0,0,0,0,0,268,0,0,0,0,0,2608,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Algona Police Department,1973-03-01,Iowa,6174,IA05501,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,240,618,858,2917,0,137,0,69,618,0,0,0,34,618,0,2059,0,0,0,0,0,240,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Algona Police Department,1973-04-01,Iowa,6174,IA05501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,5,0,0,0,0,0,2,3,2,0,2,0,69,0,0,302,0,0,371,6863,0,0,0,0,0,0,0,0,0,0,7,830,2402,3239,10472,343,1338,0,0,0,0,0,7,1551,0,0,405,0,0,0,0,6863,3198,0,0,10466,0,0,0,0,0,0,0,6863,789,0,0,7652,1,6.86264827327328
Algona Police Department,1973-05-01,Iowa,6174,IA05501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,1098,3287,4385,5319,412,2196,0,377,1400,0,0,0,0,0,0,0,0,0,0,0,0,5325,0,0,5325,0,0,0,0,0,0,0,0,1373,0,0,1373,1,6.86264827327328
Algona Police Department,1973-06-01,Iowa,6174,IA05501,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,11,0,0,2,0,0,0,2,1,0,1,0,1270,0,0,769,0,0,2038,3431,0,0,0,0,0,0,0,0,0,0,21,830,4035,4886,10356,124,3843,0,0,741,0,0,0,178,0,0,0,0,0,377,0,3431,6547,0,0,10356,0,0,0,0,0,0,0,3431,3054,0,0,6485,1,6.86264827327328
Algona Police Department,1973-07-01,Iowa,6174,IA05501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,12,23,1,9,0,1,7,0,0,1,4,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,954,8441,9395,9875,41,3672,0,137,2567,0,0,0,2978,0,0,62,0,0,343,0,0,9470,0,0,9875,0,0,0,0,0,0,0,0,2024,0,0,2024,1,6.86264827327328
Algona Police Department,1973-08-01,Iowa,6174,IA05501,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,9,18,28,1,19,0,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,1112,1112,19559,0,0,0,0,0,0,0,0,0,0,0,1565,8077,9642,30312,124,6643,0,824,0,0,0,0,2052,501,0,1434,0,0,714,0,19559,8105,0,0,30312,0,0,323,0,0,0,0,19559,4824,0,0,24706,1,6.86264827327328
Algona Police Department,1973-09-01,Iowa,6174,IA05501,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,12,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1455,1455,0,0,0,0,0,0,0,0,0,0,0,0,1201,4797,5998,7453,0,4358,0,782,686,0,0,0,172,0,0,769,0,0,0,0,0,6684,0,0,7453,0,0,0,0,0,0,0,0,2814,0,0,2814,1,6.86264827327328
Algona Police Department,1973-10-01,Iowa,6174,IA05501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,24,34,5,18,0,5,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,75,1077,9340,10493,31081,837,6691,0,1654,1283,0,0,0,27,412,0,528,0,0,0,0,20588,9553,0,0,31081,0,0,0,0,0,0,0,20588,4200,0,0,24788,1,6.86264827327328
Algona Police Department,1973-11-01,Iowa,6174,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,5,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,18069,18591,18591,686,1887,0,3527,12318,0,0,0,172,268,0,549,0,0,0,0,0,17774,0,0,18591,0,0,0,0,0,0,0,0,858,0,0,858,1,6.86264827327328
Algona Police Department,1973-12-01,Iowa,6174,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,2,7,0,2,8,0,0,1,3,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,27,1922,14679,16628,16663,371,2917,0,432,3370,0,0,172,9368,329,0,2903,0,0,0,0,0,13396,0,0,16628,172,0,275,0,0,0,0,0,1716,0,0,2162,1,6.86264827327328
Algona Police Department,1974-01-01,Iowa,6035,IA05501,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,3,3,0,0,4,0,0,0,1,1,0,1,0,2039,0,1656,309,0,0,4004,18539,0,0,0,0,0,0,0,0,0,0,674,1916,0,2589,25132,630,803,0,0,1069,0,0,0,80,513,0,1872,0,0,0,0,18539,4208,0,0,25132,0,0,0,0,0,0,0,18539,803,0,0,19342,1,6.17951495690384
Algona Police Department,1974-02-01,Iowa,6035,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,6,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,290,2293,2614,5197,5351,4041,1020,62,62,0,0,0,12,0,62,0,154,0,0,0,0,0,5135,0,0,5351,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Algona Police Department,1974-03-01,Iowa,6035,IA05501,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,2,3,0,2,1,0,0,2,2,1,0,1,0,0,6,3998,0,0,0,4004,12359,0,0,0,0,0,0,0,0,0,0,167,3695,2163,6025,22388,624,1267,0,680,667,0,0,2163,618,0,0,6,0,0,618,0,12359,9405,0,0,22388,0,0,0,0,0,0,0,12359,1081,0,0,13440,1,6.17951495690384
Algona Police Department,1974-04-01,Iowa,6035,IA05501,0,0,4,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,3,5,0,5,6,0,0,0,2,0,0,0,0,0,0,7755,278,247,0,8281,0,0,0,0,0,0,0,0,0,0,0,1631,4666,9269,15566,23847,1174,1854,0,1619,10363,0,0,0,556,260,0,11525,0,0,6797,0,0,5265,0,0,23847,0,0,309,0,0,0,0,0,1421,0,0,1730,1,6.17951495690384
Algona Police Department,1974-05-01,Iowa,6035,IA05501,0,0,2,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,9,10,0,19,3,5,0,2,5,0,0,0,4,1,0,1,0,0,0,2651,1495,0,99,4245,4326,0,0,0,0,0,0,0,0,0,0,890,5735,0,6624,15195,1211,1854,0,1106,1094,0,0,0,1359,538,0,1959,0,0,247,0,4326,8126,0,0,15195,0,0,0,0,0,0,0,4326,1545,0,0,5871,1,6.17951495690384
Algona Police Department,1974-06-01,Iowa,6035,IA05501,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,1,26,1,10,0,8,1,0,0,0,6,0,0,0,0,247,111,111,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,1638,7106,1854,10598,11068,1390,3461,0,4326,463,0,0,0,958,0,0,828,0,0,0,0,0,10239,0,0,11068,0,0,0,0,0,0,0,0,1885,0,0,1885,1,6.17951495690384
Algona Police Department,1974-07-01,Iowa,6035,IA05501,1,0,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,8,23,2,33,1,20,0,7,3,0,0,0,2,0,0,0,0,0,216,3028,0,0,340,3584,0,0,0,0,0,0,0,0,0,0,0,772,9949,2521,13243,16827,340,8608,0,3603,630,0,0,0,62,0,0,970,0,0,1112,0,0,14744,0,0,16827,0,0,0,0,0,1112,0,0,4344,0,0,5457,1,6.17951495690384
Algona Police Department,1974-08-01,Iowa,6035,IA05501,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,21,1,28,2,13,0,5,3,0,0,0,5,1,0,1,0,0,0,74,1397,0,0,1471,12359,0,0,0,0,0,0,0,0,0,0,581,10264,1236,12087,25917,1118,4882,0,3337,1767,0,0,0,976,0,0,1446,0,0,525,0,12359,11587,0,0,25917,0,0,0,0,0,0,0,12359,4789,0,0,17148,1,6.17951495690384
Algona Police Department,1974-09-01,Iowa,6035,IA05501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,18,4,6,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,748,6964,2472,10184,10209,1427,2731,0,2008,927,0,0,0,3090,185,0,1792,0,0,0,0,0,8231,0,0,10209,0,0,742,0,0,0,0,0,1186,0,0,1928,1,6.17951495690384
Algona Police Department,1974-10-01,Iowa,6035,IA05501,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,11,2,23,1,8,0,9,2,0,0,0,2,3,0,3,0,309,0,297,0,0,0,606,8342,0,0,0,0,0,0,0,0,0,0,1588,4480,4326,10394,19342,124,3244,0,6315,513,0,0,0,198,723,0,525,0,0,266,0,8342,9486,0,0,19342,0,0,0,0,0,0,0,8342,1483,0,0,9825,1,6.17951495690384
Algona Police Department,1974-11-01,Iowa,6035,IA05501,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,10,6,1,17,3,6,1,4,2,0,0,0,1,0,0,0,0,247,18922,834,1594,0,0,21597,0,0,0,0,0,0,0,0,154,0,154,1403,2379,2719,6501,28253,772,1792,31,3510,334,0,0,0,62,0,0,31,0,0,19076,0,0,9146,0,0,28253,0,0,0,0,0,154,0,0,1483,0,0,1638,1,6.17951495690384
Algona Police Department,1974-12-01,Iowa,6035,IA05501,1,0,0,2,7,1,11,2,0,0,0,0,0,0,0,0,0,0,13,9,1,23,0,6,0,2,3,0,0,0,12,2,0,2,0,0,62,0,4894,7026,0,11982,16067,0,0,0,0,0,0,0,0,0,0,1662,3337,2163,7162,35211,0,1947,0,2472,865,0,0,0,1879,0,0,10691,0,0,0,0,16067,8454,0,0,35211,0,0,0,0,0,0,0,16067,1051,0,0,17117,1,6.17951495690384
Algona Police Department,1975-01-01,Iowa,5910,IA05501,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,1,5,2,0,0,0,1,4,0,4,0,0,0,0,1580,0,0,1580,32273,0,0,0,0,0,0,0,0,0,0,861,2333,5549,8742,42600,2321,0,6,2225,3907,0,0,0,283,28,810,963,2010,0,283,0,32273,6228,0,0,42600,28,345,0,0,0,0,0,32273,0,0,0,32646,1,5.66184422421803
Algona Police Department,1975-02-01,Iowa,5910,IA05501,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,8,7,2,17,4,0,0,8,5,0,0,0,0,4,0,4,0,0,0,0,10203,0,0,10203,43030,0,0,0,0,0,0,0,0,0,0,985,4614,2888,8487,61720,2944,0,0,4439,1104,0,0,0,0,889,1132,6806,425,226,2265,113,43030,3890,0,2944,61720,0,0,0,0,0,0,113,43030,0,0,0,43143,1,5.66184422421803
Algona Police Department,1975-03-01,Iowa,5910,IA05501,0,0,5,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1936,266,0,906,3108,0,0,0,0,0,0,0,0,0,0,0,640,1755,0,2395,5503,226,453,951,396,368,0,0,0,0,68,0,521,226,0,368,0,0,2905,0,1415,5503,0,0,0,0,0,0,0,0,538,0,0,538,1,5.66184422421803
Algona Police Department,1975-04-01,Iowa,5910,IA05501,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,4,2,0,1,5,0,0,0,6,0,0,0,0,0,623,3680,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,1608,3142,14868,19618,23921,1370,396,0,849,15632,0,0,0,1370,0,142,14274,3454,0,0,0,0,4750,396,906,23921,0,0,11584,2831,0,0,0,0,311,0,0,14726,1,5.66184422421803
Algona Police Department,1975-05-01,Iowa,5910,IA05501,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,16,2,24,4,12,0,2,0,0,0,1,5,2,0,2,0,0,1557,996,255,0,0,2808,11324,0,0,0,0,0,0,0,0,0,0,385,8414,2888,11686,25818,4586,6171,0,544,0,0,0,6,379,0,0,849,849,0,0,0,11324,8012,198,4586,25818,0,0,0,0,0,0,0,11324,2185,0,0,13509,1,5.66184422421803
Algona Police Department,1975-06-01,Iowa,5910,IA05501,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,12,0,17,2,7,0,5,1,0,0,1,1,2,0,2,0,951,521,594,198,0,57,2321,7643,0,0,0,0,0,0,0,0,0,0,583,6981,0,7564,17529,368,3454,0,3527,57,0,0,74,85,300,113,1489,0,0,357,0,7643,4852,1047,1727,17529,0,0,0,0,0,74,0,7643,2163,0,0,9880,1,5.66184422421803
