agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,1981-03-01,South Carolina,6103,SC01802,3,3,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,2,0,4,2,0,0,5,4,0,0,0,0,600,4708,7332,0,1257,104,14001,0,0,0,0,0,0,0,0,0,0,0,151,3174,6719,10043,24044,1307,1474,0,1850,670,0,0,469,4273,117,449,610,1123,0,4373,0,0,4286,0,13086,24044,0,10,238,0,0,34,0,0,674,0,0,955,1,3.35113096874714
Summerville Police Department,1981-02-01,South Carolina,6103,SC01802,4,1,3,2,3,1,14,4,0,0,0,0,0,0,0,0,0,0,15,6,6,27,1,2,0,2,7,0,0,10,5,2,0,2,1,117,6836,8763,2346,1676,1123,20861,26558,0,0,0,0,0,0,0,0,0,0,824,2426,40297,43548,90966,4062,737,0,419,17121,0,0,9048,12161,489,506,5452,19825,0,18783,0,26558,13354,201,5797,90966,255,134,1676,3462,0,0,0,20107,412,0,1679,27724,1,3.35113096874714
Summerville Police Department,1981-01-01,South Carolina,6103,SC01802,1,4,3,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,10,9,9,28,5,3,1,6,4,0,1,1,7,2,0,2,0,3418,12500,8261,0,0,1005,25184,6702,0,0,0,0,0,0,0,0,0,0,141,3411,14286,17838,49724,2071,992,838,2121,6632,0,7,13,5164,1676,546,2017,0,1508,14256,0,6702,15553,1005,6461,49724,0,13,0,0,0,0,0,4524,0,0,0,4537,1,3.35113096874714
Summerville Police Department,1980-12-01,South Carolina,5907,SC01802,3,1,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,4,2,1,0,1,0,0,1479,1941,0,1109,0,4529,23017,0,0,0,0,0,0,0,0,0,0,30,950,739,1719,29265,0,296,0,0,377,0,0,30,1017,0,214,166,0,92,0,0,23017,5775,0,0,29265,0,226,166,0,0,0,0,9798,1860,0,0,12050,1,3.69746081504702
Summerville Police Department,1980-11-01,South Carolina,5907,SC01802,8,2,3,1,0,1,15,1,0,0,0,0,1,0,0,0,0,1,5,8,5,18,4,4,0,0,4,0,0,5,1,2,0,2,0,924,81193,5084,0,1420,0,88621,2034,0,0,0,0,0,0,0,0,0,0,399,3416,7864,11680,102335,4160,1571,0,0,3261,0,0,666,2023,348,425,3254,1904,0,84838,0,2034,7473,55,2004,102335,163,4,0,0,0,0,0,4992,2059,0,1479,8696,1,3.69746081504702
Summerville Police Department,1980-10-01,South Carolina,5907,SC01802,1,1,5,3,0,3,13,3,0,0,0,0,0,1,0,0,0,1,8,13,13,34,9,4,0,5,3,0,0,5,8,0,0,0,0,3413,10952,6463,0,2244,4,23076,14790,0,0,0,0,0,0,0,0,0,0,274,5454,52023,57751,95616,4740,3032,0,3254,12231,0,0,1165,33329,1523,566,3856,1305,0,42366,0,16713,21090,1664,6533,95616,684,7,0,0,0,9244,0,0,0,0,0,9935,1,3.69746081504702
Summerville Police Department,1980-09-01,South Carolina,5907,SC01802,4,2,1,2,0,1,10,3,0,0,0,0,0,1,0,0,0,1,11,7,4,22,2,3,0,2,2,0,0,7,6,0,0,0,0,0,16313,0,0,11,3697,20022,50470,0,0,0,0,0,74,0,0,0,74,821,3058,15289,19168,89734,296,1035,0,684,1183,0,0,359,15611,0,843,2662,0,74,13163,0,50470,6485,0,16036,89734,0,63,0,0,0,0,0,0,636,0,0,699,1,3.69746081504702
Summerville Police Department,1980-08-01,South Carolina,5907,SC01802,2,1,2,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,15,16,7,38,12,3,0,7,4,0,0,6,6,0,0,0,0,296,1479,3734,0,333,0,5842,79810,0,0,0,0,0,0,0,0,0,0,695,5210,29875,35780,121432,5054,1072,0,2311,4145,0,0,207,22991,30,810,11847,7802,222,0,0,76907,9173,0,14642,121432,30,163,74,0,0,0,0,0,736,0,0,1002,1,3.69746081504702
Summerville Police Department,1980-07-01,South Carolina,5907,SC01802,3,2,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,4,25,3,5,1,0,2,0,0,5,9,1,0,1,0,18968,4012,495,0,296,0,23771,18487,0,0,0,0,0,0,0,0,0,0,799,1989,4082,6870,49128,226,3065,7,0,1534,0,0,96,1941,55,1017,1793,407,0,18487,0,18487,5184,0,3697,49128,0,81,0,0,0,0,0,12941,174,0,0,13196,1,3.69746081504702
Summerville Police Department,1980-06-01,South Carolina,5907,SC01802,2,2,2,2,1,2,11,1,0,0,0,0,0,0,0,0,1,1,21,4,5,30,8,4,0,5,5,0,0,4,4,1,0,1,0,0,1479,5391,0,15,1057,7942,2588,0,0,0,0,0,0,0,0,0,0,987,1549,15141,17678,28208,3638,758,0,11891,1187,0,0,89,115,0,248,1523,370,1479,1849,0,2588,13847,0,6304,28208,0,141,0,0,0,0,0,2588,148,74,2607,5557,1,3.69746081504702
Summerville Police Department,1980-05-01,South Carolina,5907,SC01802,5,1,0,4,2,1,13,1,0,1,0,0,0,0,0,0,1,1,9,7,7,23,5,1,1,4,3,0,0,4,5,0,0,0,0,0,4474,0,4840,6959,1612,17885,2218,0,0,0,0,0,0,0,0,96,96,444,2810,12778,16032,36231,2400,739,370,2226,5269,0,0,510,4518,1202,1202,9976,0,2588,4581,0,2218,13396,0,1069,36231,92,52,1464,0,0,0,0,0,847,0,0,2455,1,3.69746081504702
Summerville Police Department,1980-04-01,South Carolina,5907,SC01802,1,1,2,1,0,2,7,2,0,0,0,0,0,0,1,0,0,1,9,4,2,15,2,2,0,1,0,0,0,5,5,2,0,2,0,0,1128,14376,0,0,74,15577,6393,0,0,0,0,0,0,26899,0,0,26899,691,1701,4736,7129,55998,59,1109,0,129,0,0,0,355,5476,141,532,28067,0,0,4548,0,6393,6249,2773,7295,55998,122,44,26899,0,0,0,0,56926,170,0,0,84162,1,3.69746081504702
Summerville Police Department,1980-03-01,South Carolina,5907,SC01802,0,0,2,3,0,1,6,3,0,0,0,0,0,0,1,0,0,1,12,15,9,36,6,6,1,6,1,0,0,7,9,1,0,1,0,0,0,2607,0,2806,0,5413,60221,0,0,0,0,0,0,0,0,0,0,751,5154,27820,33725,99358,4984,2699,37,3339,1442,0,0,488,20735,0,3649,887,185,370,1294,0,59888,30922,0,2163,99358,0,177,0,0,0,0,0,2958,654,0,684,4474,1,3.69746081504702
Summerville Police Department,1980-02-01,South Carolina,5907,SC01802,1,0,0,5,0,1,7,5,0,0,1,0,0,0,0,0,1,2,10,4,9,23,8,0,0,10,1,0,0,1,3,1,1,2,0,0,2588,0,0,9096,4,11688,29029,0,0,36975,0,0,0,0,0,0,36975,510,1656,11466,13633,91324,5232,0,0,6374,1109,0,0,7,910,370,898,38454,1202,1664,0,0,27361,15145,0,6230,91324,0,7,0,0,0,0,0,17130,166,0,0,17304,1,3.69746081504702
Summerville Police Department,1980-01-01,South Carolina,5907,SC01802,4,2,3,5,0,0,14,5,0,0,0,0,0,1,1,0,0,2,8,5,4,17,1,3,0,1,0,0,0,6,6,1,0,1,0,3790,8097,12416,0,2673,0,26977,67664,0,0,0,0,0,1165,203,0,0,1368,270,1645,9846,11762,107770,739,1054,0,0,0,0,0,104,9865,0,1668,1368,370,12934,6434,0,67664,10419,0,6914,107770,0,89,0,0,0,0,0,1775,0,0,0,1864,1,3.69746081504702
Summerville Police Department,1979-12-01,South Carolina,7118,SC01802,1,1,1,6,3,2,14,1,0,0,0,0,0,0,1,0,0,1,10,6,2,18,4,2,1,0,2,0,0,6,3,0,0,0,0,0,0,2939,0,15030,630,18599,41984,0,0,0,0,0,0,3376,0,0,3376,760,2834,4366,7960,71919,2057,420,105,0,630,0,0,340,4408,59,689,4530,0,630,3401,0,47442,10488,0,4681,71919,59,59,630,0,0,42,0,0,55,0,0,844,1,4.19843724882306
Summerville Police Department,1979-11-01,South Carolina,7118,SC01802,1,1,1,4,2,1,10,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,1,1,2,2,0,0,10,5,0,0,0,0,420,1616,0,0,781,0,2817,20992,0,0,0,0,0,0,0,0,0,0,789,1742,15484,18015,41825,1302,420,8,1805,231,0,0,323,13926,218,13317,248,756,0,273,0,20992,2624,0,3397,41825,231,84,0,0,0,0,0,0,46,0,420,781,1,4.19843724882306
Summerville Police Department,1979-10-01,South Carolina,7118,SC01802,1,2,1,2,1,1,8,4,0,1,0,0,0,0,0,0,0,0,9,14,12,35,15,3,1,1,0,0,1,8,6,1,0,1,0,197,575,4198,21609,4618,1155,32353,46846,0,210,0,0,0,0,0,0,0,0,617,4543,33764,38924,118333,8535,1134,126,756,0,0,168,2456,25749,508,294,5412,189,3237,22827,0,44923,37102,0,3842,118333,403,50,0,0,0,0,0,3779,1977,0,0,6209,1,4.19843724882306
Summerville Police Department,1979-09-01,South Carolina,7118,SC01802,0,4,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,6,1,0,4,3,1,0,0,7,0,1,1,2,3716,0,1260,0,0,0,4975,67175,0,0,0,0,0,0,0,0,0,0,185,4459,14128,18771,90921,4072,294,0,6109,1877,357,0,0,6063,0,3564,1444,1784,1260,2561,0,67175,8284,0,4849,90921,0,0,21,0,0,0,0,210,0,0,0,231,1,4.19843724882306
Summerville Police Department,1979-08-01,South Carolina,7118,SC01802,2,2,2,1,1,0,8,4,0,0,0,0,0,0,0,0,1,1,7,3,0,10,0,2,0,0,3,0,0,3,2,0,1,1,1,2687,2099,3149,0,0,0,7935,37156,0,0,0,0,0,0,0,0,0,0,449,966,0,1415,46506,0,651,0,0,227,0,0,118,420,92,285,176,1050,945,0,0,37156,1029,0,5773,46506,92,25,0,0,0,0,0,210,315,0,0,642,1,4.19843724882306
Summerville Police Department,1979-07-01,South Carolina,7118,SC01802,2,4,2,3,1,0,12,2,1,0,0,0,0,0,0,0,0,0,5,6,2,13,4,4,1,0,3,0,0,1,0,0,0,0,0,63,2716,8099,2519,1260,0,14657,18053,0,0,0,0,0,0,0,0,0,0,516,2649,2372,5538,38248,3149,1390,42,0,932,0,0,25,0,1742,118,4131,0,0,773,0,18053,5349,0,8082,38248,630,25,80,0,0,0,0,0,34,0,0,768,1,4.19843724882306
Summerville Police Department,1979-06-01,South Carolina,7118,SC01802,1,2,2,1,2,2,10,2,0,1,0,0,0,0,1,0,0,1,6,4,7,17,2,1,1,0,0,0,0,7,6,0,0,0,0,420,0,18893,0,214,7137,26664,36636,0,0,0,0,0,0,420,0,0,420,210,2225,14522,16957,80677,336,0,2519,0,0,0,0,2452,11651,0,3103,3401,210,2729,4198,0,34007,25056,7137,835,80677,0,982,0,0,0,0,0,0,840,0,0,1822,1,4.19843724882306
Summerville Police Department,1979-05-01,South Carolina,7118,SC01802,2,2,1,0,0,2,7,3,0,0,0,0,0,1,0,0,0,1,6,4,5,15,5,2,0,3,1,0,0,0,4,0,0,0,0,2813,8250,756,0,0,176,11995,32118,0,0,0,0,0,17,0,0,0,17,588,1663,9014,11264,55394,4568,588,0,2330,336,0,0,0,3443,0,4303,17,0,0,294,0,32118,13998,42,4622,55394,0,0,0,0,0,0,0,0,575,0,0,575,1,4.19843724882306
Summerville Police Department,1979-04-01,South Carolina,7118,SC01802,3,0,3,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,1,0,5,2,1,0,8,3,0,0,0,0,0,14904,1679,31367,3111,0,51061,38626,0,0,0,0,0,0,0,0,0,0,705,1679,20027,22411,112098,2624,315,0,6831,9417,630,0,407,2187,302,181,36421,168,14485,0,0,38626,18557,0,3359,112098,302,105,630,0,0,0,0,0,1889,0,0,2926,1,4.19843724882306
Summerville Police Department,1979-03-01,South Carolina,7118,SC01802,3,5,1,1,0,2,12,2,0,0,0,0,0,0,1,0,0,1,15,10,5,30,4,2,0,7,2,0,0,13,2,2,0,2,0,1016,10139,5878,0,0,1071,18104,6717,0,0,0,0,0,0,24750,0,0,24750,512,4723,8254,13490,63061,4996,1469,0,4089,1260,0,0,390,1285,210,789,1159,798,0,0,0,31467,22676,0,5962,63061,0,348,0,0,0,0,0,28948,13,0,0,29309,1,4.19843724882306
Summerville Police Department,1979-02-01,South Carolina,7118,SC01802,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,21,7,4,32,7,0,0,4,5,0,0,13,3,0,0,0,0,10190,0,34805,0,0,0,44995,0,0,0,0,0,0,0,0,0,0,0,726,3245,7074,11046,56041,2477,0,0,978,6634,0,0,382,575,0,936,4282,4984,29347,0,0,0,14560,0,1931,56041,0,256,0,0,0,0,0,0,1029,0,0,1285,1,4.19843724882306
Summerville Police Department,1979-01-01,South Carolina,7118,SC01802,1,0,2,3,6,4,16,3,0,0,0,0,0,0,2,1,0,3,14,11,4,29,6,0,0,4,4,0,0,10,5,2,1,3,0,0,1050,798,23658,844,4606,30955,71134,0,0,0,0,0,0,1314,34,0,1348,630,4807,7116,12553,115990,5227,0,0,2011,1868,0,0,617,2830,966,1511,2343,567,1050,0,0,71134,36468,0,1952,115990,0,302,0,0,0,0,0,70294,3422,0,420,74438,1,4.19843724882306
Summerville Police Department,1978-12-01,South Carolina,6000,SC01802,1,2,5,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,1,1,0,0,8,2,1,0,1,1,1126,14,6577,0,0,2560,10276,11677,0,0,0,0,0,0,0,0,0,0,346,416,8669,9431,31384,603,0,0,0,1429,0,0,4363,3036,4204,1056,1499,0,3760,0,0,11677,4428,724,4036,31384,0,0,0,0,0,0,0,11677,350,0,0,12028,1,4.67094915687277
Summerville Police Department,1978-11-01,South Carolina,6000,SC01802,1,2,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,5,0,0,3,4,0,0,3,5,0,0,0,0,336,1527,0,0,0,3176,5040,1868,0,0,0,0,0,0,0,0,0,0,402,2728,9954,13083,19992,1980,0,0,1546,4778,0,0,5,4774,467,1607,3069,0,0,1098,0,1868,7819,290,3774,19992,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Summerville Police Department,1978-10-01,South Carolina,6000,SC01802,2,2,1,2,3,2,12,0,0,0,0,0,0,0,0,1,0,1,11,5,3,19,5,0,0,2,2,0,0,5,5,0,0,0,0,0,1719,332,9,0,0,2060,0,0,0,0,0,0,0,0,1868,0,1868,743,2200,9870,12812,16741,1999,0,0,1280,7287,0,0,1747,500,70,360,2251,0,0,7380,0,0,1056,0,5624,16741,0,107,0,0,0,0,0,0,0,0,0,107,1,4.67094915687277
Summerville Police Department,1978-09-01,South Carolina,6000,SC01802,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2943,2943,934,0,0,0,0,0,0,0,0,0,0,467,467,2915,3849,7726,0,0,220,187,0,0,1046,0,2396,0,61,1453,0,0,0,0,934,4811,0,467,7726,0,1868,0,0,0,0,0,0,0,0,0,1868,1,4.67094915687277
Summerville Police Department,1978-08-01,South Carolina,6000,SC01802,1,3,1,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,5,1,0,0,5,0,0,8,7,0,0,0,0,5026,561,3270,0,584,2401,11841,5605,0,0,0,0,0,0,0,0,0,0,145,4433,22958,27535,44981,6507,350,0,0,5105,0,0,13083,2490,1635,112,2083,2335,1051,2690,0,5605,23322,0,6147,44981,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Summerville Police Department,1978-07-01,South Carolina,6000,SC01802,0,4,5,2,1,2,14,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,7,1,0,3,0,0,0,6,3,0,1,1,0,10603,0,7670,0,509,0,18782,28960,0,0,0,0,0,0,0,0,0,0,220,2877,6745,9842,57583,4928,841,0,3083,0,0,0,0,990,0,1924,561,374,0,0,0,28960,11294,0,14471,57583,0,0,0,0,0,0,0,28960,2335,0,584,31879,1,4.67094915687277
Summerville Police Department,1978-06-01,South Carolina,6000,SC01802,0,2,0,6,1,3,12,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,1,0,0,3,2,0,0,0,0,2406,0,0,0,5909,229,8543,0,0,0,0,0,0,0,0,0,0,0,332,817,4157,5306,13849,2125,0,0,0,467,0,0,103,2611,1569,145,4895,467,0,0,0,0,5955,0,817,13849,0,103,0,0,0,0,0,0,187,0,0,290,1,4.67094915687277
Summerville Police Department,1978-05-01,South Carolina,6000,SC01802,1,2,4,0,3,1,11,2,0,0,0,0,0,1,0,0,0,1,14,8,3,25,8,0,2,1,2,0,0,4,8,0,0,0,0,2476,0,2312,192,0,4204,9183,25223,0,0,0,0,0,9,0,0,0,9,803,4195,4040,9038,43454,5699,0,61,117,173,0,0,56,2933,0,444,827,1121,1168,0,0,25223,4545,117,10010,43454,0,56,0,0,0,0,0,0,0,0,0,56,1,4.67094915687277
Summerville Police Department,1978-04-01,South Carolina,6000,SC01802,1,1,1,2,4,4,13,0,0,0,1,0,0,0,0,0,0,1,12,8,5,25,7,0,1,5,2,0,0,4,6,1,0,1,0,2803,1868,350,41665,75,3326,50087,0,0,0,0,0,0,0,0,0,0,0,500,3382,7455,11336,61423,3274,0,47,883,1943,0,0,3499,1691,0,5400,1616,0,0,0,0,40675,6268,0,7464,61423,0,1303,0,0,0,0,0,40675,187,0,0,42165,1,4.67094915687277
Summerville Police Department,1978-03-01,South Carolina,6000,SC01802,0,4,1,3,0,3,11,1,0,0,0,0,0,1,0,0,0,1,13,6,2,21,3,1,0,1,4,0,0,6,6,1,0,1,0,2335,0,486,0,766,1962,5549,1401,0,0,0,0,0,0,0,0,0,0,780,3457,2485,6721,13672,1144,257,0,163,2429,0,0,986,1742,0,56,444,0,3036,467,0,1401,6885,476,906,13672,0,0,0,0,0,0,0,1401,934,0,0,2335,1,4.67094915687277
Summerville Police Department,1978-02-01,South Carolina,6000,SC01802,3,3,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,10,0,0,1,4,0,0,2,5,0,0,0,0,2116,4204,304,392,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,729,3653,8132,12513,19529,4409,0,0,210,7660,0,0,0,234,0,89,4134,841,4204,1597,0,0,5568,0,3097,19529,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Summerville Police Department,1978-01-01,South Carolina,6000,SC01802,3,2,3,1,1,1,11,4,0,0,0,0,0,0,2,0,0,2,5,10,0,15,8,0,2,2,1,0,0,2,0,1,1,2,0,2849,10393,1518,1635,934,3036,20365,25793,0,0,0,0,0,0,3480,0,0,3480,327,5115,0,5442,55080,3597,0,934,841,47,0,0,23,0,0,677,4806,1051,0,1752,0,25793,10206,934,9860,55080,0,47,140,0,0,19,0,22056,892,934,0,24088,1,4.67094915687277
Summerville Police Department,1977-12-01,South Carolina,6488,SC01802,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,10,0,1,2,1,0,0,1,4,1,0,1,0,0,0,4022,0,0,0,4022,15082,0,0,0,0,0,0,0,0,0,0,377,4298,11186,15861,34965,6390,0,101,2287,905,0,0,0,6179,2277,0,10,0,0,0,0,15082,12699,0,4897,34965,0,0,0,0,0,0,0,15082,45,0,0,15127,1,5.02738759796508
Summerville Police Department,1977-11-01,South Carolina,6488,SC01802,2,4,3,4,3,4,20,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,8,0,1,5,3,0,2,2,7,0,0,0,0,1257,4585,27822,151,3117,593,37524,7038,0,0,0,0,0,0,0,0,0,0,664,3871,18068,22603,67166,6561,0,0,2926,10055,0,156,30,2876,0,116,6038,6661,503,0,0,7038,12071,0,34739,67166,0,30,40,0,0,0,0,0,2011,0,0,2081,1,5.02738759796508
Summerville Police Department,1977-10-01,South Carolina,6488,SC01802,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,4,4,0,2,3,1,0,0,0,0,804,3142,0,0,0,855,4801,15082,0,0,0,0,0,0,0,0,0,0,734,377,4826,5937,25821,0,0,0,392,5027,0,126,151,241,0,151,3057,377,0,0,0,15082,7154,0,0,25821,0,0,1810,377,0,0,0,0,0,0,0,2187,1,5.02738759796508
Summerville Police Department,1977-09-01,South Carolina,6488,SC01802,0,1,2,0,0,1,4,1,0,1,0,0,0,1,1,0,0,2,8,6,3,17,8,3,0,0,2,0,0,2,2,0,0,0,0,277,0,277,0,0,377,930,7541,0,0,0,0,0,0,251,0,0,251,608,3167,4097,7873,16595,5083,523,0,0,1755,0,0,0,513,0,483,251,0,0,0,0,7541,5053,0,3268,16595,0,0,0,0,0,0,0,0,478,0,0,478,1,5.02738759796508
Summerville Police Department,1977-08-01,South Carolina,6488,SC01802,2,3,4,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,7,1,0,4,1,0,0,2,3,0,0,0,0,478,0,1684,1468,2649,0,6279,17596,0,0,0,0,0,0,0,0,0,0,623,1106,16711,18440,42316,3615,402,0,6395,176,0,0,2262,5590,0,4193,1453,0,0,0,0,17596,13132,2011,3931,42316,0,10,0,0,0,0,0,0,0,0,0,10,1,5.02738759796508
Summerville Police Department,1977-07-01,South Carolina,6488,SC01802,1,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,1,2,2,1,0,1,7,0,0,0,0,0,0,15836,75,136,0,16047,0,0,0,0,0,0,0,0,0,0,0,287,2167,2835,5289,21336,1327,0,50,2011,312,704,0,0,885,0,106,2594,16515,0,0,0,0,1473,0,649,21336,0,50,0,0,0,0,0,0,126,0,0,176,1,5.02738759796508
Summerville Police Department,1977-06-01,South Carolina,6488,SC01802,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,1,0,4,0,0,5,3,2,0,2,0,1684,855,0,1734,5912,0,10185,54799,0,0,0,0,0,0,0,0,0,0,407,1131,2308,3846,68830,0,0,302,0,2106,0,0,1156,282,478,493,1372,503,0,2589,0,54799,5912,126,2559,68830,0,0,0,0,0,0,0,42205,0,0,0,42205,1,5.02738759796508
Summerville Police Department,1977-05-01,South Carolina,6488,SC01802,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,0,1,1,0,0,0,2,2,1,0,1,0,0,0,0,96,26565,0,26660,5530,0,0,0,0,0,0,0,0,0,0,126,1910,0,2036,34226,1508,0,0,452,0,0,0,0,75,1719,50,96,0,0,3715,0,5530,10095,11583,1438,34226,1719,0,0,0,0,3715,0,5530,8562,824,1438,21789,1,5.02738759796508
Summerville Police Department,1977-04-01,South Carolina,6488,SC01802,1,5,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,2,0,2,0,0,0,6,0,0,0,0,1760,40,0,0,1558,0,3358,0,0,0,0,0,0,0,0,0,0,0,70,1584,3494,5148,8506,251,0,578,0,2489,0,0,0,1830,126,70,618,0,427,1508,0,0,5304,0,452,8506,50,0,0,0,0,0,0,0,0,0,0,50,1,5.02738759796508
Summerville Police Department,1977-03-01,South Carolina,6488,SC01802,0,4,0,0,4,0,8,0,0,0,0,1,0,1,0,0,0,2,8,0,3,11,3,0,0,2,2,0,0,3,1,0,0,0,0,10804,0,0,4203,0,0,15007,0,0,0,0,0,0,20,0,0,0,20,422,0,14509,14931,29958,2891,0,0,0,1986,0,0,0,10055,0,3851,397,0,0,0,0,0,25710,0,0,29958,0,0,0,0,0,0,0,0,3590,0,0,3590,1,5.02738759796508
Summerville Police Department,1977-02-01,South Carolina,6488,SC01802,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,7,0,0,0,0,0,0,4,3,0,0,0,0,0,226,0,5746,302,0,6274,0,0,0,0,0,0,0,0,0,0,0,322,1533,4384,6239,12513,5776,0,0,0,0,0,0,40,422,0,804,457,0,0,151,0,0,9276,0,1825,12513,0,0,0,0,0,0,0,0,50,0,0,50,1,5.02738759796508
Summerville Police Department,1977-01-01,South Carolina,6488,SC01802,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,2,4,2,0,0,4,2,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,256,1262,2840,4359,10246,302,0,402,598,2840,0,0,176,40,302,2514,412,0,0,2840,0,0,674,452,3052,10246,0,0,0,0,0,1257,0,0,0,0,0,1257,1,5.02738759796508
Summerville Police Department,1976-12-01,South Carolina,6051,SC01802,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,2,0,0,1,1,1,0,1,0,0,3314,0,0,0,0,3314,34803,0,0,0,0,0,0,0,0,0,0,246,1494,5852,7592,45709,2297,0,0,3020,1740,0,0,0,535,0,1724,396,482,0,0,0,34803,535,1740,6029,45709,0,0,0,0,0,0,0,21417,535,0,0,21952,1,5.35425245277493
Summerville Police Department,1976-11-01,South Carolina,6051,SC01802,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,2,1,0,0,3,1,1,0,1,0,1740,2142,0,0,0,0,3882,16759,0,0,0,0,0,0,0,0,0,0,145,2142,7464,9750,30391,2806,803,0,2811,2409,0,0,118,803,760,0,2222,0,0,2543,0,16063,5991,0,2811,30391,118,0,5,0,0,11,0,16063,27,0,0,16223,1,5.35425245277493
