agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake St. Louis Police Department,2014-08-01,Missouri,14888,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,8,4,0,0,5,6,1,0,1,0,0,16443,0,0,0,0,16443,0,0,0,0,0,0,0,0,0,0,0,64,591,28660,29315,45757,0,0,0,9124,8311,0,0,1319,10561,8031,1053,498,1351,158,20937,0,0,9490,129,4110,45757,0,198,1,0,0,5148,0,6435,644,0,510,12937
Lake St. Louis Police Department,2014-09-01,Missouri,14888,MO09209,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,9,5,8,22,0,0,0,2,2,0,0,12,6,0,0,0,0,0,1815,0,740,0,0,2555,0,0,0,0,0,0,22,0,0,0,22,371,928,11792,13091,15668,0,0,0,595,423,0,0,10468,1605,3771,1055,447,721,215,46,0,0,4101,0,5312,15668,408,969,0,32,215,46,0,0,2590,0,913,5173
Lake St. Louis Police Department,2014-10-01,Missouri,14888,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,10,24,0,0,0,1,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,143,1151,10342,11635,11658,0,0,0,81,1830,0,0,4608,5116,3106,655,2317,644,49,12,0,0,4798,0,79,11658,346,471,0,0,49,12,0,0,544,0,79,1501
Lake St. Louis Police Department,2014-11-01,Missouri,14888,MO09209,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,2,1,0,0,9,2,0,0,0,0,0,0,129,268,0,0,396,0,0,0,0,0,0,0,0,0,0,0,95,251,15336,15682,16078,708,0,0,1669,378,0,0,12908,18,12068,31,1543,0,36,75,0,0,1682,0,644,16078,1826,14,0,0,36,75,0,0,717,0,0,2668
Lake St. Louis Police Department,2014-12-01,Missouri,14888,MO09209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,6,2,0,0,7,4,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,188,695,20080,20963,23537,0,0,0,2933,9524,0,0,1700,6805,3910,1438,759,0,19,6950,0,0,3990,0,6470,23537,24,954,0,0,19,0,0,0,221,0,0,1219
Lake St. Louis Police Department,2015-01-01,Missouri,15119,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,0,0,3,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1180,8390,9787,9787,96,0,0,598,141,0,0,7357,1594,5399,166,1588,0,135,0,0,0,830,450,1219,9787,267,166,0,0,135,0,0,0,387,0,1154,2110
Lake St. Louis Police Department,2015-02-01,Missouri,15119,MO09209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,4215,4215,0,0,0,0,0,0,0,0,0,0,0,109,883,11731,12723,16939,0,0,0,0,2975,0,0,9459,289,7198,379,180,0,4240,39,0,0,4858,0,45,16939,1361,289,0,0,24,39,0,0,1909,450,45,4118
Lake St. Louis Police Department,2015-03-01,Missouri,15119,MO09209,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,4,2,0,0,9,2,0,0,0,0,415,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,166,807,5727,6700,7116,51,0,0,1404,1489,0,0,3435,321,402,266,1752,0,190,1350,321,0,2642,0,192,7116,319,266,0,0,186,0,0,0,1085,0,0,1856
Lake St. Louis Police Department,2015-04-01,Missouri,15119,MO09209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,1,2,0,0,12,2,0,0,0,0,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,212,325,13207,13744,14951,0,0,0,99,694,0,0,12420,531,10963,603,609,0,87,50,0,0,807,0,1831,14951,284,231,0,0,31,50,321,0,429,0,257,1604
Lake St. Louis Police Department,2015-05-01,Missouri,15119,MO09209,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,0,0,7,1,0,0,16,7,0,0,0,0,1462,0,0,1662,0,28668,31792,0,0,0,0,0,0,0,0,0,0,0,451,1143,9988,11582,43374,0,0,0,3241,1478,0,0,5136,1727,2755,1481,1826,0,0,0,0,0,32044,0,5268,43374,111,190,27,0,0,0,0,0,1116,0,1058,2502
Lake St. Louis Police Department,2015-06-01,Missouri,15119,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,10,3,16,1,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,15427,0,0,0,0,0,0,0,693,0,693,126,1770,7739,9635,25755,32,0,0,129,0,0,0,8343,1131,7614,391,0,0,318,0,0,15427,996,0,1009,25755,243,352,0,836,318,0,0,0,540,0,212,2500
Lake St. Louis Police Department,2015-07-01,Missouri,15119,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,1,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,868,16118,17093,17093,0,0,0,73,1094,0,0,7371,8554,5513,103,2188,0,449,1433,0,0,6515,892,0,17093,766,35,0,0,449,1433,0,0,549,892,0,4124
Lake St. Louis Police Department,2015-08-01,Missouri,15119,MO09209,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,2,2,0,0,8,5,0,0,0,0,260,0,6923,210,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,231,626,6073,6930,14323,0,127,0,321,535,0,0,5336,611,3953,270,854,0,129,3960,0,0,4894,6,257,14323,2706,80,36,0,0,167,0,0,742,6,0,3737
Lake St. Louis Police Department,2015-09-01,Missouri,15119,MO09209,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,11,23,0,0,0,5,2,0,1,13,2,1,0,1,0,0,54,0,19,0,0,73,6428,0,0,0,0,0,0,0,64,0,64,193,877,14817,15887,22452,0,0,0,4079,1286,0,284,9950,288,7154,522,779,746,1725,703,0,6428,2878,0,1517,22452,606,503,1512,116,0,363,0,6428,704,0,836,11066
Lake St. Louis Police Department,2015-10-01,Missouri,15119,MO09209,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,22497,0,0,0,0,0,0,0,0,0,0,309,523,2576,3408,25905,32,0,0,32,0,0,0,2423,920,1262,130,152,0,68,348,0,22497,567,109,771,25905,1237,127,0,0,68,348,0,0,665,109,771,3326
Lake St. Louis Police Department,2015-11-01,Missouri,15119,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,3,1,0,0,15,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,879,10273,11514,11514,0,0,0,1220,1,0,0,4636,5657,4463,1166,1,770,3843,0,0,0,505,0,765,11514,258,337,0,384,127,0,0,22497,391,0,0,23995
Lake St. Louis Police Department,2015-12-01,Missouri,15119,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,20,39,0,0,0,4,6,0,0,19,10,1,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,359,1280,190448,192087,198515,0,0,0,408,167394,0,0,12008,12277,7739,437,140117,2707,717,34865,0,6428,3119,0,2386,198515,402,198,105,3157,717,0,0,6428,662,0,1960,13631
Lake St. Louis Police Department,2016-01-01,Missouri,15534,MO09209,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,0,0,3,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,142,785,10954,10861,10855,0,0,0,622,12277,0,0,3979,9546,218,227,12922,0,385,7056,0,0,11822,0,970,10855,218,203,129567,0,385,61,0,0,1134,0,467,132035
Lake St. Louis Police Department,2016-02-01,Missouri,15534,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,0,5,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,27981,0,0,0,0,0,0,0,0,0,0,171,975,13145,14291,42272,76,0,0,1005,4853,0,0,7973,383,6758,900,870,254,13,105,0,13711,19001,0,660,42272,288,169,4,0,13,105,0,0,400,0,0,979
Lake St. Louis Police Department,2016-03-01,Missouri,15534,MO09209,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,16,6,34,0,0,0,2,2,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,293,2001,13525,15819,22801,0,0,0,540,37,0,0,3261,11981,1672,381,1317,0,531,9522,0,635,8589,0,156,22801,465,298,0,0,531,0,0,0,1807,0,156,3256
Lake St. Louis Police Department,2016-04-01,Missouri,15534,MO09209,0,0,2,0,2,0,4,0,0,1,0,0,1,0,0,0,0,1,7,7,6,20,1,0,0,4,0,0,0,12,3,0,0,0,0,0,0,1663,2754,0,0,4417,0,0,0,0,0,369,0,0,0,0,369,249,1089,27883,29221,34007,32,0,0,18321,0,0,0,5157,5712,2073,936,13560,0,34,52,0,0,14083,1143,2126,34007,439,733,0,0,34,52,0,0,227,0,159,1644
Lake St. Louis Police Department,2016-05-01,Missouri,15534,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,4,3,0,0,14,3,0,0,0,0,0,19045,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,269,471,8916,9656,28701,0,0,0,1930,1996,0,0,5337,394,672,693,413,713,0,0,0,0,24883,0,1327,28701,291,533,0,0,0,0,0,0,20334,0,349,21507
Lake St. Louis Police Department,2016-06-01,Missouri,15534,MO09209,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,4,0,0,0,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,617,3920,4838,4838,32,0,0,2146,0,0,0,924,1737,0,77,890,1105,656,114,0,0,1685,0,311,4838,0,20,0,0,0,114,0,3809,274,0,146,4363
Lake St. Louis Police Department,2016-07-01,Missouri,15534,MO09209,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,4,2,0,0,11,5,0,0,0,0,8973,0,381,28953,0,0,38307,0,0,0,0,0,0,0,0,0,0,0,221,1313,42411,43944,82252,0,0,0,1901,37198,0,0,2234,2611,30121,281,2667,444,6,37344,0,0,5867,2920,2601,82252,386,230,0,381,0,273,0,0,203,0,443,1916
Lake St. Louis Police Department,2016-08-01,Missouri,15534,MO09209,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,3,4,0,0,10,7,0,1,1,0,444,0,0,152,0,0,597,24318,0,0,0,0,0,0,0,0,0,0,178,1050,169585,170813,195728,0,0,0,4210,4019,0,0,11289,151295,11213,141,10575,13,11,48,0,22852,147023,375,3477,195728,1295,11,4316,0,11,48,0,12696,565,0,143,19086
Lake St. Louis Police Department,2016-09-01,Missouri,15534,MO09209,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,1,0,0,10,3,0,1,1,0,0,0,0,39129,0,119,39248,0,0,0,0,0,0,0,0,0,0,0,264,433,3517,4214,43462,0,0,0,0,3187,0,0,674,353,36341,388,119,394,77,2839,0,0,3253,0,51,43462,47,378,0,0,77,46,0,1270,1970,0,937,4725
Lake St. Louis Police Department,2016-10-01,Missouri,15534,MO09209,1,5,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,3,0,0,7,4,0,1,1,0,11021,3015,0,0,0,0,14036,381,0,0,0,0,0,0,0,0,0,0,133,255,25246,25635,40052,0,0,0,355,23391,0,0,1551,336,147,706,835,0,0,28057,4,381,499,2412,7010,40052,71,529,0,0,0,0,4,317,86,0,1079,2087
Lake St. Louis Police Department,2016-11-01,Missouri,15534,MO09209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,2,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,970,6194,7330,7330,13,0,0,667,277,0,0,3044,3330,564,293,124,635,405,29,0,0,4200,0,1080,7330,424,96,0,254,0,29,0,0,187,0,36,1026
Lake St. Louis Police Department,2016-12-01,Missouri,15534,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,3,3,0,0,9,3,0,0,0,0,462,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,117,875,20428,21420,21882,32,0,0,1609,14706,0,0,1240,3833,801,160,151,1945,63,13589,0,0,780,0,4393,21882,166,147,0,0,63,69,0,0,198,0,3682,4325
Lake St. Louis Police Department,1977-01-01,Missouri,2647,MO09209,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1016,0,0,0,3388,4404,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,4706,0,0,0,0,302,0,0,0,0,0,377,0,0,3388,327,0,0,302,0,312,4706,0,0,0,0,0,0,0,0,302,0,0,302
Lake St. Louis Police Department,1977-02-01,Missouri,2647,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,55301,0,0,0,0,0,0,0,0,0,0,0,3213,0,3213,58514,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55301,0,0,3213,58514,0,0,0,0,0,0,0,55301,0,0,0,55301
Lake St. Louis Police Department,1977-03-01,Missouri,2647,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1977-04-01,Missouri,2647,MO09209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,47685,0,0,0,0,0,47685,1508,0,0,0,0,0,0,0,0,0,0,0,1076,2639,3715,52908,277,0,0,799,0,0,0,0,2639,0,0,0,5455,553,35418,0,1508,2916,176,8391,54416,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1977-05-01,Missouri,2647,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,13549,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,292,2227,0,2519,16068,819,251,0,352,593,0,0,0,503,0,216,895,3479,0,6284,0,0,1599,0,3595,16068,0,0,0,402,0,0,0,0,251,0,0,654
Lake St. Louis Police Department,1977-06-01,Missouri,2647,MO09209,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,0,0,0,0,0,5,0,0,0,0,7717,0,0,1257,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,186,3127,4525,7838,16761,186,654,0,0,0,0,0,0,6244,0,0,0,0,0,2011,0,0,5073,4525,5203,16812,0,0,0,0,0,0,0,0,2514,0,0,2514
Lake St. Louis Police Department,1977-07-01,Missouri,2647,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1977-08-01,Missouri,2647,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,9,1,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11814,0,0,0,0,0,0,0,0,0,0,709,2046,1383,4138,15952,709,880,0,905,0,0,0,0,1644,0,0,0,0,1383,0,0,11814,2177,0,578,15952,0,0,0,0,0,0,0,11814,583,0,0,12398
Lake St. Louis Police Department,1977-09-01,Missouri,2647,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1977-10-01,Missouri,2647,MO09209,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5681,15308,7446,0,0,0,28435,0,0,0,0,0,0,0,0,0,0,0,0,754,1609,2363,30798,754,0,0,0,0,0,0,0,1609,1533,0,25,0,40,6998,0,0,3439,0,18762,30798,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1977-11-01,Missouri,2647,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,478,905,4203,5585,6033,0,0,0,2489,0,0,0,0,3097,0,176,80,0,0,0,0,0,3288,0,2489,6033,0,0,0,0,0,0,0,0,151,0,0,151
Lake St. Louis Police Department,1977-12-01,Missouri,2647,MO09209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,30265,0,0,0,0,0,30265,0,0,0,0,0,0,0,0,0,0,0,141,0,1081,1222,31487,0,0,0,0,1081,0,0,0,141,2001,0,10055,1081,126,8044,0,0,141,0,10040,31487,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1978-01-01,Missouri,5500,MO09209,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4671,27759,0,0,0,0,32430,0,0,0,0,0,0,0,0,0,0,0,23,0,21743,21767,54197,2335,0,0,0,0,0,0,0,19431,3550,0,280,0,0,16540,0,0,29600,0,4227,54197,0,0,0,0,0,0,0,0,19408,0,0,19408
Lake St. Louis Police Department,1978-02-01,Missouri,5500,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1583,1565,3358,3358,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,3358,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1978-03-01,Missouri,5500,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3844,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,47,691,0,738,4582,0,0,0,691,0,0,0,0,47,0,0,0,0,3844,0,0,0,47,0,691,4582,0,0,0,0,0,0,0,0,0,0,3452,3452
Lake St. Louis Police Department,1978-04-01,Missouri,5500,MO09209,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,2466,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,126,2172,2219,4517,6983,280,467,0,0,327,0,0,0,3442,0,0,0,0,2462,327,0,0,3914,0,280,6983,0,0,0,0,0,327,0,0,0,0,0,327
Lake St. Louis Police Department,1978-05-01,Missouri,5500,MO09209,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6357,2667,8982,0,0,0,18007,0,0,0,0,0,0,0,0,0,0,0,304,1948,1401,3653,21659,0,0,0,0,0,0,0,0,3653,0,0,9776,406,0,467,0,0,5937,5073,0,21659,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1978-06-01,Missouri,5500,MO09209,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,2,0,0,0,0,9,0,0,0,0,1093,4806,0,0,0,0,5899,934,0,0,0,0,0,0,0,0,0,0,360,2004,6782,9146,15979,0,934,0,2097,0,0,0,0,6114,0,0,0,934,117,0,0,934,7866,0,6128,15979,0,0,0,0,0,0,0,0,561,0,0,561
Lake St. Louis Police Department,1978-07-01,Missouri,5500,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1028,1728,3008,5764,5988,107,0,0,1700,0,0,0,0,3723,0,224,0,0,486,514,0,0,3947,0,584,5755,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1978-08-01,Missouri,5500,MO09209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,0,0,0,1,0,0,0,10,0,0,0,0,12224,2564,0,0,0,0,14788,0,0,0,0,0,0,0,0,0,0,0,747,2728,5161,8637,23425,939,0,0,0,1168,0,0,0,6530,0,0,1682,369,140,8478,0,0,8609,374,3774,23425,0,0,0,182,0,0,0,0,0,0,626,808
Lake St. Louis Police Department,1978-09-01,Missouri,5500,MO09209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2270,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,182,3134,0,3316,5586,916,0,0,0,701,0,0,0,1700,0,0,0,0,1443,0,0,0,3092,0,1051,5586,0,0,33,304,0,257,0,0,0,0,1654,2247
Lake St. Louis Police Department,1978-10-01,Missouri,5500,MO09209,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4437,0,0,0,0,7263,11701,0,0,0,0,0,0,0,0,0,0,0,374,0,1144,1518,13219,0,0,0,0,0,0,0,0,1518,0,0,0,0,1985,0,0,0,4227,0,7006,13219,0,0,0,0,0,0,0,0,2709,0,7006,9716
Lake St. Louis Police Department,1978-11-01,Missouri,5500,MO09209,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,1,1,0,0,0,2,1,0,1,0,0,0,4381,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,360,808,934,2102,6483,948,0,0,934,9,0,0,0,210,0,0,9,0,4381,0,0,0,1088,0,1004,6483,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1978-12-01,Missouri,5500,MO09209,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5138,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,397,490,3854,4741,9879,0,0,0,0,0,0,210,0,4531,771,0,1962,280,467,0,0,0,3830,0,2569,9879,0,0,1635,0,0,0,0,0,0,0,0,1635
Lake St. Louis Police Department,1979-01-01,Missouri,2739,MO09209,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,680,0,0,1818,0,0,0,0,0,0,0,0,7116,0,0,7116
Lake St. Louis Police Department,1979-02-01,Missouri,2739,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1979-03-01,Missouri,2739,MO09209,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6927,0,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,105,210,1553,1868,8796,210,0,0,105,1553,0,0,0,0,0,8,0,0,0,6088,0,0,1650,0,1050,8796,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,1979-04-01,Missouri,2739,MO09209,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,3,0,0,6,2,0,0,0,6,0,0,0,0,672,5722,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,239,4316,4828,9384,15778,1176,0,0,2540,903,0,0,0,4765,0,0,118,0,840,6655,0,0,4900,210,3023,15744,0,0,0,0,0,0,0,0,0,0,0,0
