agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,2017-06-01,Oklahoma,2822,OK05002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,1,0,0,2,1,1,0,0,3,1279,211,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,1069,1069,10,206,1492,1708,4267,1,0,0,2,746,746,0,0,213,205,191,497,1602,0,124,0,0,1647,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2017-07-01,Oklahoma,2822,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,870,936,942,0,0,0,0,870,0,0,0,66,0,6,936,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,746,0,0,746
Davis Police Department,2017-08-01,Oklahoma,2822,OK05002,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,1,0,0,1,1,0,1,0,1,1492,1,0,0,17847,0,19340,870,0,0,0,0,0,0,0,3804,0,3804,51,155,1678,1884,25898,44,0,0,155,1678,0,1,0,6,32,6,3679,0,0,0,0,15788,4900,1119,373,25898,31,0,0,0,0,0,0,15787,249,0,0,16067
Davis Police Department,2017-09-01,Oklahoma,2822,OK05002,0,0,0,4,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,2,1,0,0,2,2,0,0,0,14,93611,0,93625,0,0,0,0,0,0,0,0,0,0,0,131,317,0,448,94072,0,93,0,14,224,0,0,27,90,12,103,0,0,2051,0,0,0,91905,0,0,94072,0,0,0,0,0,0,0,0,12,0,0,12
Davis Police Department,2017-10-01,Oklahoma,2822,OK05002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,2,1,0,0,0,0,0,532,0,0,1616,0,2148,0,0,0,0,0,0,0,0,0,373,373,0,342,622,963,3484,0,0,0,777,186,0,0,0,0,0,0,622,155,0,0,0,0,2707,0,0,3484,6,0,0,0,0,0,0,0,561,0,0,567
Davis Police Department,2017-11-01,Oklahoma,2822,OK05002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,22,416,773,1212,8670,0,124,0,866,199,0,0,22,0,199,1,273,93,20,0,0,7458,625,0,0,8670,199,0,0,93,0,0,0,7458,124,0,0,7875
Davis Police Department,2017-12-01,Oklahoma,2822,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,1,3,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,454,3481,3934,8181,0,373,0,0,0,0,0,81,3481,0,0,0,1914,0,1989,0,0,4277,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2001-01-01,Oklahoma,2617,OK05002,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,6401,0,0,0,6401,6023,0,0,0,0,0,619,0,0,0,619,33,196,0,229,13273,0,0,0,0,229,0,0,0,0,0,67,798,0,0,0,0,6023,6195,0,189,13273,0,0,0,0,0,0,0,6023,0,0,0,6023
Davis Police Department,2001-02-01,Oklahoma,2617,OK05002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,59,0,2125,2184,3423,0,0,0,0,0,0,2125,0,59,129,59,0,379,0,1248,0,0,611,0,998,3423,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2001-03-01,Oklahoma,2617,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1994,0,0,0,0,0,0,0,0,1721,0,274,0,0,0,0,0,0,1721,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2001-04-01,Oklahoma,2617,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,774,778,778,0,0,0,3,0,774,0,0,0,0,0,774,0,0,0,0,0,3,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2001-05-01,Oklahoma,2617,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,1507,1507,56574,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,55067,1507,0,0,56574,0,0,0,0,0,0,0,55067,0,0,0,55067
Davis Police Department,2001-06-01,Oklahoma,2617,OK05002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,5335,0,0,0,757,1996,0,0,0,0,0,0,0,2581,0,0,0,0,2031,0,723,5335,0,0,0,0,0,0,0,0,0,0,723,723
Davis Police Department,2001-07-01,Oklahoma,2617,OK05002,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,2581,0,1220,3801,0,0,0,0,0,0,0,0,0,0,0,10,296,1979,2285,6087,1377,0,0,688,0,0,0,0,220,0,1387,2667,0,446,0,0,0,984,0,602,6087,0,0,0,0,0,0,0,0,86,0,0,86
Davis Police Department,2001-08-01,Oklahoma,2617,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,1,0,1,697,0,0,0,0,0,697,9465,0,0,0,0,0,0,0,0,0,0,50,0,11719,11769,21930,0,0,0,921,0,0,7,0,10841,0,14,1559,0,0,568,0,9465,10325,0,0,21930,0,0,122,0,0,568,0,9465,0,0,0,10155
Davis Police Department,2001-09-01,Oklahoma,2617,OK05002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2789,516,344,0,0,0,3650,16864,0,0,0,0,0,0,0,0,0,0,0,112,11185,11297,31811,0,0,0,112,0,0,0,0,11185,0,112,344,0,516,0,0,16864,11185,2789,0,31811,0,0,0,0,0,0,0,16864,11185,0,0,28050
Davis Police Department,2001-10-01,Oklahoma,2617,OK05002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,516,516,4302,0,0,0,0,0,0,0,0,0,0,0,387,1549,1936,6754,0,215,0,602,172,0,0,0,946,0,0,172,0,0,0,0,4302,1678,0,602,6754,0,0,0,0,0,0,0,4302,215,0,0,4517
Davis Police Department,2001-11-01,Oklahoma,2617,OK05002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,0,1,2,0,0,0,1635,0,0,1635,4302,0,0,0,0,0,0,0,0,0,0,64,103,1372,1538,7475,0,0,0,478,0,377,0,64,619,0,64,1926,86,103,0,0,4302,516,0,478,7475,0,64,0,0,0,0,0,4302,0,0,0,4366
Davis Police Department,2001-12-01,Oklahoma,2617,OK05002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,602,1291,0,0,1893,11702,0,0,0,0,0,0,0,0,0,0,0,155,0,155,13749,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,11702,757,1291,0,13749,0,0,0,0,0,0,0,11702,34,0,0,11736
Davis Police Department,2002-01-01,Oklahoma,2642,OK05002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,974,0,0,0,466,0,0,0,508,0,0,0,0,466,0,0,0,0,508,0,0,974,0,0,0,466,0,0,0,0,508,0,0,974
Davis Police Department,2002-02-01,Oklahoma,2642,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3363,3386,3386,0,0,0,0,3379,0,0,7,0,0,7,839,2541,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2002-03-01,Oklahoma,2642,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288,0,315,315,0,169,0,0,0,0,0,27,119,0,146,0,0,0,0,0,0,169,0,0,315,0,27,0,0,0,0,0,0,169,0,0,196
Davis Police Department,2002-04-01,Oklahoma,2642,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,119,339,457,5539,0,339,0,0,119,0,0,0,0,0,0,0,0,119,0,0,5082,339,0,0,5539,0,0,0,0,0,0,0,5082,0,0,0,5082
Davis Police Department,2002-05-01,Oklahoma,2642,OK05002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,85,0,0,762,847,0,0,0,0,0,0,0,0,0,0,0,81,280,3269,3630,4477,0,0,0,0,1804,0,0,0,1826,169,81,0,0,830,0,0,0,3396,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2002-06-01,Oklahoma,2642,OK05002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,786,0,0,786,4743,0,0,0,0,0,0,0,0,0,0,24,119,339,481,6010,0,0,0,0,0,0,0,339,142,0,24,769,0,0,0,0,4743,474,0,0,6010,0,0,0,0,0,0,0,1355,339,0,0,1694
Davis Police Department,2002-07-01,Oklahoma,2642,OK05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,4,1,0,1,1,0,0,0,3,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,64,322,8106,8492,9635,4604,203,0,34,584,0,0,0,3066,0,373,34,889,0,42,0,0,8297,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2002-08-01,Oklahoma,2642,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,0,2,4743,0,0,0,0,0,4743,1525,0,0,0,0,0,0,0,0,0,0,17,486,3219,3722,9989,0,0,0,3219,0,0,17,0,486,0,113,695,1355,3388,0,0,1525,2812,0,102,9989,0,0,0,0,0,0,0,1525,0,0,0,1525
Davis Police Department,2002-09-01,Oklahoma,2642,OK05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,4,0,0,0,1,0,12,0,39,0,0,51,0,0,0,0,0,0,0,0,0,0,0,59,373,10841,11273,11324,0,373,0,0,10901,0,0,0,0,0,39,10215,0,0,678,0,0,393,0,0,11324,0,0,51,0,0,0,0,0,271,0,0,322
Davis Police Department,2002-10-01,Oklahoma,2642,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,308,762,1116,1116,0,134,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,1116,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2002-11-01,Oklahoma,2642,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1919,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,42,0,593,635,2554,0,0,0,0,0,0,0,0,635,42,0,0,0,0,0,0,0,2512,0,0,2554,0,0,0,0,0,0,0,0,1919,0,0,1919
Davis Police Department,2002-12-01,Oklahoma,2642,OK05002,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,1,0,1,3,1016,0,0,0,423,0,1440,0,0,0,0,0,0,0,0,0,0,0,2,628,483,1113,2553,0,169,0,0,0,180,0,2,762,0,2,1027,0,593,0,0,0,932,0,0,2553,0,2,0,0,0,0,0,0,0,0,0,2
Davis Police Department,2003-01-01,Oklahoma,2609,OK05002,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,280,0,0,1395,994,0,2668,0,0,0,0,0,0,0,0,0,0,0,40,0,406,446,3114,0,0,0,406,0,0,0,40,0,219,152,802,0,0,0,0,0,1413,0,528,3114,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2003-02-01,Oklahoma,2609,OK05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2112,0,0,0,0,0,2112,10766,0,0,0,0,0,0,0,0,0,0,33,0,0,33,12911,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,10766,83,0,2029,12911,0,0,0,0,0,0,0,10766,83,0,2029,12878
Davis Police Department,2003-03-01,Oklahoma,2609,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2557,3220,0,0,0,331,0,0,0,0,2226,0,0,0,663,0,0,0,0,1656,0,901,3220,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2003-04-01,Oklahoma,2609,OK05002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,1325,0,0,1325,6625,0,0,0,0,0,0,0,0,0,0,133,166,4141,4439,12390,0,0,0,166,50,0,0,83,4141,0,0,0,0,4141,0,0,6625,1458,0,166,12390,0,0,0,0,0,0,0,6625,83,0,0,6708
Davis Police Department,2003-05-01,Oklahoma,2609,OK05002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,2866,3006,3006,1325,0,0,464,58,0,0,0,1159,83,0,381,0,828,0,0,0,1383,0,331,3006,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2003-06-01,Oklahoma,2609,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,232,15764,16164,16164,0,0,0,8148,0,0,0,83,7934,0,182,760,0,8646,0,0,0,331,0,6244,16164,0,0,0,0,0,0,0,0,0,0,795,795
Davis Police Department,2003-07-01,Oklahoma,2609,OK05002,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,16978,0,0,11349,3313,0,31640,0,0,0,0,0,0,0,0,0,0,0,109,166,331,606,32246,0,0,0,248,331,0,0,0,27,273,441,10021,7040,0,9156,0,0,5150,0,166,32246,273,414,0,0,0,7028,0,0,947,0,0,8663
Davis Police Department,2003-08-01,Oklahoma,2609,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,1,2,2,1159,0,0,0,0,0,1159,4141,0,0,0,0,0,0,0,0,0,0,73,224,4714,5010,10311,0,0,0,3058,0,0,224,73,1656,25,73,199,497,4847,33,0,4141,248,0,248,10311,0,28,0,497,0,0,0,4141,0,0,0,4666
Davis Police Department,2003-09-01,Oklahoma,2609,OK05002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,2,0,0,0,6016,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,638,828,1466,7482,0,331,0,141,0,0,0,0,994,0,1366,0,0,2814,0,0,0,3193,0,108,7482,0,0,0,0,0,0,0,0,166,0,0,166
Davis Police Department,2003-10-01,Oklahoma,2609,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,538,16398,16945,16945,0,124,0,828,15818,0,0,8,166,0,8,0,0,248,15570,0,0,952,0,166,16945,0,0,0,0,0,15570,0,1656,0,0,166,17392
Davis Police Department,2003-11-01,Oklahoma,2609,OK05002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,3,0,0,0,2319,1358,0,0,3677,2485,0,0,0,0,0,0,0,0,0,0,15,422,810,1247,7409,0,0,0,1232,0,0,0,15,0,133,15,306,2319,0,315,0,2485,1837,0,0,7409,0,15,0,2319,0,0,0,2485,0,0,0,4818
Davis Police Department,2003-12-01,Oklahoma,2609,OK05002,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2981,0,0,0,25339,0,0,0,0,0,25339,0,275,0,275,28595,101,0,0,174,0,0,0,0,0,0,190,436,0,0,0,0,27827,142,0,0,28595,0,0,0,0,0,0,0,26502,41,0,0,26543
Davis Police Department,2004-01-01,Oklahoma,2618,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,920,12905,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,18503,0,0,0,0,0,0,0,0,4678,0,121,0,0,0,4799,0,12905,258,419,0,18503,0,0,0,0,0,0,0,12905,0,0,0,12905
Davis Police Department,2004-02-01,Oklahoma,2618,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,5001,5180,5180,0,0,0,0,0,0,13,0,5167,0,0,142,0,0,5001,0,0,37,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-03-01,Oklahoma,2618,OK05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,1,0,0,1976,968,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,60,373,0,432,3376,48,0,0,140,0,0,244,0,0,105,161,279,0,1976,807,0,0,48,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-04-01,Oklahoma,2618,OK05002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,1129,807,0,403,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,13,202,997,1211,3551,0,0,0,0,1199,0,0,13,0,226,448,344,202,1524,0,0,0,0,0,807,3551,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-05-01,Oklahoma,2618,OK05002,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,8961,0,0,0,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,102,0,1291,1392,10353,1291,0,0,0,48,0,0,53,0,0,53,65,0,655,7356,0,0,2225,0,0,10353,0,53,0,0,0,7356,0,0,934,0,0,8343
Davis Police Department,2004-06-01,Oklahoma,2618,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,2,2,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,32,323,3651,4006,4128,0,484,0,0,484,0,0,1263,1774,0,32,431,0,161,2844,0,0,498,0,161,4128,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-07-01,Oklahoma,2618,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194,1129,1423,1423,0,0,0,0,807,0,0,194,423,0,194,0,0,323,0,0,0,100,0,807,1423,0,194,0,0,0,0,0,0,0,0,0,194
Davis Police Department,2004-08-01,Oklahoma,2618,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10486,10490,10490,0,0,0,0,10486,0,0,5,0,0,0,0,0,0,0,0,0,6054,0,4436,10490,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-09-01,Oklahoma,2618,OK05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,121,807,966,971,121,0,0,0,0,807,0,0,39,0,34,807,0,0,0,0,0,131,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-10-01,Oklahoma,2618,OK05002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8922,0,0,0,0,0,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,15375,0,0,0,0,0,0,0,0,6453,0,0,807,905,0,4033,6453,0,31,0,3147,15375,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2004-11-01,Oklahoma,2618,OK05002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,5,0,336,0,0,97,0,0,432,0,0,0,0,0,0,0,0,0,0,0,116,242,403,761,1194,0,242,0,0,403,0,0,116,0,8,345,97,0,436,0,0,0,308,0,0,1194,8,295,0,0,32,0,0,0,242,0,0,578
Davis Police Department,2004-12-01,Oklahoma,2618,OK05002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1829,0,0,169,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,242,468,710,2709,0,242,0,0,0,0,0,0,468,540,0,169,0,242,0,0,0,1289,0,468,2709,540,0,0,0,0,0,0,0,0,0,468,1008
Davis Police Department,2005-01-01,Oklahoma,2616,OK05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,312,0,47,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,367,367,733,1092,0,0,0,367,367,0,0,0,0,0,0,367,0,47,0,0,0,679,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-02-01,Oklahoma,2616,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,78,312,515,515,0,0,0,62,0,0,0,0,452,0,62,78,0,0,0,0,0,374,0,0,515,0,0,78,0,0,0,0,0,0,0,0,78
Davis Police Department,2005-03-01,Oklahoma,2616,OK05002,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1677,0,0,3606,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,5306,0,0,0,0,0,0,0,23,0,0,0,3333,0,390,0,0,0,1584,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-04-01,Oklahoma,2616,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,50,179,1404,1634,1813,0,0,0,0,179,0,0,50,1404,23,50,156,468,1116,0,0,0,0,0,0,1813,0,0,0,468,936,0,0,0,0,0,0,1404
Davis Police Department,2005-05-01,Oklahoma,2616,OK05002,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109,133,234,0,367,476,0,0,0,257,0,0,78,0,31,0,0,195,0,172,78,0,0,31,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2005-06-01,Oklahoma,2616,OK05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,47,1560,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1643,0,0,0,0,0,0,0,0,36,0,36,1560,0,0,0,0,0,0,0,47,1643,0,0,0,0,0,0,0,0,0,0,0,0
