agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,1982-08-01,Indiana,39870,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1982-09-01,Indiana,39870,IN04503,1,10,1,0,12,6,30,52,1,0,0,0,0,0,0,7,0,7,92,19,22,133,33,13,0,10,0,0,0,6,71,5,29,34,6,7515,4537,0,6432,0,1121,19605,533307,0,0,0,0,0,0,0,1673,0,1673,628,5857,37950,44436,599021,6044,1137,0,9839,0,0,0,0,27417,0,0,21171,1250,0,395,0,533307,31200,632,11130,599084,0,0,0,0,0,0,0,418373,0,0,0,418373
East Chicago Police,1982-10-01,Indiana,39870,IN04503,8,13,2,1,14,4,42,48,0,0,0,0,2,0,1,8,0,11,97,17,16,130,52,6,0,1,0,0,0,10,61,8,24,32,8,15728,1579,2510,4878,3158,632,28484,397849,0,0,0,0,0,0,0,2526,0,2526,811,5532,62949,69292,498151,10603,723,0,126,0,0,0,979,56861,979,0,5905,1876,0,3000,0,397849,66283,0,21897,497788,0,0,0,0,0,0,0,269653,0,0,0,269653
East Chicago Police,1982-11-01,Indiana,39870,IN04503,5,7,3,5,12,4,36,44,1,1,0,0,0,0,0,6,0,6,99,20,18,137,51,5,0,6,0,1,4,10,60,6,24,30,5,1434,4231,7133,14335,600,3180,30912,459421,0,0,0,0,0,0,0,742,0,742,565,6476,24105,31146,522221,14158,0,0,3947,0,0,1326,208,11506,0,0,9889,0,0,5870,0,459421,42930,0,4111,522221,0,0,0,0,0,0,0,263338,0,0,0,263338
East Chicago Police,1982-12-01,Indiana,39870,IN04503,16,9,3,7,32,1,68,50,0,1,0,0,0,0,4,11,0,15,117,14,12,143,49,0,0,2,0,0,3,15,74,9,17,26,6,5447,13464,0,26485,3697,0,49093,463210,0,0,0,0,0,0,0,126,0,126,385,4645,45023,50053,562482,3840,0,0,79,0,0,474,0,45661,17366,0,10862,3091,0,20682,0,463210,44149,14174,0,573534,0,0,0,0,0,0,0,265232,0,0,0,265232
East Chicago Police,1983-01-01,Indiana,39928,IN04503,10,16,2,5,28,8,69,43,0,2,0,0,0,0,1,5,0,6,75,12,15,102,32,0,0,0,0,0,3,10,57,6,16,22,6,4751,3120,0,15535,1530,2034,26970,252694,0,0,0,0,0,0,1878,0,0,1878,392,4928,17707,23027,304570,10279,0,0,0,0,0,0,83,12665,245,0,4910,765,0,92,0,252694,36962,0,8902,304570,0,0,0,0,0,0,0,186003,0,0,0,186003
East Chicago Police,1983-02-01,Indiana,39928,IN04503,9,12,3,1,20,5,50,28,1,2,0,0,2,0,1,2,0,5,117,9,13,139,39,1,0,1,0,0,6,14,78,5,14,19,9,6636,1881,4375,10132,0,948,23972,195180,0,0,0,0,0,0,0,49,0,49,661,2567,19864,23091,242293,4861,0,0,0,0,0,0,0,18230,612,0,3234,1331,0,2524,0,195180,21357,1989,16067,242293,0,0,0,0,0,0,0,236480,0,0,0,236480
East Chicago Police,1983-03-01,Indiana,39928,IN04503,8,14,2,4,19,4,51,33,0,0,0,0,0,0,1,9,0,10,91,16,15,122,43,3,0,0,0,0,1,16,59,7,13,20,5,4280,7082,2044,45516,0,606,59527,345084,0,0,0,0,0,0,0,1181,0,1181,688,4745,27949,33383,439174,16070,275,0,0,0,0,0,83,16954,245,0,34034,361,0,3056,0,345084,62265,0,14014,459059,0,0,0,0,0,0,0,264625,0,0,0,264625
East Chicago Police,1983-04-01,Indiana,39928,IN04503,4,14,9,1,19,2,49,34,0,0,0,0,0,0,2,7,0,9,88,13,12,113,0,5,0,28,0,0,4,17,59,7,17,24,11,15801,1728,6008,7725,306,0,31568,240457,0,0,0,0,0,0,0,2050,0,2050,606,4974,15798,21378,295453,0,0,0,12176,0,0,0,0,9202,459,0,7036,612,0,5017,0,240457,24300,0,15874,293756,0,0,0,0,0,0,0,147150,0,0,0,147150
East Chicago Police,1983-05-01,Indiana,39928,IN04503,7,18,6,10,21,8,70,38,2,0,0,0,1,0,2,10,0,13,87,16,24,127,20,0,0,0,0,0,4,10,93,9,18,27,8,16086,7067,11653,9774,2478,3625,50683,357321,0,0,0,0,0,0,0,1300,0,1300,1055,6171,47758,54984,464288,11995,0,0,0,0,0,780,431,41777,1591,0,30005,349,0,4895,0,357321,38782,2447,28898,464288,0,0,0,0,0,0,0,257895,0,0,0,257895
East Chicago Police,1983-06-01,Indiana,39928,IN04503,3,15,5,11,40,8,82,43,1,1,1,0,0,0,1,6,0,8,93,25,21,139,22,24,0,0,0,0,4,10,79,13,23,36,7,12574,1049,0,30433,1628,841,46525,347225,0,0,0,0,0,0,153,1603,0,1756,649,8401,64777,73826,469332,6360,4564,0,0,0,0,107,0,62794,520,0,34790,765,0,2769,0,347225,72253,0,0,458322,0,0,0,0,0,0,0,552195,0,0,0,552195
East Chicago Police,1983-07-01,Indiana,39928,IN04503,12,33,6,4,36,7,98,37,0,1,0,0,0,0,1,6,0,7,106,25,22,153,14,30,0,0,0,0,3,11,95,5,16,21,6,19380,8444,4889,42680,5259,520,81171,315348,0,0,0,0,0,0,0,0,0,0,1508,9150,81547,92206,488725,1943,5345,0,0,0,0,275,275,84368,1774,0,90318,4314,0,9575,0,315348,42101,0,25294,488725,0,0,0,0,0,0,0,202767,0,0,0,202767
East Chicago Police,1983-08-01,Indiana,39928,IN04503,29,39,5,6,25,4,108,40,1,0,0,0,0,0,0,7,1,8,120,42,41,203,49,43,1,4,0,0,1,11,94,5,22,27,9,30550,23394,2640,12365,887,3653,73489,387913,0,0,0,0,0,0,0,2769,857,3625,1609,14975,87663,104247,569275,14565,11659,633,918,0,0,0,217,76255,918,0,21500,1649,0,49220,0,387913,78185,0,29889,569275,0,0,0,0,0,0,0,295218,0,0,0,295218
East Chicago Police,1983-09-01,Indiana,39928,IN04503,18,30,13,6,27,11,105,54,1,0,0,0,0,0,1,11,0,12,113,24,18,155,45,19,75,0,0,0,6,10,0,12,25,37,9,21173,11484,11738,31526,3044,5354,84319,449404,0,0,0,0,0,0,254,2466,0,2720,1156,7718,30128,39002,575445,9585,4519,24707,0,0,0,168,24,0,1866,0,12858,1156,0,8199,0,449404,58741,3457,39764,575445,0,0,0,0,0,0,0,391584,0,0,0,391584
East Chicago Police,1983-10-01,Indiana,39928,IN04503,11,18,5,4,16,9,63,51,1,1,0,0,0,0,0,9,0,9,90,28,29,147,37,6,0,0,0,0,0,13,91,9,18,27,12,9716,7266,3176,20870,0,3203,44231,348449,0,0,0,0,0,0,0,4191,0,4191,496,10509,62323,73327,470198,11258,1542,0,0,0,0,0,545,59983,113,0,22063,1071,0,5231,0,348449,70081,18356,4834,470198,0,0,0,0,0,0,0,313267,0,0,0,313267
East Chicago Police,1983-11-01,Indiana,39928,IN04503,7,14,7,0,30,6,64,64,0,0,0,0,0,0,0,1,0,1,65,25,24,114,32,3,0,2,0,0,0,7,70,11,37,48,24,4736,1040,9285,118714,0,765,134540,532310,0,0,0,0,0,0,0,153,0,153,786,7507,73884,82178,749180,12775,1419,0,5507,0,0,0,98,62378,1912,0,7446,1683,0,2447,0,532310,157943,29461,15978,749180,0,0,0,0,0,0,0,384242,0,0,0,384242
East Chicago Police,1983-12-01,Indiana,39928,IN04503,8,10,1,4,18,7,48,37,0,0,0,0,2,0,0,7,0,9,78,13,13,104,25,0,0,0,0,0,7,14,58,11,17,28,13,17866,820,1527,13445,918,2891,37467,402292,0,0,0,0,0,0,0,535,0,535,829,4864,17973,23666,463960,10083,0,0,0,0,0,0,122,13461,1894,0,5051,2141,0,7064,0,402292,34664,0,10854,463960,0,0,0,0,0,0,0,508142,0,0,0,508142
East Chicago Police,1984-01-01,Indiana,38532,IN04503,4,18,5,7,29,8,71,51,1,0,0,0,0,0,0,2,0,2,79,20,14,113,41,0,0,0,0,0,1,7,64,8,19,27,18,19447,4693,1027,7949,279,2581,35975,563158,0,0,0,0,0,0,0,4986,0,4986,308,6629,66318,73255,677373,9254,0,0,0,0,0,0,97,63904,3429,0,11380,807,0,5720,0,563158,80238,0,15575,680306,0,0,0,0,0,0,0,481031,0,0,0,481031
East Chicago Police,1984-02-01,Indiana,38532,IN04503,7,14,5,3,38,6,73,60,0,1,0,0,0,0,0,3,0,3,82,12,16,110,28,2,0,0,0,0,1,15,64,15,33,48,14,15337,9503,2127,34083,2258,0,63308,825671,0,0,0,0,0,0,0,6746,0,6746,648,3831,26421,30900,926626,5834,557,0,0,0,0,0,82,24427,26398,0,10477,572,0,10999,0,825671,67350,2053,8940,952461,0,0,0,0,0,0,0,767596,0,0,0,767596
East Chicago Police,1984-03-01,Indiana,38532,IN04503,8,12,2,3,19,14,58,54,1,2,0,0,0,0,1,15,0,16,113,17,14,144,44,1,0,0,0,0,4,15,80,7,30,37,8,1628,6303,0,18684,1995,440,29050,659657,0,0,0,0,0,0,138,522,0,660,572,4332,17980,22884,712251,4502,323,0,0,0,0,880,3285,13894,587,0,9794,0,0,909,0,659657,31807,4253,5244,712251,0,0,0,0,0,0,0,635899,0,0,0,635899
East Chicago Police,1984-04-01,Indiana,38532,IN04503,13,14,2,3,24,9,65,31,0,0,0,0,0,0,0,11,0,11,114,17,22,153,41,2,0,0,0,0,2,22,86,6,18,24,6,13108,7655,5335,10999,393,0,37491,338775,0,0,0,0,0,0,0,880,0,880,639,5171,43853,49666,426812,12357,0,0,0,0,0,0,44,37265,0,0,18012,220,0,12979,0,338775,38752,3226,14847,426812,0,0,0,0,0,0,0,307977,0,0,0,307977
East Chicago Police,1984-05-01,Indiana,38532,IN04503,5,10,2,2,8,3,30,43,1,0,0,0,0,0,4,13,0,17,107,15,17,139,21,7,0,2,0,0,1,20,88,6,23,29,11,4576,0,6086,4546,1672,0,16880,489830,0,0,0,0,0,0,1071,587,0,1657,994,4892,52620,58507,566874,2168,293,0,1889,0,0,0,299,53858,0,0,20118,0,0,0,0,489830,46983,0,9943,566874,0,0,0,0,0,0,0,458446,0,0,0,458446
East Chicago Police,1984-06-01,Indiana,38532,IN04503,6,8,4,11,24,5,58,53,1,0,0,0,0,0,0,12,0,12,122,20,19,161,37,18,0,3,0,0,5,16,82,16,17,33,22,13783,0,0,9002,675,968,24427,395970,0,0,0,0,0,0,0,3910,0,3910,818,5444,25894,32156,456463,8198,0,0,0,0,0,554,381,23022,0,0,10301,0,0,15765,0,395970,34426,0,0,456463,0,0,0,0,0,0,0,344934,0,0,0,344934
East Chicago Police,1984-07-01,Indiana,38532,IN04503,10,17,8,4,18,6,63,44,1,0,0,0,0,0,0,8,0,8,146,23,28,197,62,20,0,0,0,0,4,22,89,9,19,28,10,4297,4018,7523,12363,2358,0,30560,456979,0,0,0,0,0,0,0,0,0,0,821,6984,54670,62475,550014,23708,1135,0,0,0,0,0,73,37559,0,0,5321,381,0,587,0,456979,67711,880,1816,550014,0,0,0,0,0,0,0,451113,0,0,0,451113
East Chicago Police,1984-08-01,Indiana,38532,IN04503,5,15,4,4,21,2,51,46,0,1,0,0,0,0,0,6,0,6,105,12,14,131,37,18,0,2,0,0,0,9,65,7,21,28,3,13398,8849,0,8471,675,0,31393,309443,0,0,0,0,0,0,0,466,0,466,657,3467,25266,29390,370693,3790,2112,0,1892,0,0,0,62,21535,5866,0,2168,0,0,12671,0,309443,40544,0,0,370693,0,0,0,0,0,0,0,273073,0,0,0,273073
East Chicago Police,1984-09-01,Indiana,38532,IN04503,7,11,3,6,29,1,57,33,0,0,0,0,0,0,0,7,0,7,133,10,24,167,42,7,0,2,0,0,5,10,101,9,32,41,6,10031,11498,0,64787,2141,0,88457,385704,0,0,0,0,0,0,0,381,0,381,610,3144,25260,29014,503557,3397,672,0,0,0,0,0,38,24908,0,0,13390,0,0,5544,0,385704,98919,0,0,503557,0,0,0,0,0,0,0,372505,0,0,0,372505
East Chicago Police,1984-10-01,Indiana,38532,IN04503,12,15,5,6,39,2,79,59,0,2,0,0,0,0,2,7,0,9,107,23,31,161,54,4,0,6,0,0,2,12,83,5,26,31,7,17798,9723,1643,42642,1203,557,73565,640299,0,0,0,0,0,0,293,199,0,493,1074,6083,90528,97684,812041,30188,0,0,1789,0,0,0,132,65576,587,0,14613,1379,0,2786,0,640299,132324,2933,17121,812041,0,0,0,0,0,0,0,472818,0,0,0,472818
East Chicago Police,1984-11-01,Indiana,38532,IN04503,7,12,9,4,14,7,53,62,1,0,0,0,0,0,1,17,0,18,71,21,23,115,34,1,0,9,0,0,1,15,55,6,33,39,10,6685,8180,13217,3300,0,695,32077,546146,0,0,0,0,0,0,2493,3722,0,6215,833,6693,42225,49751,634189,17584,0,0,2766,0,0,38,502,28862,1467,0,19458,883,0,36664,0,546146,52330,0,13759,670706,0,0,0,0,0,0,0,417675,0,0,0,417675
East Chicago Police,1984-12-01,Indiana,38532,IN04503,7,10,9,5,17,5,53,45,2,2,0,0,0,1,0,13,0,14,72,20,22,114,25,0,0,6,0,0,4,18,61,2,29,31,7,3734,10108,3749,13874,0,1059,32522,445540,0,0,0,0,0,0,0,434,0,434,713,7110,67286,75108,553605,20781,0,0,5485,0,0,293,249,48300,9210,0,20505,1467,0,8359,0,445540,55764,0,12759,553605,0,0,0,0,0,0,0,331735,0,0,0,331735
East Chicago Police,1985-01-01,Indiana,38535,IN04503,7,11,4,5,18,1,46,42,2,0,0,0,0,0,0,3,0,3,65,23,18,106,44,1,0,2,0,0,2,10,47,5,23,28,4,18653,1926,57,18557,1799,0,40992,429151,0,0,0,0,0,0,0,48156,0,48156,405,6470,51498,58373,576671,9303,0,0,1558,0,0,0,105,47408,1218,0,9036,0,0,0,0,429151,129989,0,7277,576671,0,0,0,0,0,0,0,313011,0,0,0,313011
East Chicago Police,1985-02-01,Indiana,38535,IN04503,5,11,2,3,20,5,46,34,0,1,0,0,0,0,1,6,0,7,63,12,16,91,0,1,0,40,0,0,1,14,35,7,27,34,9,4957,4192,1275,11487,0,3479,25389,355501,0,0,0,0,0,0,0,0,0,0,558,3473,33938,37969,418859,0,0,0,18027,0,0,0,0,19942,1416,0,1161,0,0,7931,0,363999,59580,2833,15313,452234,0,0,0,0,0,0,0,397991,0,0,0,397991
East Chicago Police,1985-03-01,Indiana,38535,IN04503,3,12,3,2,25,11,56,45,0,1,0,1,1,0,1,4,0,7,77,13,29,119,0,2,0,7,0,0,3,17,90,5,29,34,6,9744,0,957,18274,170,736,29882,463143,0,0,0,0,0,0,0,303,0,303,357,4331,39856,44544,537871,0,0,0,9263,0,0,255,241,34785,1091,0,5770,405,0,6906,0,454645,52266,0,16789,537871,0,0,0,0,0,0,0,296298,0,0,0,296298
East Chicago Police,1985-04-01,Indiana,38535,IN04503,8,10,3,7,10,12,50,48,1,0,0,0,1,0,0,5,1,7,89,24,17,130,39,0,0,2,0,1,2,9,77,9,28,37,10,10325,4991,2861,4660,0,1133,23970,646417,0,0,0,0,0,0,0,23228,0,23228,232,7597,20112,27942,721556,11639,0,0,635,0,0,394,34,15240,1416,0,6716,3263,0,7138,0,646417,42484,142,0,707577,0,0,0,0,0,0,0,432550,0,0,0,432550
East Chicago Police,1985-05-01,Indiana,38535,IN04503,3,8,4,0,23,6,44,46,0,0,0,0,0,1,0,4,0,5,106,13,23,142,41,8,0,1,0,0,4,17,71,8,25,33,8,3711,1473,7034,9150,0,1246,22613,532260,0,0,0,0,0,0,0,45,0,45,448,4325,32539,37312,592231,9334,776,0,3229,0,0,0,6,23967,12282,0,11192,142,0,3867,0,532260,33763,0,6218,599723,0,0,0,0,0,0,0,471357,0,0,0,471357
East Chicago Police,1985-06-01,Indiana,38535,IN04503,3,12,3,2,18,7,45,35,1,1,0,0,0,0,0,9,0,9,84,12,22,118,18,12,0,1,1,0,1,11,74,2,22,24,7,3682,1133,1402,17506,0,204,23928,303946,0,0,0,0,0,0,0,40,0,40,295,2988,63098,66381,394294,4320,0,0,34,0,0,0,0,62027,3399,0,5561,1068,0,1487,0,303946,66525,9631,5510,397127,0,0,0,0,0,0,0,337938,0,0,0,337938
East Chicago Police,1985-07-01,Indiana,38535,IN04503,9,15,2,4,21,15,66,52,1,0,0,0,0,0,0,11,0,11,96,8,17,121,12,23,1,0,0,0,3,10,72,2,22,24,8,2889,18412,2833,29548,1204,1558,56444,568801,0,0,0,0,0,0,0,0,0,0,719,2054,33066,35839,661084,6345,0,119,0,0,0,0,31,29344,99,0,2660,779,0,10198,0,568801,55121,0,12804,650462,0,0,0,0,0,0,0,352952,0,0,0,352952
East Chicago Police,1985-08-01,Indiana,38535,IN04503,2,11,6,1,17,5,42,63,0,2,0,2,1,0,0,21,0,24,101,24,17,142,14,27,1,2,0,0,7,14,77,9,29,38,7,12988,7365,7181,7815,4391,0,39740,714684,0,0,0,0,0,0,0,2691,0,2691,422,7830,62305,70556,827671,1147,5212,0,0,0,0,71,8,64118,2068,0,6150,1416,0,0,0,714684,87957,2833,12563,827671,0,0,0,0,0,0,0,557471,0,0,0,557471
East Chicago Police,1985-09-01,Indiana,38535,IN04503,4,9,7,9,15,7,51,41,0,1,1,0,0,0,0,7,0,8,88,29,22,139,31,12,0,4,0,0,2,5,85,9,26,35,6,6283,11668,2011,32661,2549,1983,57155,558037,0,0,45040,0,0,0,0,1059,0,46099,490,8594,54801,63885,725177,10563,1493,0,4742,0,0,57,0,47031,4249,0,52869,2748,0,1020,0,558037,94504,0,11750,725177,0,0,0,0,0,0,0,465409,0,0,0,465409
East Chicago Police,1985-10-01,Indiana,38535,IN04503,10,15,2,4,19,7,57,50,0,0,0,0,0,0,0,12,0,12,101,23,26,150,50,0,0,0,0,0,2,22,76,2,22,24,4,8912,3640,1558,14234,1388,1558,31290,586364,0,0,0,0,0,0,0,906,0,906,688,8229,40640,49558,668118,28109,0,0,0,0,0,283,201,20965,1147,0,4804,425,0,3498,0,586364,48306,0,16393,660937,0,0,0,0,0,0,0,324341,0,0,0,324341
East Chicago Police,1985-11-01,Indiana,38535,IN04503,3,24,10,6,19,4,66,40,0,0,0,0,0,0,0,17,0,17,79,17,16,112,48,2,0,2,0,0,2,15,43,6,31,37,10,21976,0,963,16189,306,3399,42833,331392,0,0,0,0,0,0,0,5337,0,5337,708,4765,25599,31072,410633,12113,227,0,8498,0,0,0,142,10093,354,0,5835,637,0,10606,0,331392,41816,10481,11804,412925,0,0,0,0,0,0,0,326041,0,0,0,326041
East Chicago Police,1985-12-01,Indiana,38535,IN04503,10,14,4,5,10,10,53,54,0,0,0,0,1,0,3,10,0,14,85,15,22,122,38,3,0,4,0,0,4,17,56,8,35,43,6,10566,5447,3943,7181,567,212,27916,619790,0,0,0,0,0,0,567,1544,0,2110,734,5359,47025,53118,702934,11487,787,0,2889,0,0,1320,204,36431,7371,0,26806,382,0,558,0,619790,49351,0,14257,718514,0,0,0,0,0,0,0,598828,0,0,0,598828
East Chicago Police,1986-01-01,Indiana,37164,IN04503,10,13,3,7,17,3,53,67,1,2,0,0,5,0,0,7,0,12,81,10,13,104,31,1,0,0,0,0,3,14,55,11,42,53,11,8337,10119,1587,7283,16679,167,44173,713604,0,0,0,0,311,0,0,1112,0,1423,764,3114,16388,20266,779465,6144,0,0,0,0,0,0,111,14011,514,0,9618,0,0,0,0,713604,49238,0,6491,779465,0,0,0,0,0,0,0,575164,0,0,0,575164
East Chicago Police,1986-02-01,Indiana,37164,IN04503,7,14,7,0,12,4,44,49,0,1,0,0,2,0,5,2,0,9,73,10,21,104,36,0,0,0,0,0,5,14,49,5,40,45,8,15790,5282,0,13024,0,2780,36876,419767,0,0,0,0,0,0,667,145,0,812,225,2802,49438,52465,509919,16944,0,0,0,0,0,0,92,35430,14,0,5754,556,0,6255,0,419767,56577,2780,18217,509919,0,0,0,0,0,0,0,389188,0,0,0,389188
East Chicago Police,1986-03-01,Indiana,37164,IN04503,5,11,1,9,16,4,46,49,3,0,1,0,0,0,4,5,0,10,80,12,24,116,31,0,0,1,0,0,0,11,73,5,36,41,7,12232,1390,33,17430,5754,3578,40417,406145,0,0,0,0,0,0,0,1056,0,1056,197,3667,35850,39714,487333,19529,0,0,1131,0,0,0,86,18967,1173,0,10719,709,0,0,0,406145,59621,0,8965,487333,0,0,0,0,0,0,0,367226,0,0,0,367226
East Chicago Police,1986-04-01,Indiana,37164,IN04503,6,17,7,2,7,1,40,47,0,1,0,0,0,0,5,7,0,12,95,14,10,119,23,7,0,0,0,0,2,17,70,6,30,36,2,17719,2141,4629,1001,0,0,25489,493712,0,0,0,0,0,0,0,0,0,0,156,4337,19465,23957,543159,4559,334,0,0,0,0,0,72,18992,61,0,1140,278,0,7297,0,493712,30318,0,10352,543159,0,0,0,0,0,0,0,403087,0,0,0,403087
East Chicago Police,1986-05-01,Indiana,37164,IN04503,6,18,5,2,12,3,46,44,0,3,0,0,0,0,0,10,0,10,66,19,24,109,24,11,0,2,0,0,5,10,57,5,17,22,4,30076,5704,1498,58876,1223,5602,102979,375274,0,0,0,0,0,0,0,16490,0,16490,737,4970,52207,57914,552658,14289,2727,0,114,0,0,172,75,40537,0,0,37621,1112,0,19729,0,375274,102456,5393,11072,552658,0,0,0,0,0,0,0,239003,0,0,0,239003
East Chicago Police,1986-06-01,Indiana,37164,IN04503,9,18,7,5,10,2,51,56,0,4,0,0,2,1,0,4,2,9,84,26,17,127,9,7,0,1,1,0,8,15,86,10,21,31,11,35900,7244,2944,2385,2099,1195,51768,205933,0,0,0,0,389,0,0,436,1462,2288,798,6916,24027,31741,291730,2446,1056,0,4448,0,0,222,370,23198,2085,0,18017,0,0,0,0,205933,63543,0,2152,291730,0,0,0,0,0,0,0,185003,0,0,0,185003
East Chicago Police,1986-07-01,Indiana,37164,IN04503,6,25,12,4,26,9,82,57,1,5,1,0,0,1,4,6,1,13,97,18,19,134,17,5,0,0,0,0,0,19,93,8,18,26,0,10733,1362,364,31844,831,7923,53057,243937,0,0,0,0,0,0,361,9949,0,10311,448,5757,38140,44345,351651,3141,0,0,0,0,0,0,573,40631,0,0,8256,0,0,0,0,243937,108678,300,1390,362562,0,0,0,0,0,0,0,102092,0,0,0,102092
East Chicago Police,1986-08-01,Indiana,37164,IN04503,8,12,7,4,10,4,45,44,1,0,1,0,0,0,1,13,0,15,88,20,16,124,17,0,0,0,0,0,1,9,97,8,11,19,7,3953,3189,139,17930,10689,35900,71800,139482,0,0,22239,0,0,0,2963,5207,0,30409,300,6013,117118,123431,365122,8693,0,0,0,0,0,0,0,114594,0,0,52549,231,0,0,0,139482,169402,0,3458,365122,0,0,0,0,0,0,0,98200,0,0,0,98200
East Chicago Police,1986-09-01,Indiana,37164,IN04503,13,16,9,7,14,2,61,44,0,0,0,0,1,0,1,7,2,11,70,16,21,107,16,2,0,0,0,0,4,6,79,3,9,12,2,10625,7575,3467,5226,1785,0,28678,310894,0,0,0,0,97,0,0,1104,2780,3981,167,4595,54567,59329,402882,19812,859,0,0,0,0,42,39,38577,0,0,6341,0,0,3781,0,310894,75163,0,5279,401458,0,0,0,0,0,0,0,103413,0,0,0,103413
East Chicago Police,1986-10-01,Indiana,37164,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1986-11-01,Indiana,37164,IN04503,13,17,3,3,9,1,46,33,0,0,0,0,0,0,1,7,0,8,51,9,12,72,22,0,0,0,0,0,4,7,39,6,12,18,2,15062,18172,1946,934,695,0,36809,285706,0,0,0,0,0,0,0,1070,0,1070,506,2977,23360,26843,350427,8632,0,0,0,0,0,564,448,17199,21544,0,3553,0,0,6811,0,285706,24561,0,8254,350427,0,0,0,0,0,0,0,278964,0,0,0,278964
East Chicago Police,1986-12-01,Indiana,37164,IN04503,13,16,4,3,11,0,47,29,0,3,0,0,0,2,1,8,0,11,57,11,15,83,16,0,0,7,1,0,4,9,46,3,14,17,4,13833,20052,2849,16046,16535,0,69314,159219,0,0,0,0,0,1459,222,2780,0,4462,545,3194,27552,31291,264286,4762,0,0,3920,4448,0,50,481,17630,486,0,3219,3350,0,2293,0,159219,88952,0,6766,264286,0,0,0,0,0,0,0,181320,0,0,0,181320
East Chicago Police,1987-01-01,Indiana,37134,IN04503,8,23,2,3,7,4,47,28,1,3,0,0,0,0,0,4,0,4,59,13,10,82,6,0,0,2,0,0,5,24,45,3,9,12,6,24781,21499,311,477,0,0,47068,187514,0,0,0,0,0,0,0,274,0,274,440,3896,13081,17417,252273,818,0,0,1220,0,0,402,1338,13639,8045,0,9351,1968,0,2896,0,187514,42770,0,1874,254418,0,0,0,0,0,0,0,88762,0,0,0,88762
East Chicago Police,1987-02-01,Indiana,37134,IN04503,10,14,1,5,15,2,47,33,1,1,0,0,0,0,1,4,3,8,80,9,7,96,14,0,0,0,0,0,4,20,58,2,11,13,3,3955,2145,0,15245,1746,0,23092,84874,0,0,0,0,0,0,0,341,32,373,231,2279,18675,21185,129523,577,0,0,0,0,0,161,0,20448,0,0,2357,0,0,4827,0,84874,36218,0,0,128276,0,0,0,0,0,0,0,73745,0,0,0,73745
