agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ford County Sheriff's Office,1994-09-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-08-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-07-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-06-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-05-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-04-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-03-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-02-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994-01-01,Kansas,5728,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-12-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-11-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-10-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-09-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-08-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-07-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-06-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-05-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-04-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-03-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-02-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993-01-01,Kansas,5677,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1992-12-01,Kansas,5720,KS02900,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,3,0,1,2,1,0,0,0,3,0,5414,0,0,1520,0,6934,0,0,0,0,0,0,0,0,0,0,0,143,185,5635,5963,12897,56,0,0,5190,185,0,0,0,532,380,0,239,704,0,2539,0,0,1023,0,8013,12897,0,0,0,0,0,0,0,0,445,0,0,445
Ford County Sheriff's Office,1992-11-01,Kansas,5720,KS02900,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,0,7,0,261,2400,3123,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,33,382,5972,6386,12169,7,0,0,0,0,0,0,0,6380,0,271,0,0,912,0,1520,0,9357,0,109,12169,0,0,0,0,0,0,0,869,0,0,0,869
Ford County Sheriff's Office,1992-10-01,Kansas,5720,KS02900,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,0,0,0,0,7,456,0,0,1520,738,380,3094,17372,0,0,0,0,0,0,0,0,0,0,59,1127,9444,10630,31096,59,0,0,1965,0,0,0,0,8606,33,0,890,775,0,2812,0,17372,5190,0,4024,31096,0,0,271,0,0,0,0,0,0,0,0,271
Ford County Sheriff's Office,1992-09-01,Kansas,5720,KS02900,0,2,0,1,3,2,8,0,0,1,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,3,0,0,1,0,8,2454,0,0,11692,4413,797,19355,0,0,0,0,0,0,0,0,0,0,0,254,0,20378,20632,39987,28,0,0,12421,0,0,56,0,8126,992,72,104,1433,1694,0,0,0,24228,0,11463,39987,630,0,0,0,0,0,0,0,6825,0,0,7455
Ford County Sheriff's Office,1992-08-01,Kansas,5720,KS02900,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,6,3,0,2,1,0,0,0,3,0,0,380,999,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,67,1075,7633,8775,10154,2065,923,0,2562,673,0,0,0,2552,0,0,130,380,0,0,0,0,4204,0,5440,10154,0,0,0,0,0,0,0,0,326,0,0,326
Ford County Sheriff's Office,1992-07-01,Kansas,5720,KS02900,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,5,1,0,0,1,0,0,0,10,0,1290,803,825,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,250,945,5179,6373,9292,984,109,0,0,977,0,0,0,4304,977,502,402,1411,2172,0,0,0,528,326,2975,9292,0,0,0,1411,0,0,0,0,50,0,0,1461
Ford County Sheriff's Office,1992-06-01,Kansas,5720,KS02900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,16286,0,7470,0,0,0,23757,0,0,0,0,0,0,0,0,0,0,0,63,0,9568,9631,33387,0,0,0,3681,0,0,0,0,5950,0,0,2823,0,5624,0,1954,16286,3257,109,3333,33387,0,0,0,0,0,0,0,16286,0,0,0,16286
Ford County Sheriff's Office,1992-05-01,Kansas,5720,KS02900,1,2,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,1,2,4,2,0,0,0,0,3800,10855,0,0,0,0,14656,0,0,0,0,0,0,0,0,0,0,0,165,397,13183,13746,28401,80,65,1173,10771,1657,0,0,0,0,30,0,419,5060,304,1433,0,0,3783,0,17372,28401,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1992-04-01,Kansas,5720,KS02900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,1,2,2,0,0,0,4,56,0,0,1385,0,0,1442,8469,0,0,0,0,0,0,0,0,0,0,41,651,13681,14373,24284,360,0,1112,1355,332,0,0,0,11214,0,0,2504,0,0,0,8284,4343,8124,0,1029,24284,0,0,0,0,0,0,0,0,326,0,0,326
Ford County Sheriff's Office,1992-03-01,Kansas,5720,KS02900,2,0,0,1,0,1,4,1,1,0,0,0,0,1,0,0,0,1,7,2,7,16,5,0,0,3,0,0,0,0,8,0,2517,0,0,2269,1446,6232,2172,0,0,0,0,0,0,0,0,0,0,221,597,8000,8819,17222,126,0,0,2736,0,0,0,0,5957,261,11,916,434,0,0,2714,2172,6547,0,4167,17222,0,0,0,0,0,0,0,2172,128,0,2172,4471
Ford County Sheriff's Office,1992-02-01,Kansas,5720,KS02900,2,1,3,2,1,5,14,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,0,0,1,0,8,836,5613,5937,47774,2830,69387,132376,6515,0,0,0,0,0,0,0,0,0,0,206,777,13598,14582,153473,28,0,0,2525,0,0,423,0,11605,434,0,10456,5320,2002,0,0,121606,1624,4063,7967,153473,0,0,4369,0,0,0,0,115091,50,0,0,119510
Ford County Sheriff's Office,1992-01-01,Kansas,5720,KS02900,2,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,7,0,0,4,0,0,0,0,10,1857,4636,1954,0,3040,7057,18545,0,0,0,0,0,0,0,0,0,0,0,100,1653,5233,6986,25531,565,0,0,2830,0,0,0,0,3592,0,0,7259,1520,489,0,0,0,11127,0,5136,25531,0,0,0,0,0,0,0,0,441,0,0,441
Ford County Sheriff's Office,1991-12-01,Kansas,5657,KS02900,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,3,1,0,0,0,0,783,0,4586,13424,0,0,18793,24610,0,0,0,0,0,0,0,0,0,0,27,0,7392,7419,50823,27,0,0,4573,2819,0,0,0,0,3249,16,0,0,1342,414,0,15661,21706,0,8435,50823,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1991-11-01,Kansas,5657,KS02900,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,2,0,0,0,0,1,0,0,459,0,31,0,490,55932,0,0,0,0,0,0,0,0,0,0,255,0,481,736,57159,175,0,0,494,0,0,0,0,67,112,134,168,89,0,0,0,55932,443,0,280,57159,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1991-10-01,Kansas,5657,KS02900,1,0,2,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,1,0,0,0,4,0,1510,3002,1978,63,2703,9256,30539,0,0,0,0,0,0,0,0,0,0,36,772,22597,23404,63199,36,336,0,0,436,0,0,0,22597,0,163,1935,447,515,22138,0,30204,4600,11,3186,63199,0,0,0,0,0,0,0,8949,392,0,0,9341
Ford County Sheriff's Office,1991-09-01,Kansas,5657,KS02900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,850,850,1125,0,0,0,0,0,0,0,0,0,0,87,0,5593,5681,7656,87,0,0,0,1119,0,0,0,4475,0,0,2237,0,1119,0,0,1119,3181,0,0,7656,0,0,0,0,0,0,0,1119,1902,1119,0,4139
Ford County Sheriff's Office,1991-08-01,Kansas,5657,KS02900,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,3,5,14,5,0,0,1,0,0,0,0,8,615,0,0,0,501,0,1116,49612,0,0,0,0,0,0,0,0,0,0,94,998,22948,24040,74768,1624,0,0,224,0,0,0,0,22192,488,20,0,1020,11,0,0,50004,20453,0,2772,74768,168,0,0,168,0,224,0,53695,1235,0,0,55490
Ford County Sheriff's Office,1991-07-01,Kansas,5657,KS02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,1,0,0,0,6,0,0,0,17731,0,0,17731,10068,0,0,0,0,0,0,0,0,0,0,179,112,40238,40529,68327,123,0,0,0,1063,0,0,0,39343,1186,0,67,0,1175,0,36915,10068,18916,0,0,68327,0,0,0,0,0,0,0,0,1063,0,0,1063
Ford County Sheriff's Office,1991-06-01,Kansas,5657,KS02900,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,9,1,3,13,5,0,0,0,0,0,0,0,8,0,998,0,459,6041,0,7497,44835,0,0,0,0,0,0,0,0,0,0,132,112,1828,2072,54404,653,0,0,0,0,0,0,0,1418,22,6079,944,327,671,0,0,43191,2275,0,895,54404,0,0,0,4651,0,0,0,17507,0,0,0,22158
Ford County Sheriff's Office,1991-05-01,Kansas,5657,KS02900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,1,0,0,0,0,10,2604,0,0,0,0,0,2604,8949,0,0,0,0,0,0,0,0,0,0,58,443,43296,43797,55351,215,0,0,0,0,0,0,0,43583,0,0,0,2604,1376,0,32721,8949,8746,0,955,55351,0,0,0,0,0,0,0,48632,0,0,0,48632
Ford County Sheriff's Office,1991-04-01,Kansas,5657,KS02900,2,1,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,0,0,0,0,6,183,24082,0,0,4942,2020,31228,0,0,0,0,0,0,0,0,0,0,0,40,447,9482,9969,41198,823,0,0,0,0,0,0,0,9146,0,7,781,447,0,17910,895,0,13030,0,8128,41198,0,0,0,0,0,0,0,0,29,0,166,195
Ford County Sheriff's Office,1991-03-01,Kansas,5657,KS02900,1,0,0,2,2,1,6,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,3,0,0,1,0,0,0,0,7,0,447,0,246,575,3904,5173,6712,0,0,0,0,0,0,0,1521,0,1521,74,130,10251,10455,23861,839,0,0,0,0,0,0,0,9616,0,0,447,224,1074,1074,2349,6712,6229,0,5752,23861,0,0,0,0,0,0,0,6712,0,0,130,6842
Ford County Sheriff's Office,1991-02-01,Kansas,5657,KS02900,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,1969,0,0,0,1231,3199,67455,0,0,0,0,0,0,0,0,0,0,0,291,8041,8332,78986,4296,0,0,1217,0,0,0,0,2819,1018,0,1128,895,0,895,671,67455,3792,0,3132,78986,0,0,0,0,0,0,0,3244,0,0,0,3244
Ford County Sheriff's Office,1991-01-01,Kansas,5657,KS02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,145,1188,5806,7139,7273,134,0,0,3848,179,0,0,0,2978,0,0,761,0,0,447,0,0,6065,0,0,7273,0,0,0,0,0,0,0,24610,0,0,0,24610
Ford County Sheriff's Office,1990-12-01,Kansas,6334,KS02900,0,1,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,4,0,0,0,1,0,0,0,5,233,0,0,0,5937,1516,7686,55724,0,0,0,0,0,0,0,0,0,0,240,0,20930,21170,84581,1360,0,0,0,546,0,0,0,19265,131,0,187,2633,140,93,15552,46396,16907,70,2472,84581,0,0,0,2633,0,0,0,32649,10886,0,875,47042
Ford County Sheriff's Office,1990-11-01,Kansas,6334,KS02900,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,3,0,0,0,0,5,0,0,0,3032,12211,11660,26903,18307,0,0,0,0,0,0,0,0,0,0,68,522,6863,7453,52662,68,0,0,2360,0,0,0,0,5026,0,21,0,700,0,0,0,17490,19615,9317,5520,52662,0,0,0,0,0,583,0,0,6227,0,0,6810
Ford County Sheriff's Office,1990-10-01,Kansas,6334,KS02900,1,0,1,3,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,1,0,0,1,6,0,0,641,2106,1987,4659,9393,2332,0,0,0,0,0,0,0,0,0,0,170,583,37826,38579,50305,1709,0,0,2227,233,0,0,1259,33150,0,1299,187,1887,0,0,233,2332,35769,0,8598,50305,0,0,0,0,0,0,0,6763,3416,0,0,10179
Ford County Sheriff's Office,1990-09-01,Kansas,6334,KS02900,3,1,2,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,1,2,0,0,0,0,8,1166,12,31749,0,1329,0,34255,2332,0,0,0,0,0,0,0,0,0,0,140,373,11401,11914,48502,140,0,0,746,0,0,0,0,11028,3964,0,140,350,20776,1912,233,2332,15366,0,3428,48502,0,0,0,0,16068,0,0,0,7567,0,466,24102
Ford County Sheriff's Office,1990-08-01,Kansas,6334,KS02900,2,2,2,5,5,7,23,4,0,1,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,0,0,0,0,0,10,1378,2236,13887,5951,7649,10592,41695,25279,0,0,0,0,0,0,0,0,0,0,201,816,8962,9979,76953,3090,0,0,0,0,0,0,0,6889,4034,152,2556,11800,5466,4781,0,22154,10956,1399,13654,76953,140,0,541,0,0,0,0,17490,117,1399,0,19687
Ford County Sheriff's Office,1990-07-01,Kansas,6334,KS02900,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,0,0,0,0,0,9,0,0,1702,19076,23,373,21175,18656,0,0,0,0,0,0,0,0,0,0,100,1602,4879,6581,46412,893,231,0,0,0,0,0,0,5457,23,42,245,1702,35,0,3221,36147,4683,0,315,46412,0,0,0,0,0,0,0,21805,315,0,0,22119
Ford County Sheriff's Office,1990-06-01,Kansas,6334,KS02900,0,0,1,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,1,9,0,0,1171,6705,0,3083,10958,10144,0,0,0,0,0,0,0,0,0,0,352,693,641,1686,22789,0,0,0,0,0,0,0,14,1672,128,201,882,1171,82,0,641,16441,562,2215,466,22789,0,0,0,0,0,0,0,20289,4617,2215,0,27122
Ford County Sheriff's Office,1990-05-01,Kansas,6334,KS02900,0,0,2,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,0,10881,6663,2325,0,19869,0,0,0,0,0,0,0,0,0,0,0,58,536,6828,7423,27292,0,0,0,2840,3172,0,0,0,1411,0,1905,82,6705,3148,0,0,0,10853,0,4599,27292,0,0,0,0,0,0,0,4664,0,0,0,4664
Ford County Sheriff's Office,1990-04-01,Kansas,6334,KS02900,1,0,1,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,1,0,0,0,3,0,2915,326,758,26,0,4025,21222,0,0,0,0,0,0,0,0,0,0,163,0,13370,13533,38780,2162,0,0,1236,8167,0,0,0,1968,0,2,1073,0,0,1866,0,18656,12915,0,4268,38780,0,0,0,0,0,0,0,10494,126,0,0,10620
Ford County Sheriff's Office,1990-03-01,Kansas,6334,KS02900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,6656,6656,0,0,0,0,0,0,0,0,0,0,0,49,350,2908,3307,9963,532,0,0,0,0,0,0,0,2775,0,210,0,793,0,0,1632,0,7327,0,0,9963,0,210,0,0,0,0,0,53637,140,0,0,53987
Ford County Sheriff's Office,1990-02-01,Kansas,6334,KS02900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,82492,0,0,0,0,0,0,0,0,0,0,264,0,4394,4657,87149,222,0,0,0,0,1215,0,0,3221,35,0,1166,0,35,0,700,44309,8589,0,32315,87149,0,0,0,0,35,0,0,36147,0,0,32136,68317
Ford County Sheriff's Office,1990-01-01,Kansas,6334,KS02900,0,1,1,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,0,7,2332,0,257,0,466,0,3055,3498,0,0,0,0,0,0,0,0,0,0,70,714,2041,2824,9377,525,0,0,1516,0,0,0,0,784,194,93,117,0,0,0,0,5830,1255,0,1889,9377,0,0,0,0,0,0,0,23320,34223,0,0,57543
Ford County Sheriff's Office,1989-12-01,Kansas,6516,KS02900,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,0,4,0,0,479,4351,0,0,4830,2458,0,0,0,0,0,0,0,0,0,0,157,393,2102,2652,9940,219,0,0,0,270,0,0,0,2163,0,0,270,0,0,1352,0,2458,4950,0,909,9940,0,0,270,0,0,0,0,22441,0,0,0,22711
Ford County Sheriff's Office,1989-11-01,Kansas,6516,KS02900,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,2883,0,0,2883,3687,0,0,0,0,0,0,0,0,0,0,138,123,32445,32705,39275,0,0,0,0,0,0,0,0,32705,0,74,2,0,0,0,7865,3687,27155,492,0,39275,0,0,0,0,0,0,0,4916,61,0,0,4977
