agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,1989-10-01,California,92208,CA04314,19,9,2,8,15,28,81,37,2,1,2,0,0,0,1,3,0,6,63,62,114,239,18,34,0,52,29,1,2,51,52,30405,62326,0,25754,4006,54460,176951,220966,0,0,5334,0,0,0,0,681,0,6015,2485,37279,971212,1010977,1414908,16456,27054,0,49173,767846,614,1706,16697,131431,23414,2102,188246,3598,16151,68888,0,220966,845381,0,46162,1414908,14730,396,0,0,7,177,0,216281,877,0,927,233395
Santa Clara Police Department,1989-11-01,California,92208,CA04314,11,8,7,3,21,6,56,37,0,4,1,1,0,1,2,4,1,10,62,51,144,257,34,37,4,70,27,0,1,57,27,5941,20320,9709,56471,885,15760,109085,197020,0,0,1728,86,0,147,2082,3915,0,7959,2379,12499,1239845,1254722,1568787,47893,23576,5481,68807,983942,0,258,12703,112062,13769,1276,87431,393,2030,45816,0,197020,1105875,0,115176,1568787,5624,211,49,0,49,2237,0,39818,1421,0,3559,52968
Santa Clara Police Department,1989-12-01,California,92208,CA04314,22,11,8,5,25,11,82,28,0,2,1,0,0,0,1,2,1,5,80,79,131,290,36,19,2,82,20,1,4,72,54,13150,24737,4183,298553,7538,20108,368269,102496,0,0,2950,0,0,0,170,0,1475,4594,2610,16485,206316,225412,700771,20150,13374,189,45501,47544,320,614,15662,82058,13061,2188,15741,1792,12567,15478,0,102496,453488,0,83960,700771,3544,720,307,0,20,177,0,60711,6344,0,1327,73151
Santa Clara Police Department,1990-01-01,California,93613,CA04314,21,6,2,5,33,11,78,23,0,4,0,0,0,0,3,3,0,6,72,81,185,338,27,30,1,108,25,0,0,74,73,2642,19076,583,30956,3545,208261,265063,367064,0,0,0,0,0,0,19,280,0,299,3277,13218,583614,600108,1232534,20422,18724,375,90131,137404,1166,0,10620,321265,11457,5296,29645,466,2129,14473,0,367064,712679,0,89324,1232534,3155,282,0,0,403,275,0,142255,13701,0,5347,165419
Santa Clara Police Department,1990-02-01,California,93613,CA04314,11,11,2,14,14,8,60,36,1,4,0,0,0,0,1,0,0,1,99,68,170,337,33,29,2,111,37,0,0,68,57,5457,6541,1026,21443,20193,6145,60806,169307,0,0,0,338,0,0,0,0,0,338,2784,9671,292959,305414,535865,19046,18071,233,74633,132437,0,82,6908,54006,24487,438,28083,338,3349,19794,0,169307,214707,0,75362,535865,3617,231,0,338,301,0,0,53171,7817,0,93,65568
Santa Clara Police Department,1990-03-01,California,93613,CA04314,24,7,5,5,31,6,78,30,0,2,0,0,0,2,2,2,0,6,96,75,192,363,51,36,6,111,31,2,1,69,56,1434,31546,3615,43315,1744,9165,90819,214038,0,0,0,0,0,107,0,1059,0,1166,3685,14302,287516,305503,611526,46468,22936,543,93014,51923,501,616,7526,81976,13838,10828,8652,0,396,16963,0,214038,243179,0,103632,611526,4018,98,399,0,224,42,0,85819,7075,0,2304,99980
Santa Clara Police Department,1990-04-01,California,93613,CA04314,28,12,2,7,15,5,69,41,0,2,0,0,1,1,1,4,1,8,95,78,165,338,45,31,3,103,37,0,4,64,51,1828,14783,933,33710,3582,5842,60678,610680,0,0,0,0,0,0,82,2355,70,2507,1994,11422,1953326,1966743,2640607,37299,15641,2,68653,1746870,0,2593,7038,88646,27311,3591,13409,140,485,63005,0,610680,1848783,0,73203,2640607,2889,254,319,0,0,0,0,471456,3899,0,1695,480514
Santa Clara Police Department,1990-05-01,California,93613,CA04314,23,8,4,11,16,5,67,45,4,1,0,0,0,1,4,1,0,6,86,73,145,304,18,34,1,80,42,0,5,66,58,4426,61813,3498,15119,46249,41154,172259,191076,0,0,0,0,0,0,583,16324,0,16907,2045,25382,515222,542649,922892,23544,22668,816,97202,285953,0,13899,3323,95243,12705,2376,109284,2565,7253,57359,0,191076,441359,0,98914,922892,3801,319,548,0,236,1056,0,663342,28218,0,5795,703316
Santa Clara Police Department,1990-06-01,California,93613,CA04314,13,4,3,10,13,1,44,43,1,2,0,1,0,0,0,2,0,3,87,52,157,296,32,34,3,72,37,1,1,53,63,31676,67233,12586,68725,36424,326,216971,361817,0,0,0,0,0,0,233,420,0,653,3577,35,449724,449789,1029231,46291,26455,175,106852,146823,0,1255,18815,116924,11324,1541,26632,366,5371,178721,0,361817,342597,0,100861,1029231,2619,1061,742,0,660,231,0,328201,39587,0,2803,375903
Santa Clara Police Department,1990-07-01,California,93613,CA04314,12,9,4,5,12,7,49,48,0,2,0,0,0,1,1,5,1,8,121,64,152,337,61,29,8,72,42,0,2,69,54,20487,75663,8069,351109,476,53896,509700,427336,0,0,0,0,0,2099,928,1185,6017,10228,2726,15676,674997,693400,1640664,27672,22313,2262,173045,141933,0,236,2064,323875,12208,5415,289258,1539,8290,148852,0,427336,584101,0,163663,1640664,6523,347,916,0,112,147,0,320540,1416,0,420,330421
Santa Clara Police Department,1990-08-01,California,93613,CA04314,9,8,5,6,17,10,55,41,1,5,0,1,0,4,2,3,0,10,101,59,197,357,41,19,1,120,44,0,4,59,69,15811,17096,41926,297905,10954,69399,453091,311974,0,70,0,42,0,875,3148,1259,0,5324,6740,13964,1362474,1383178,2153638,23493,13381,0,186361,227967,0,16641,9433,905901,27812,8941,82230,933,18248,77466,0,311974,1509729,0,116304,2153638,4303,394,909,0,949,1227,0,276115,14753,0,8043,306692
Santa Clara Police Department,1990-09-01,California,93613,CA04314,8,10,4,4,21,13,60,33,0,3,0,1,0,1,1,3,1,7,92,68,163,323,33,29,1,89,42,0,2,71,56,12656,6618,6600,106001,3323,55948,191146,360302,0,0,0,933,0,63,466,26,420,1908,2812,12262,484380,499455,1052810,13437,15513,431,110611,227748,0,1784,9687,120243,51223,2227,42038,431,22546,42224,0,360302,432553,0,99266,1052810,4181,427,56,933,259,5944,0,330164,17989,0,3249,363203
Santa Clara Police Department,1990-10-01,California,93613,CA04314,6,1,2,4,10,13,36,41,0,4,0,0,0,0,0,1,0,1,84,81,156,321,28,42,2,92,40,0,5,57,55,6222,66694,11192,24568,5954,77757,192387,262358,0,0,0,0,0,0,0,58,0,58,2141,18059,215812,236013,690816,8531,28069,816,106437,237636,0,198,1483,14496,58663,3402,17481,394,13589,61965,0,262358,382325,0,82946,690816,4261,86,721,0,322,72,0,152050,12845,0,933,171289
Santa Clara Police Department,1990-11-01,California,93613,CA04314,15,6,4,8,16,16,65,22,1,2,0,0,0,0,6,5,0,11,73,77,130,280,22,36,0,73,37,0,3,70,39,15963,123097,8276,29720,8876,237300,423232,203366,0,6882,0,0,0,0,7089,595,0,7684,1621,14365,443462,459449,1100613,11324,31086,0,93028,232442,0,872,1915,88781,26828,1500,54355,233,5371,110080,5830,203366,609644,0,83406,1100613,3155,714,226,0,103,1369,0,134559,1805,0,4527,146457
Santa Clara Police Department,1990-12-01,California,93613,CA04314,15,11,4,6,21,5,62,39,1,1,1,1,1,-1,3,4,0,9,94,71,171,336,21,32,0,102,35,1,3,77,65,61053,97316,26935,99114,2183,63847,350449,301534,0,0,466,271,3545,86,2705,22376,0,28488,2090,15357,351701,369147,1049618,14048,25729,0,162136,639,152,7637,21800,144055,25543,8580,156872,4198,8335,117015,0,301534,267733,0,159808,1049618,6721,175,28654,0,753,236,0,204987,49859,0,259,291644
Santa Clara Police Department,1991-01-01,California,95562,CA04314,17,13,4,8,24,5,71,30,1,4,1,0,1,0,1,4,0,7,103,99,196,398,34,18,1,123,55,1,0,99,67,65307,84232,3658,147264,6215,5828,248389,324856,0,22,280,0,313,0,168,1577,0,488,3087,165864,510541,679493,1253248,14209,11408,0,152311,119074,0,0,165766,216725,33727,15782,86543,447,8294,57333,0,324856,620421,0,105844,1253248,2224,72,579,0,1705,2416,0,162204,4535,0,508,174243
Santa Clara Police Department,1991-02-01,California,95562,CA04314,20,10,4,6,16,9,65,44,1,6,0,0,0,1,1,0,0,2,105,77,192,374,22,25,1,130,39,0,3,108,46,22232,60557,4416,126347,68985,5730,288267,366150,0,30718,0,0,0,36,2439,0,0,2474,6036,18478,336318,360832,1048441,22404,23668,83,169321,87953,0,114,15267,42021,3786,1908,15795,0,83726,52753,0,366150,359858,0,164464,1048441,5920,257,624,0,0,519,0,296619,37743,0,2011,343694
Santa Clara Police Department,1991-03-01,California,95562,CA04314,17,8,4,8,16,8,61,54,0,4,0,1,0,0,2,2,1,6,106,97,222,425,43,20,4,148,41,1,5,111,52,13493,55129,24317,125797,5649,30022,254408,360796,0,0,0,0,0,0,4416,1387,0,5804,4320,15493,683687,703501,1324508,26566,13173,1052,202610,284258,447,1143,113066,61186,23232,1953,34669,671,6862,91168,0,360796,530388,0,274769,1324508,12323,810,215,0,253,512,0,176747,16111,0,3367,210337
Santa Clara Police Department,1991-04-01,California,95562,CA04314,24,4,1,12,13,15,69,50,0,5,1,1,0,0,0,4,0,6,110,79,187,376,30,34,0,120,38,1,3,98,52,2327,54689,29644,109028,12983,37338,246009,589860,0,0,946,503,0,0,0,774,0,2224,3032,13909,360205,377146,1215239,17590,26411,0,149789,97401,0,392,12099,73464,16010,3781,36553,3647,6822,71585,0,589860,346822,0,140160,1215239,4450,906,2014,928,0,253,0,394154,2902,0,224,405831
Santa Clara Police Department,1991-05-01,California,95562,CA04314,30,2,4,5,10,3,54,44,0,2,0,0,0,2,3,0,0,5,104,68,152,324,18,34,2,93,32,0,1,95,49,3636,85116,86762,63338,4399,7137,250387,394268,0,0,0,0,0,112,2327,139,0,1052,5790,9786,344267,359843,1005550,20366,19966,1040,122617,82444,0,34,12692,100683,11569,4909,60514,4922,10685,121653,0,394268,282374,0,114655,1005550,8383,488,2320,0,653,376,0,232679,4821,0,5906,255627
Santa Clara Police Department,1991-06-01,California,95562,CA04314,32,11,5,4,27,2,81,41,0,2,1,0,0,1,1,7,0,10,66,52,130,248,15,25,1,77,38,0,3,51,38,45657,32850,9714,92358,1324,425,182329,272268,0,0,10650,0,0,268,89,42341,0,53348,1763,9491,226947,238201,746146,6464,15708,0,101775,78740,0,1145,3193,31177,11967,1257,42994,2908,3564,116478,0,272268,196106,0,98602,746146,1622,857,1700,0,81,338,0,117447,4991,0,2624,129660
Santa Clara Police Department,1991-07-01,California,95562,CA04314,24,8,15,9,27,4,87,51,0,4,0,3,0,1,1,4,2,11,96,64,148,308,17,43,1,78,38,1,4,88,38,12988,87657,150452,26816,3307,35358,316578,367029,0,0,0,7285,0,380,1168,1076,18793,28702,2781,18156,383921,404857,1117167,9247,32703,22,142303,133166,78,696,45093,41549,119720,49496,4640,3356,28385,204086,0,367029,239355,0,101099,1117167,3772,483,45,0,25,264,0,248788,2394,0,1790,257560
Santa Clara Police Department,1991-08-01,California,95562,CA04314,26,11,4,6,18,6,71,52,0,7,0,0,0,0,1,4,0,5,105,78,143,326,23,43,5,83,31,1,2,96,42,9721,365194,9766,61716,16907,4564,467869,144424,0,0,0,0,0,0,67,107,0,175,4557,12674,473726,490958,1103425,12448,30884,2083,114615,53601,21071,358,6996,248902,11312,11480,315726,9005,12274,124991,0,144424,372557,0,101656,1103425,4631,7061,2678,0,13155,58,0,219291,129291,0,6902,383068
Santa Clara Police Department,1991-09-01,California,95562,CA04314,20,21,3,5,23,7,79,41,0,3,1,1,1,1,2,3,1,10,123,77,131,331,30,36,6,82,23,1,0,115,38,24727,50183,5285,111227,1899,22284,215604,694458,0,0,3803,172,224,0,34231,895,15628,54953,2897,13737,350771,367405,1332419,18064,25778,3468,174610,35837,1103,0,11242,97302,11162,2964,124239,559,7262,30338,0,694458,374871,0,86566,1332419,6390,1510,0,895,74,74,0,538842,16373,0,3533,567690
Santa Clara Police Department,1991-10-01,California,95562,CA04314,14,6,5,6,33,9,73,52,0,2,3,2,1,0,1,5,1,13,94,88,148,330,19,43,1,90,27,2,3,97,48,3573,16502,5991,34217,2096,16041,78422,363132,0,0,3260,0,0,0,92298,1045,7942,104545,2973,15594,289484,308052,854150,13938,38146,0,121955,61868,2193,2499,7808,59644,15372,3571,134428,1935,56,37555,0,363132,208557,0,89543,854150,5694,105,1765,1421,56,293,0,335389,2045,0,0,346768
Santa Clara Police Department,1991-11-01,California,95562,CA04314,20,7,5,4,22,4,62,42,0,3,0,2,0,1,4,2,0,9,104,92,172,368,21,53,3,87,40,2,3,117,42,8001,47149,6929,21196,843,3099,87217,397568,0,0,0,1895,0,0,81637,0,0,83532,2627,17977,337955,358559,926875,16534,42412,490,87029,113805,157,984,12198,84950,18825,5562,93606,671,1186,29975,0,397568,306673,0,72808,926875,7110,586,27,0,114,125,0,340517,3839,0,0,352319
Santa Clara Police Department,1991-12-01,California,95562,CA04314,24,14,5,8,28,7,86,38,1,1,0,2,2,0,2,2,0,8,108,68,169,345,16,37,2,107,33,0,3,121,26,182872,73625,46440,237619,26707,14129,581391,507643,0,0,0,96,2685,0,235,103,0,3119,3293,9911,394682,407887,1500040,13916,33105,879,229305,74075,0,239,14907,41459,32741,2134,67150,8159,9072,122141,0,507643,609219,0,141780,1500040,7936,1421,682,0,443,172,0,359982,3134,0,3600,377370
Santa Clara Police Department,1992-01-01,California,97093,CA04314,21,18,5,7,14,9,74,38,2,1,1,1,0,2,1,5,2,12,97,57,156,310,20,31,5,95,31,0,2,79,47,181438,70594,24816,191244,4829,10730,483651,371158,0,0,1629,0,0,72,24,714,4554,6992,2795,11279,527078,541151,1402953,4126,19207,2549,195568,166187,0,1998,12925,138591,36677,3394,35333,11520,186589,150519,0,371158,469324,0,138439,1402953,6176,471,261,1466,397,15266,0,407639,8386,0,2059,442121
Santa Clara Police Department,1992-02-01,California,97093,CA04314,32,10,4,5,27,4,82,39,0,5,1,0,1,0,6,9,0,17,94,69,186,349,34,21,3,159,25,0,0,69,38,8313,147421,10927,300220,5961,41079,513920,199948,0,0,121171,0,830,0,1811,4373,0,128185,2447,14486,368530,385464,1227517,10886,14951,434,244492,70599,0,0,18595,25507,12239,182927,169203,3800,8588,100333,0,199948,389559,0,160919,1227517,4497,512,22,606,87,182,0,128554,5218,0,10228,149907
Santa Clara Police Department,1992-03-01,California,97093,CA04314,25,8,5,1,25,4,68,39,0,4,0,0,1,0,3,1,1,6,92,51,184,327,29,26,3,127,35,0,0,64,43,8525,70701,36084,69925,1737,7861,194834,337866,0,0,0,0,1086,0,489,33,0,1607,2389,12035,597246,611670,1145976,11162,21581,2832,219876,203974,0,0,9181,143065,13655,30523,52566,150,20851,54349,0,337866,500919,0,136756,1145976,4015,2704,0,0,2078,126,0,316151,4117,0,1236,330426
Santa Clara Police Department,1992-04-01,California,97093,CA04314,10,16,5,2,18,2,53,40,0,6,0,0,0,1,3,1,0,5,88,50,146,284,22,25,3,87,36,1,0,58,52,26191,15974,18608,26838,2510,1303,91424,539297,0,0,0,0,0,54,287096,20,0,286950,2328,11233,2227058,2240620,3158290,13702,19453,3429,112333,2028468,0,0,3570,59665,10593,2573,27687,1086,10484,25075,0,539297,2461468,0,80027,3158290,3018,443,17,977,495,135,0,370113,5768,0,2080,383047
Santa Clara Police Department,1992-05-01,California,97093,CA04314,9,7,4,6,19,6,51,42,0,3,0,1,1,2,3,7,0,14,96,67,164,327,27,40,2,105,37,0,3,65,48,42877,5802,14636,63941,3322,6977,137555,256245,0,0,0,0,43,45313,1021,1807,0,48184,2934,14104,552954,569991,1011976,11487,28204,760,129362,325716,0,604,12150,61708,32940,1325,44293,0,3340,18473,0,256245,558178,0,97182,1011976,3214,217,0,0,189,50,0,146066,14345,0,139,164220
Santa Clara Police Department,1992-06-01,California,97093,CA04314,25,5,5,7,27,10,79,29,0,3,1,1,0,0,2,5,1,10,92,52,139,283,21,34,5,66,45,0,0,69,43,12819,104338,10630,37995,3014,85799,254594,39413,0,0,434,20,0,0,754,30427,2714,34349,2675,12211,414866,429752,758109,11972,28853,7644,101814,209689,0,0,24384,45396,16723,3205,87017,12204,7841,169318,0,39413,329460,0,92926,758109,6267,777,543,0,617,0,0,98537,22864,0,2482,132088
Santa Clara Police Department,1992-07-01,California,97093,CA04314,12,7,6,5,16,7,53,39,2,6,0,0,2,1,2,6,0,11,82,64,121,267,29,35,2,65,28,2,3,61,42,1140,9296,6061,31522,18769,8056,74844,236262,0,0,0,0,1040,491,9120,1053,0,11705,2556,14004,337534,354094,676904,25120,28784,261,118433,54132,0,176,16662,110526,7746,10608,65472,217,4489,19109,0,236262,292915,0,40086,676904,5639,363,263,0,28,21774,0,205644,28134,0,489,262334
Santa Clara Police Department,1992-08-01,California,97093,CA04314,12,11,4,3,24,17,71,35,0,3,1,1,1,0,1,3,2,9,76,56,188,320,51,41,1,60,54,0,3,50,60,66864,22210,15468,99182,15765,123123,342613,251897,0,0,271,35,109,0,997,109,0,1520,1854,12564,1033176,1047595,1643625,37135,34814,87,152165,691004,0,2519,8449,121421,100720,5648,65806,2378,21995,41461,0,251897,562078,0,591642,1643625,2619,795,287,0,875,22,0,295328,45526,0,1381,346832
Santa Clara Police Department,1992-09-01,California,97093,CA04314,13,9,1,3,33,5,64,46,0,1,1,0,1,0,1,3,2,8,85,62,124,271,36,37,1,58,42,0,2,51,44,27982,103856,18760,136222,16964,17707,321490,459886,0,0,810,0,360,0,3257,2154,11,6593,2282,13503,295667,311451,1099421,29481,28273,22,86112,123158,0,111,7422,36873,17820,2499,47066,1792,10024,40762,0,459886,428549,0,91024,1099421,2975,869,0,0,773,152,0,239302,3757,0,20,247847
Santa Clara Police Department,1992-10-01,California,97093,CA04314,15,5,4,10,21,4,59,41,0,0,0,0,1,1,2,4,0,8,88,81,176,345,32,56,1,99,54,1,2,56,44,33680,36469,1976,37107,35706,8132,153071,416299,0,0,0,0,111,0,140852,191,0,141154,2026,17687,488533,508246,1218770,24892,50062,1520,150949,180804,7622,1042,12577,78777,21993,2528,96970,109,810,69211,0,416299,490646,0,120205,1218770,3249,982,87,0,69,111,0,521605,4480,0,195,530778
Santa Clara Police Department,1992-11-01,California,97093,CA04314,15,17,2,6,13,6,59,36,0,6,0,1,0,2,2,2,0,7,97,60,165,322,33,33,1,113,38,0,0,52,52,24054,58301,2919,52160,6749,13225,157408,456890,0,0,0,217,0,0,2510,760,0,3487,2326,15455,424060,441841,1059625,20432,26933,9,177894,71782,0,0,15865,128926,23943,999,79680,836,5802,45819,0,456890,342168,0,103489,1059625,4150,143,122,0,1409,354,0,158941,31776,0,0,196895
Santa Clara Police Department,1992-12-01,California,97093,CA04314,6,13,2,6,22,3,52,40,0,4,0,1,1,1,0,4,1,8,81,60,151,292,26,18,1,87,38,1,3,73,45,38086,14449,3118,67671,14478,7529,145332,199854,0,0,0,0,282,0,0,1277,8350,9909,1920,13674,442453,458047,813142,24699,19594,300,129946,128409,87,675,12591,141746,17437,2658,126622,17731,799,45752,0,199854,298496,0,103793,813142,7153,265,311,0,167,3166,0,136589,13055,0,287,160993
Santa Clara Police Department,1993-01-01,California,94950,CA04314,19,9,3,0,28,10,69,33,0,3,0,0,0,1,6,2,0,9,86,69,161,316,40,36,3,106,34,1,0,49,47,68028,46545,11211,168195,0,20840,314819,194264,0,0,0,0,0,61,2552,25,0,2639,1953,15343,403927,421223,932945,20818,23683,1331,179794,118646,0,0,9158,67792,27125,1285,52506,1002,1789,88851,0,194264,417017,0,149106,932945,5336,129,361,0,481,1346,0,96394,2605,0,10114,116765
Santa Clara Police Department,1993-02-01,California,94950,CA04314,14,7,6,4,23,4,58,36,0,1,2,2,0,0,4,1,0,9,62,63,162,287,29,40,1,90,44,1,0,32,50,10764,55020,6296,173380,728,4689,250877,447020,0,0,7513,137,0,0,559,0,0,8209,1793,14029,377941,393763,1099868,13491,48505,127,109197,118049,211,0,7614,96569,8446,3965,53284,5062,2223,53033,0,447020,369698,0,157136,1099868,2702,293,36,0,304,133,0,368557,16416,0,1487,389928
Santa Clara Police Department,1993-03-01,California,94950,CA04314,24,8,6,6,13,14,71,54,0,5,1,0,0,3,2,3,0,9,100,75,201,376,59,33,0,118,53,1,3,55,54,8507,68030,15917,44936,2204,223665,363258,584709,0,0,42185,0,0,158,1993,1202,0,45539,6193,16450,896484,919127,1912633,56457,29842,0,208396,246850,63,1150,4474,371896,76786,102926,378981,4231,11308,45847,0,584709,573496,0,134350,1912633,3350,1063,38,1055,0,156,0,201857,3225,0,1390,212133
Santa Clara Police Department,1993-04-01,California,94950,CA04314,7,10,9,3,19,8,56,30,0,4,3,0,0,0,1,0,0,4,75,74,190,339,57,37,1,99,47,2,2,50,44,5822,7047,9901,324119,4229,106839,457956,307110,0,0,53797,0,0,0,1536,0,0,55332,2316,14761,525546,542622,1363021,83479,30131,0,127187,164179,823,475,12803,123546,18490,534,105320,0,2567,9629,0,307110,836739,0,82633,1363021,6828,300,2841,0,169,127,0,218520,4510,0,1434,234728
Santa Clara Police Department,1993-05-01,California,94950,CA04314,20,13,5,7,17,18,80,35,0,2,1,0,0,0,3,3,0,7,75,59,192,326,61,40,2,95,41,2,3,35,47,13240,108206,23375,88901,25075,175727,434524,423075,0,0,13921,0,0,0,559,65,0,14546,1888,13400,535731,551019,1423164,62274,40504,74,156586,49201,232,970,9709,231469,26997,9220,242328,1107,6233,112534,0,423075,430032,0,171640,1423164,2727,120,1871,0,36,74,0,401605,5623,0,2510,414566
Santa Clara Police Department,1993-06-01,California,94950,CA04314,19,11,6,9,21,9,75,39,0,3,0,0,1,0,0,3,0,4,67,67,188,322,64,30,1,100,35,0,2,48,42,5695,67855,6014,192602,28532,62084,362782,315971,0,0,0,0,2681,0,0,538,0,3219,1323,14337,846034,861694,1543665,72795,24666,105,416353,110323,0,664,39154,197632,24153,1765,42249,1888,620,507583,0,315971,450143,0,199292,1543665,2987,1521,20333,0,65,255551,0,159883,2314,0,3776,446429
Santa Clara Police Department,1993-07-01,California,94950,CA04314,10,10,8,0,26,9,63,60,0,0,0,1,0,1,1,1,1,5,102,55,218,375,63,53,2,70,49,1,1,54,82,52582,6461,30158,119170,28901,15792,253064,501373,0,0,0,401,0,63,84,327,0,875,2400,12514,1713172,1728087,2483399,49998,37954,1093,98973,92114,337,274,12605,1434738,12225,4075,36246,211,3354,51338,0,501373,1784716,0,89861,2483399,5218,574,6,0,74,291,0,459610,6220,0,4472,476465
Santa Clara Police Department,1993-08-01,California,94950,CA04314,11,6,8,6,13,12,56,37,1,3,1,1,0,2,3,3,1,11,86,58,184,328,55,47,1,74,37,1,2,61,50,6560,29448,6136,108923,32858,235287,419211,210931,0,0,0,158,0,686,20565,4216,0,25626,2139,13860,555487,571486,1227253,65723,47199,8,105913,256477,61,200,19070,76834,22649,5986,210305,5484,1078,81787,0,210931,586012,0,103021,1227253,5959,631,1611,0,0,80,0,169800,4875,0,1432,184388
Santa Clara Police Department,1993-09-01,California,94950,CA04314,26,11,6,5,16,11,75,55,0,0,0,0,1,1,1,0,0,3,85,56,155,296,60,31,1,79,30,2,0,57,36,19888,51276,3331,2137793,3544,83055,2298887,419669,0,0,0,0,158,148,0,137,0,443,2173,12662,386186,401021,3120019,57104,39604,422,107528,145086,648,0,11662,38967,15455,1810,62510,4482,2875,34406,0,419669,2461630,0,117183,3120019,3461,643,0,0,51,268,0,281706,11025,0,5722,302876
Santa Clara Police Department,1993-10-01,California,94950,CA04314,20,12,5,8,21,9,75,55,1,1,1,1,0,0,2,4,0,8,65,51,164,280,43,23,3,79,39,3,1,46,43,18988,58874,6075,40690,26585,6823,158035,421590,0,0,1928,325,0,0,0,1603,0,3856,2038,11053,478756,491846,1075327,46083,14546,753,94930,107288,595,23,17406,210222,9945,1065,37195,2848,7564,72804,0,421590,438445,0,83871,1075327,2373,513,8,0,487,101,0,389110,5623,0,3375,401590
Santa Clara Police Department,1993-11-01,California,94950,CA04314,16,6,3,5,27,9,66,46,0,2,1,2,0,1,1,3,0,8,67,53,170,290,61,31,1,75,38,0,1,47,36,22675,30224,10228,426895,383898,14505,888424,604578,0,0,7344,2257,0,232,506,0,0,10340,1818,12219,407777,421814,1925156,72534,43029,211,109946,71268,0,13868,64963,45995,28511,5193,30023,7910,8597,77967,0,604578,1052473,0,109903,1925156,2919,276,7344,0,78,76,0,447368,2132,0,8785,468979
Santa Clara Police Department,1993-12-01,California,94950,CA04314,36,6,5,2,26,16,91,43,1,4,1,3,0,0,3,-1,0,6,67,45,159,271,39,20,2,77,30,1,1,47,54,14809,124605,42169,78600,116010,71734,447927,344338,0,0,0,443,0,0,33149,418,0,29405,1614,10538,402092,414244,1235914,51057,19357,1076,143913,65330,243,105,9618,123544,24233,6024,218090,2109,1403,74799,0,344338,411879,0,153038,1235914,6410,616,0,0,114,424,0,232442,4046,0,95,244146
Santa Clara Police Department,1994-01-01,California,95619,CA04314,11,7,8,5,24,12,67,45,1,4,2,1,0,0,3,4,0,10,72,41,138,251,42,15,2,76,30,0,1,51,34,10023,16822,13169,196752,5279,47476,289520,371605,0,0,10535,0,0,0,17728,2631,0,30895,1669,6965,392322,400956,1092977,44772,15124,1418,96411,167097,0,107,14710,61317,17249,2126,27256,771,12474,29125,0,371605,537597,0,94775,1092977,5170,440,2701,1645,27,58,0,173040,3599,0,1131,187810
Santa Clara Police Department,1994-02-01,California,95619,CA04314,16,6,2,4,26,6,60,36,0,2,4,0,1,0,3,2,0,10,64,54,148,266,50,16,0,105,25,0,0,36,34,42244,34287,1959,234829,8443,10811,332572,466442,0,0,9082,0,411,0,329,0,0,9822,1457,10003,435648,447108,1255944,44446,11405,0,110556,91309,0,0,6595,182798,10387,218,21673,0,11477,21545,0,466442,608055,0,116147,1255944,1630,3836,0,0,41,29,0,373638,16877,0,411,396463
Santa Clara Police Department,1994-03-01,California,95619,CA04314,14,9,4,4,24,4,59,40,1,3,0,0,0,0,3,2,0,5,57,61,159,277,47,17,1,96,37,0,0,45,34,30603,39526,11296,106771,5667,2981,196845,345093,0,0,0,0,0,0,25799,1336,0,27135,1924,11711,485360,498995,1068068,60060,13234,6784,129982,93588,0,0,19843,175503,16195,426,41500,1233,4946,87426,0,345093,467636,0,103614,1068068,5900,9919,5180,0,1492,41,0,230375,8040,0,0,260947
