agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Ellenton Police Department,2005-10-01,South Carolina,2304,SC00206,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,1396,0,47,0,0,1443,3120,0,0,0,0,0,0,0,0,0,0,78,162,2123,2364,6927,0,0,0,0,0,0,0,0,2364,585,0,577,0,0,0,0,3120,1552,0,1092,6927,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-11-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-12-01,South Carolina,2304,SC00206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,234,0,2058,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2304,0,0,0,0,0,0,0,12,0,0,0,2058,0,234,0,0,0,12,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-01-01,South Carolina,2294,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,2267,2420,2420,0,0,0,2,0,0,0,0,2418,0,0,0,0,2267,0,0,0,153,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-02-01,South Carolina,2294,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,151,0,295,295,0,151,0,0,0,0,0,45,98,0,121,0,0,0,0,0,0,174,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-03-01,South Carolina,2294,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,5945,6186,6186,0,0,0,0,0,0,0,45,6141,0,0,5491,0,0,0,0,0,694,0,2,6186,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-04-01,South Carolina,2294,SC00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,1209,1345,1345,0,0,0,0,0,0,0,60,1285,0,60,0,0,0,0,0,0,1285,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-05-01,South Carolina,2294,SC00206,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,2,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,227,3047,3275,3292,378,0,0,0,0,0,0,0,2898,2,153,166,0,0,0,0,0,2344,0,627,3292,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-06-01,South Carolina,2294,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,219,0,257,257,0,0,0,0,0,0,0,0,257,0,0,121,0,0,0,0,0,136,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-07-01,South Carolina,2294,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,2,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,265,0,0,0,265,0,567,0,567,2343,0,189,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-08-01,South Carolina,2294,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,89,453,9976,10518,14297,0,0,0,2,0,0,0,86,10431,0,121,151,0,0,0,0,3779,10246,0,0,14297,0,0,0,0,0,0,0,0,41,0,0,41
New Ellenton Police Department,2006-09-01,South Carolina,2294,SC00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1047,1350,1047,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1047,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-10-01,South Carolina,2294,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,70,144,302,515,568,0,0,0,0,0,0,0,0,515,0,70,144,0,0,0,0,0,355,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-11-01,South Carolina,2294,SC00206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,0,3,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,54,94,423,571,2839,0,0,2,38,0,0,0,0,532,0,0,2,0,0,0,0,0,2837,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2006-12-01,South Carolina,2294,SC00206,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,1,2,0,0,0,1,1,0,4140,0,0,0,0,4140,9069,0,0,0,0,0,680,0,0,0,680,5,0,2721,2725,16614,0,0,756,910,0,0,0,2,1058,0,0,680,0,181,0,0,9522,2755,754,2721,16614,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-01-01,South Carolina,2251,SC00206,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1177,0,4,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,22,0,367,389,1571,0,0,0,389,0,0,0,0,0,0,0,6,1176,0,0,0,0,22,0,367,1571,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-02-01,South Carolina,2251,SC00206,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,338,8817,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,11507,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1176,0,8817,338,0,0,11507,0,0,0,0,0,0,0,1470,0,0,0,1470
New Ellenton Police Department,2007-03-01,South Carolina,2251,SC00206,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,15,506,441,961,14187,15,0,0,0,0,0,0,0,946,0,220,285,0,0,0,0,13226,456,0,0,14187,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-04-01,South Carolina,2251,SC00206,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,1323,8582,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,494,1470,1963,11868,0,0,0,73,0,0,0,0,1890,15,1,0,1249,0,1470,0,0,463,735,7936,11868,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-05-01,South Carolina,2251,SC00206,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9861,0,0,0,0,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,10228,0,367,0,0,0,0,0,0,0,0,0,1969,4262,0,0,0,0,544,2278,1176,10228,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-06-01,South Carolina,2251,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,2057,0,0,0,0,0,2057,2939,0,0,0,0,0,118,0,0,0,118,0,184,7149,7333,12447,0,184,0,1029,0,0,0,0,6121,0,191,0,0,0,5753,0,2939,2462,0,1102,12447,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-07-01,South Carolina,2251,SC00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,29,0,10853,10882,17495,9699,294,0,860,0,0,0,0,29,59,0,272,0,0,0,0,6613,10434,0,118,17495,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-08-01,South Carolina,2251,SC00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,50,316,764,1130,24643,0,514,0,492,0,0,0,0,123,15,10,25,0,0,0,0,23513,1080,0,0,24643,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-09-01,South Carolina,2251,SC00206,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,6613,0,294,0,0,6907,38208,0,0,0,0,0,0,0,0,0,0,0,81,1102,1183,46298,0,0,0,514,0,0,0,0,669,588,0,0,514,0,0,0,38208,375,0,6613,46298,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-10-01,South Carolina,2251,SC00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,0,735,735,0,411,0,411,4102,0,147,0,0,0,0,0,0,265,0,0,163,0,0,0,0,0,1146,2792,0,4102,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2007-11-01,South Carolina,2251,SC00206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,955,0,59,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,1242,0,0,0,140,0,0,0,0,88,0,198,0,0,0,0,294,0,309,441,0,1242,0,0,0,0,0,0,0,0,331,0,0,331
New Ellenton Police Department,2007-12-01,South Carolina,2251,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4820,4951,4951,0,0,0,4820,0,0,0,0,131,15,0,397,0,0,0,0,0,4539,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-01-01,South Carolina,2231,SC00206,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,0,1,2,3,0,0,0,1,0,0,0,0,2,71,0,0,0,0,0,71,12737,0,0,0,0,0,0,0,28,1415,1444,0,85,1415,1500,15751,0,0,0,708,0,0,0,0,793,0,0,85,708,708,0,0,12737,1415,28,71,15751,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-02-01,South Carolina,2231,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,98,0,3821,3919,10995,35,0,0,42,708,0,0,0,3133,14,20,1274,708,0,0,0,7076,1903,0,0,10995,0,0,0,0,0,0,0,7076,0,0,0,7076
New Ellenton Police Department,2008-03-01,South Carolina,2231,SC00206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,2,1,0,1,0,0,0,0,3,1953,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,2562,0,2562,14,276,1343,1633,6148,934,85,0,106,0,0,0,0,508,262,8,2378,708,708,0,0,0,1589,0,495,6148,0,0,0,0,0,0,0,0,0,0,495,495
New Ellenton Police Department,2008-04-01,South Carolina,2231,SC00206,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,1,0,1,1,0,0,0,1,2,0,3326,0,0,0,0,3326,0,0,0,0,0,0,170,0,0,0,170,51,0,1550,1601,5096,425,0,771,21,0,0,0,28,355,0,78,885,0,0,0,0,0,1020,0,3113,5096,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-05-01,South Carolina,2231,SC00206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,4458,0,0,0,0,4458,9199,0,0,0,0,0,0,0,0,0,0,64,248,0,311,13968,0,106,0,64,0,0,0,0,142,3538,0,64,0,0,0,0,9199,531,0,637,13968,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-06-01,South Carolina,2231,SC00206,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1187,0,0,0,0,0,0,0,0,283,0,0,0,354,0,0,0,0,551,0,283,1187,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-07-01,South Carolina,2231,SC00206,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,1,0,0,0,1,2,0,2209,0,0,0,0,2209,19813,0,0,0,0,0,0,0,0,0,0,20,481,340,841,22863,340,0,0,212,0,0,0,14,275,71,1,6,212,14,0,0,18398,2293,269,1599,22863,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-08-01,South Carolina,2231,SC00206,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,2,3,1,6,1,0,0,1,0,0,0,1,3,665,1504,0,0,0,0,2170,9093,0,0,0,0,708,0,0,0,0,708,10,432,708,1149,13119,0,0,0,142,0,0,0,10,998,0,194,1452,142,644,1097,0,8491,229,0,870,13119,0,0,0,0,0,0,0,18398,0,0,0,18398
New Ellenton Police Department,2008-09-01,South Carolina,2231,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,52,0,0,0,28,0,28,0,7,0,0,0,0,0,31,14,0,81,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-10-01,South Carolina,2231,SC00206,0,3,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,2549,0,0,0,0,0,2549,9199,0,0,0,0,0,0,185,0,0,185,11,197,1840,2048,13981,1132,0,0,0,0,0,0,11,904,0,13,382,1132,0,0,0,9199,1840,1415,0,13981,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-11-01,South Carolina,2231,SC00206,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,113,0,142,425,0,0,0,0,0,0,0,0,142,0,113,28,142,0,0,0,0,0,0,142,425,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2008-12-01,South Carolina,2231,SC00206,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,142,4707,0,0,7649,0,12498,2830,0,0,0,0,0,0,0,0,0,0,28,142,3957,4127,19455,142,0,0,1393,0,0,0,0,2593,191,28,3510,0,142,2123,0,2830,7862,1783,986,19455,50,0,0,0,0,0,0,0,20,0,0,69
New Ellenton Police Department,2009-01-01,South Carolina,2224,SC00206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,37,142,0,179,193,0,142,0,0,0,0,0,28,9,0,0,9,0,0,0,0,0,185,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-02-01,South Carolina,2224,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,814,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,795,814,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-03-01,South Carolina,2224,SC00206,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1207,571,0,0,0,0,1778,8238,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,11266,0,0,0,0,0,0,0,0,1250,426,0,641,474,71,142,0,8238,1274,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-04-01,South Carolina,2224,SC00206,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2294,0,0,710,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3075,0,0,0,0,71,0,0,0,0,0,149,1704,0,0,0,0,0,0,1221,0,3075,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-05-01,South Carolina,2224,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,240,0,297,297,0,0,0,114,0,126,0,0,57,0,0,155,0,0,0,0,0,142,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-06-01,South Carolina,2224,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,7165,0,7165,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5681,0,0,7101,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-07-01,South Carolina,2224,SC00206,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,2,1,4,0,1,0,1,1,0,0,1,0,3082,4088,0,0,0,0,7170,0,0,0,34,0,0,0,0,0,0,34,11,327,3551,3889,11092,0,213,0,114,3551,0,0,11,0,0,99,247,341,0,4971,0,0,579,57,4798,11092,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-08-01,South Carolina,2224,SC00206,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19884,0,0,0,0,0,0,0,0,0,0,0,0,426,426,20311,0,0,0,0,426,0,0,0,0,0,1,0,0,0,1,0,19884,425,0,0,20311,0,0,0,0,0,0,0,7101,0,0,0,7101
New Ellenton Police Department,2009-09-01,South Carolina,2224,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,1,0,3636,3637,3673,0,0,0,285,0,0,0,0,3352,0,0,2926,0,0,0,426,0,37,0,284,3673,0,0,0,0,0,0,0,0,36,0,0,36
New Ellenton Police Department,2009-10-01,South Carolina,2224,SC00206,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,0,0,0,0,0,7961,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,5681,7485,0,50,13642,0,0,0,0,0,0,0,5681,0,0,0,5681
New Ellenton Police Department,2009-11-01,South Carolina,2224,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,53,142,0,195,1047,0,0,0,0,0,0,0,53,142,0,53,0,0,852,0,0,0,142,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2009-12-01,South Carolina,2224,SC00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50,0,284,334,385,0,0,0,0,284,0,0,0,50,0,0,51,284,50,0,0,0,0,0,0,385,0,0,0,0,50,0,0,0,0,0,0,50
New Ellenton Police Department,2010-01-01,South Carolina,2052,SC00206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,279,2515,0,0,0,0,0,0,0,0,0,0,35,0,279,314,3109,0,0,0,0,0,0,0,0,314,0,0,35,140,0,0,0,2515,140,0,279,3109,0,0,0,0,0,0,0,2515,0,0,0,2515
New Ellenton Police Department,2010-02-01,South Carolina,2052,SC00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,70,0,41446,41516,41795,70,0,0,0,41446,0,0,0,0,0,0,0,0,0,0,0,0,40957,0,838,41795,0,0,0,0,0,0,0,0,70,0,0,70
New Ellenton Police Department,2010-03-01,South Carolina,2052,SC00206,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,1,5,2317,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,21,0,14551,14572,16888,0,0,0,279,0,0,0,21,14271,112,0,144,838,0,7616,0,0,7113,507,559,16888,0,0,0,0,0,0,0,0,35,0,0,35
New Ellenton Police Department,2010-04-01,South Carolina,2052,SC00206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,24,0,0,2795,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,119,1548,1667,4486,0,0,0,0,0,0,0,0,1667,0,119,1548,0,15,8,0,0,2795,0,0,4486,0,0,0,0,0,0,0,0,2795,507,0,3302
New Ellenton Police Department,2010-05-01,South Carolina,2052,SC00206,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,4472,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,4484,0,0,0,0,0,0,0,11,1,1,4,0,0,0,0,0,0,7,0,4472,4484,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2010-06-01,South Carolina,2052,SC00206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,1,105,2626,2732,5107,0,0,0,0,0,0,0,106,2626,1,105,0,1956,0,0,0,0,2067,0,978,5107,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2010-07-01,South Carolina,2052,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,39,140,3176,3355,5731,0,0,0,0,0,0,0,0,3355,1,41,2376,307,629,0,0,0,421,838,1118,5731,0,0,0,0,489,0,0,0,0,0,0,489
New Ellenton Police Department,2010-08-01,South Carolina,2052,SC00206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,943,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,194,1146,1340,2283,552,0,0,0,0,0,0,0,788,0,279,89,0,0,419,0,0,552,0,943,2283,0,0,0,0,0,0,0,0,105,0,0,105
New Ellenton Police Department,2010-09-01,South Carolina,2052,SC00206,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,978,279,0,1703,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,45,182,890,1116,4077,70,0,0,0,0,0,0,28,1019,921,140,511,605,279,0,0,0,559,279,783,4077,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2010-10-01,South Carolina,2052,SC00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,224,1632,1856,3952,0,1202,0,0,0,0,0,0,654,0,0,0,0,0,0,0,2096,1856,0,0,3952,0,0,0,0,0,0,0,0,224,0,0,224
