agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,1967-02-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,9,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-03-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,11,3,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-04-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,7,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-05-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,5,6,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-06-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,7,0,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-07-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,8,4,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-08-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,19,5,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-09-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,8,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-10-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,18,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-11-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,11,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1967-12-01,California,20700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,11,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-01-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-02-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,7,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-03-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,4,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-04-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,7,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-05-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,10,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-06-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,13,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-07-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,9,3,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-08-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,1,12,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-09-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,9,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-10-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,5,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-11-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,6,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1968-12-01,California,22638,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,7,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1969-01-01,California,23700,CA03020,8,4,2,0,2,2,18,4,0,0,0,0,0,0,0,0,0,0,0,28,15,43,2,14,0,12,0,0,0,2,13,11405,8547,1985,7683,0,2077,31697,68942,0,0,0,0,0,0,0,0,0,0,0,0,33848,33848,134487,440,4693,0,5183,0,0,0,316,23216,75,0,15101,0,0,8414,0,68942,41955,0,0,134487,0,0,606,0,0,0,0,49838,7916,0,0,58360
Seal Beach Police Department,1969-02-01,California,23700,CA03020,11,1,10,0,0,1,23,1,0,0,0,0,0,1,0,0,0,1,0,20,28,48,4,14,1,12,4,0,0,4,9,208,17343,19802,0,0,0,37353,8306,0,0,0,0,0,7492,0,0,0,7492,0,0,35493,35493,88644,831,5615,415,9702,1246,0,0,1312,16372,1786,0,23083,0,0,5374,0,8306,50095,0,0,88644,0,0,0,0,0,0,0,0,8281,0,0,8281
Seal Beach Police Department,1969-03-01,California,23700,CA03020,8,1,9,1,3,7,29,4,0,0,0,0,0,0,0,0,0,0,0,39,28,67,2,12,1,23,2,0,0,6,21,0,8265,14013,1287,665,2226,26455,11280,0,0,0,0,0,0,0,0,0,0,0,0,41506,41506,79242,1653,3970,2168,16895,1661,0,0,183,14976,0,0,16264,0,0,3397,0,11280,48326,0,0,79267,0,0,0,0,0,0,0,8306,6612,0,0,14918
Seal Beach Police Department,1969-04-01,California,23700,CA03020,8,2,6,1,1,3,21,5,0,0,0,0,0,0,0,0,0,0,0,27,33,60,2,7,1,23,1,0,0,4,22,573,7916,1096,191,299,4676,14752,26165,0,0,0,0,0,0,0,0,0,0,0,0,40950,40950,81867,515,2326,291,15134,1786,0,0,532,20367,0,0,10532,0,0,3945,0,26165,41241,0,0,81883,0,0,0,0,0,0,0,1246,1105,0,0,2351
Seal Beach Police Department,1969-05-01,California,23700,CA03020,5,4,12,1,1,1,24,1,0,0,0,0,0,0,0,0,2,2,0,23,22,45,1,9,0,16,3,0,0,2,14,291,1512,21679,7650,216,100,31448,12875,0,0,0,0,0,0,0,0,324,324,0,0,33009,33009,77655,997,2542,0,9021,1927,0,0,133,18390,2259,0,17368,0,0,2616,0,12875,42561,0,0,77680,0,0,1545,0,0,0,0,17858,3323,0,0,22726
Seal Beach Police Department,1969-06-01,California,23700,CA03020,3,3,7,1,3,4,21,0,0,0,0,0,0,0,0,1,0,1,0,43,30,73,3,27,0,23,0,0,0,2,18,6479,1570,7642,16421,681,5075,37868,0,0,0,0,0,0,0,0,523,0,523,0,0,36506,36506,74898,1047,8273,0,19046,0,0,0,66,8074,1844,0,22153,0,0,2035,0,0,48882,0,0,74914,0,0,0,0,0,0,0,0,2218,0,0,2218
Seal Beach Police Department,1969-07-01,California,23700,CA03020,9,1,16,0,0,1,27,0,0,0,0,0,0,0,2,1,0,3,0,75,50,125,1,38,0,30,6,0,1,8,41,0,8555,20384,0,0,706,29645,0,0,0,0,0,0,0,0,0,0,0,0,0,51632,51632,81277,249,14760,0,14802,814,0,291,665,20051,3140,0,10109,0,0,6471,0,0,61574,0,0,81293,116,0,1096,0,0,0,0,0,10474,0,0,11687
Seal Beach Police Department,1969-08-01,California,23700,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,1969-09-01,California,23700,CA03020,2,1,10,0,3,5,21,8,0,0,0,0,0,0,0,0,0,0,0,64,27,91,7,35,1,16,5,0,0,4,23,0,8796,79508,4460,0,44895,137660,57313,0,0,0,0,0,0,0,0,0,0,0,0,42703,42703,237676,4112,8281,0,16721,1711,0,0,83,11795,440,0,42644,0,0,51914,0,57313,85380,0,0,237692,208,0,0,0,0,0,0,21181,4161,0,0,25550
Seal Beach Police Department,1969-10-01,California,23700,CA03020,12,3,5,1,3,5,29,2,0,0,0,0,0,1,1,0,0,2,0,58,38,96,3,63,1,12,3,0,0,2,12,3331,13847,11031,3929,382,3937,36456,64789,0,0,0,0,0,291,814,0,0,1105,0,0,48226,48226,150576,1470,21513,1337,14146,2309,0,0,8,7442,1819,0,3688,0,0,7226,0,64789,73079,0,0,150601,0,0,0,0,0,0,0,58144,5125,0,0,63269
Seal Beach Police Department,1969-11-01,California,23700,CA03020,10,2,9,2,0,4,27,5,0,0,0,0,0,0,0,1,0,1,0,47,26,73,5,29,0,18,3,0,0,1,17,1686,14411,9519,0,1096,14744,41457,70396,0,0,0,0,0,0,0,0,0,0,0,0,55270,55270,167122,1196,8788,0,15549,374,0,0,8,29354,1819,0,23282,0,0,3480,0,70396,67555,0,0,166532,0,0,332,0,0,0,0,57313,4552,0,0,62197
Seal Beach Police Department,1969-12-01,California,23700,CA03020,5,0,11,2,2,2,22,4,0,0,1,0,0,0,0,0,0,1,0,34,19,53,1,18,0,11,0,0,0,3,20,0,3165,19719,125,150,4236,27394,53575,0,0,8306,0,0,0,0,0,0,8306,0,0,108696,108696,197972,108,4843,0,17103,0,0,0,199,86443,4909,0,26331,0,0,4859,0,53575,108322,0,0,197997,257,0,42,0,0,0,0,38209,1761,0,0,40269
Seal Beach Police Department,1970-01-01,California,24441,CA03020,4,9,11,3,0,5,32,8,0,0,0,0,0,0,1,1,0,2,0,44,28,72,8,18,0,28,0,0,0,5,13,13365,7079,32130,0,4568,35567,92709,44538,0,0,0,0,0,0,1177,8,0,1185,0,0,49561,49561,187993,8091,4057,0,24988,0,0,0,55,12369,12573,0,21723,0,0,15076,0,44538,94122,0,0,188032,8264,0,1177,0,0,0,0,2354,7291,0,0,19087
Seal Beach Police Department,1970-02-01,California,24441,CA03020,5,5,7,2,1,3,23,7,0,0,0,0,1,0,1,0,0,2,0,45,20,65,6,34,0,11,0,0,0,1,13,9355,6796,27829,7581,275,424,52260,35905,0,0,0,0,675,0,0,0,0,675,0,0,27500,27500,116340,1805,9324,0,5329,0,0,0,8,11034,7063,0,13954,0,0,10956,0,35905,48462,0,0,116340,424,0,0,0,0,0,0,31785,5784,0,0,37993
Seal Beach Police Department,1970-03-01,California,24441,CA03020,6,2,15,0,0,2,25,3,0,0,0,0,0,0,0,1,0,1,0,40,25,65,5,22,0,15,1,0,0,7,15,6773,2739,26464,0,0,16,35991,29430,0,0,0,0,0,0,0,94,0,94,0,0,39209,39209,104725,2598,6765,0,11199,275,0,0,78,18294,2190,0,7903,0,0,12141,0,29430,53077,0,0,104740,0,0,2174,0,0,0,0,42772,6106,0,0,51052
Seal Beach Police Department,1970-04-01,California,24441,CA03020,2,4,6,0,1,2,15,5,0,0,0,0,0,0,0,0,0,0,0,28,35,63,3,21,0,14,1,0,0,1,23,13295,2009,9190,1978,0,753,27225,44459,0,0,0,0,0,0,0,0,0,0,0,0,50055,50055,121739,494,8696,0,13350,8,0,0,24,27484,6051,0,5462,0,0,13295,0,44459,52488,0,0,121755,0,0,0,0,0,0,0,44459,5745,0,0,50204
Seal Beach Police Department,1970-05-01,California,24441,CA03020,8,2,10,0,2,6,28,5,0,0,0,0,0,0,1,1,1,3,0,44,22,66,6,15,0,16,1,0,0,16,12,0,11670,12832,392,0,3226,28120,26621,0,0,0,0,0,0,29587,2747,306,32640,0,0,37035,37035,124416,989,3626,0,12055,471,0,0,220,19675,4960,0,35222,0,0,11662,0,26621,45974,0,0,124439,0,0,0,0,0,0,0,13734,0,0,0,13734
Seal Beach Police Department,1970-06-01,California,24441,CA03020,6,6,7,1,1,4,25,4,0,0,0,0,1,0,0,0,0,1,0,55,36,91,5,45,0,13,2,0,0,6,20,17454,11521,8044,2354,0,4732,44106,40418,0,0,0,0,283,0,0,0,0,283,0,0,54065,54065,138872,808,15845,0,9896,1570,0,0,165,25781,157,0,5611,0,0,26817,0,40418,65877,0,0,138880,0,0,0,0,0,0,0,25899,7715,0,0,33613
Seal Beach Police Department,1970-07-01,California,24441,CA03020,8,6,9,0,4,1,28,5,0,0,0,0,0,0,0,1,1,2,0,68,57,125,4,52,2,22,7,0,1,4,33,7110,21433,27837,2449,0,0,58829,41595,0,0,0,0,0,0,0,235,392,628,0,0,75648,75648,176699,1860,24541,785,20421,5910,0,78,204,21849,0,0,12125,0,0,25192,0,41595,98054,0,0,176966,0,0,447,0,0,0,0,37671,8099,0,0,46217
Seal Beach Police Department,1970-08-01,California,24441,CA03020,9,2,11,0,0,5,27,6,0,0,0,0,0,0,0,0,0,0,0,65,58,123,0,41,0,28,6,0,0,10,38,1436,8562,15798,0,0,3955,29752,38063,0,0,0,0,0,0,0,0,0,0,0,0,70860,70860,138676,0,18019,0,20962,5062,0,0,793,26024,7173,0,14276,0,0,12588,0,38063,66583,0,0,138683,1523,0,24,0,0,8,0,23937,7801,0,0,33292
Seal Beach Police Department,1970-09-01,California,24441,CA03020,12,5,9,0,3,3,32,1,0,0,0,0,0,0,0,0,0,0,0,35,31,66,5,29,0,20,5,0,0,3,4,23858,6765,12180,21755,0,5572,70130,0,0,0,0,0,0,0,0,0,0,0,0,0,39476,39476,109606,1444,10666,0,12824,0,0,0,102,14440,2158,0,3626,0,0,11223,0,0,92607,0,0,109614,0,0,0,0,0,0,0,0,11497,0,0,11497
Seal Beach Police Department,1970-10-01,California,24441,CA03020,7,5,7,0,1,3,23,5,0,0,0,0,0,0,0,1,0,1,0,39,33,72,6,29,0,14,5,0,1,3,14,7087,18058,17132,0,0,4191,46468,91391,0,0,0,0,0,0,0,314,0,314,0,0,42113,42113,180286,3806,10673,0,7134,2582,0,1609,196,16112,714,0,11372,0,0,28543,0,91391,48313,0,0,180333,628,0,8,0,0,12557,0,56506,5195,0,0,74894
Seal Beach Police Department,1970-11-01,California,24441,CA03020,7,4,9,1,1,4,26,5,0,0,0,0,1,0,0,0,0,1,0,27,27,54,4,21,1,14,0,0,0,3,11,6121,38354,7699,2001,235,8892,63303,36101,0,0,0,0,267,0,0,0,0,267,0,0,42215,42215,141885,2315,8445,738,11537,0,0,0,714,18467,2315,0,5078,0,0,24353,0,36101,74054,0,0,141901,667,0,78,0,0,0,0,23937,8625,0,0,33307
Seal Beach Police Department,1970-12-01,California,24441,CA03020,5,6,9,0,6,4,30,3,0,0,0,0,0,0,0,1,0,1,0,19,17,36,4,13,0,6,4,1,0,2,6,10305,10218,68168,2519,0,14754,105965,11968,0,0,0,0,0,0,0,7613,0,7613,0,0,23780,23780,149325,1279,4795,0,2912,1656,314,0,110,12714,16395,0,9951,0,0,49600,0,11968,61427,0,0,149341,0,0,0,0,0,0,0,32570,3744,0,0,36313
Seal Beach Police Department,1971-01-01,California,24999,CA03020,15,5,9,1,5,3,38,3,0,0,0,0,1,0,0,0,0,1,0,21,22,43,3,20,0,13,6,0,0,0,1,3996,25691,20551,5328,0,17104,72669,99331,0,0,0,0,369,0,0,0,0,369,0,0,22364,22364,194733,1460,9135,0,6426,1957,0,0,0,3386,339,0,9090,0,0,24592,0,99331,55422,0,0,188773,0,0,0,0,0,444,0,15050,5937,0,0,21431
Seal Beach Police Department,1971-02-01,California,24999,CA03020,11,5,18,0,3,1,38,4,0,0,0,0,2,0,0,0,0,2,0,30,31,61,3,25,1,21,3,0,0,3,5,6780,8669,17165,369,0,0,32982,55858,0,0,0,0,6216,0,0,0,0,6216,0,0,34706,34706,129762,542,10512,0,7585,2295,0,0,135,13635,1595,0,14975,0,0,2258,0,55858,55076,0,0,129762,0,0,0,0,0,0,0,12191,19565,0,0,31756
Seal Beach Police Department,1971-03-01,California,24999,CA03020,3,1,3,1,3,1,12,4,0,0,0,0,0,0,1,0,0,1,0,30,35,65,3,27,0,16,4,0,0,6,9,38,25969,1783,1129,8338,11017,48273,27843,0,0,0,0,0,0,1204,0,0,1204,0,0,89202,89202,166522,2062,8834,0,16502,1370,0,0,233,60200,0,0,3680,0,0,23365,0,27843,111664,0,0,166552,0,0,23,0,0,0,0,51170,66077,0,0,117270
Seal Beach Police Department,1971-04-01,California,24999,CA03020,9,3,12,0,4,0,28,5,0,0,0,0,0,0,2,0,0,2,0,37,32,69,2,41,0,10,5,0,0,2,9,670,8511,36933,17345,0,0,63459,46843,0,0,0,0,0,0,1129,0,0,1129,0,0,54368,54368,165799,452,25698,0,18038,3943,0,0,68,6171,8782,0,3386,0,0,2724,0,46843,104086,0,0,165822,0,0,0,0,0,1392,0,44398,4628,0,0,50418
Seal Beach Police Department,1971-05-01,California,24999,CA03020,6,4,9,3,0,4,26,2,0,0,0,0,0,0,0,1,0,1,0,27,27,54,7,21,0,12,4,0,0,4,6,64783,14877,51720,0,256,6502,138137,14824,0,0,0,0,0,0,0,203,0,203,0,0,45918,45918,199083,1814,7638,0,8722,933,0,0,579,26232,67936,0,9865,0,0,12191,0,14824,94296,0,0,199113,120,0,2935,0,0,0,0,0,4447,0,0,7502
Seal Beach Police Department,1971-06-01,California,24999,CA03020,19,4,16,2,1,2,44,6,0,0,2,0,0,0,0,0,0,2,0,31,74,105,8,62,0,23,6,0,0,3,3,11468,27956,15772,0,2920,1580,59696,29724,0,0,7525,0,0,0,0,0,0,7525,0,0,87426,87426,184371,4094,34803,0,30890,986,0,0,98,16555,16442,0,12687,0,0,11528,0,45489,114012,0,0,200159,14087,0,151,0,0,640,0,39318,20739,0,0,74934
Seal Beach Police Department,1971-07-01,California,24999,CA03020,9,5,10,2,0,2,28,9,0,0,0,0,0,0,0,1,0,1,0,35,68,103,4,63,0,18,4,0,0,4,10,18053,10618,18677,0,1023,527,48898,35330,0,0,0,0,0,0,0,23,0,23,0,0,57213,57213,141463,4011,34021,0,10339,2837,0,0,233,5772,2310,0,5681,0,0,6193,0,35330,91979,0,0,141493,0,0,0,0,0,0,0,35368,3507,0,0,38874
Seal Beach Police Department,1971-08-01,California,24999,CA03020,16,15,19,0,2,0,52,9,0,0,0,0,0,0,0,0,0,0,0,39,70,109,3,63,0,10,4,0,0,1,28,39627,18594,25736,226,0,0,84183,68290,0,0,0,0,0,0,0,0,0,0,0,0,57062,57062,209535,3830,31635,0,2197,1249,0,0,23,18128,173,0,9429,0,0,21710,0,68290,109963,0,0,209565,504,0,188,0,0,2521,0,58695,4673,0,0,66582
Seal Beach Police Department,1971-09-01,California,24999,CA03020,10,9,9,2,1,1,32,2,0,0,0,0,0,1,1,0,0,2,0,33,52,85,4,47,0,13,2,0,0,2,17,21446,23734,30123,0,730,828,76861,6396,0,0,0,0,0,414,0,0,0,414,0,0,43292,43292,126963,1046,21040,0,7969,1422,0,0,15,11799,3243,0,9783,0,0,21574,0,6396,85989,0,0,126985,948,0,0,0,0,0,0,0,17910,0,0,18858
Seal Beach Police Department,1971-10-01,California,24999,CA03020,8,4,8,0,2,3,25,7,0,0,0,0,0,0,0,0,0,0,0,27,22,49,2,18,1,9,9,0,0,1,9,26977,66770,13643,753,0,1204,109346,29912,0,0,0,0,0,0,0,0,0,0,0,0,23614,23614,162872,113,8368,0,2581,3334,0,0,83,9135,0,0,47897,0,0,23869,0,29912,61201,0,0,162880,98,0,301,0,0,324,0,29724,2972,0,0,33419
Seal Beach Police Department,1971-11-01,California,24999,CA03020,9,3,12,1,4,2,31,3,0,0,0,0,1,0,1,0,1,3,0,24,26,50,7,12,0,8,9,0,0,1,13,14222,17375,49274,68,2867,1806,85612,39883,0,0,0,0,3695,0,4974,0,8202,16871,0,0,146415,146415,288781,3386,4026,0,3966,1392,0,0,38,133607,3537,0,39830,0,0,33471,0,39883,172075,0,0,288796,0,0,2340,0,0,0,0,27843,12973,0,0,43156
Seal Beach Police Department,1971-12-01,California,24999,CA03020,10,7,12,0,2,2,33,3,0,0,0,0,0,0,0,1,1,2,0,20,26,46,5,13,0,9,2,0,0,4,13,19482,18399,51246,1227,0,858,91211,38378,0,0,0,0,0,0,0,196,113,309,0,0,61088,61088,190986,2942,6366,0,6547,2476,0,0,587,42170,7766,0,4839,0,0,22267,0,38378,117774,0,0,191023,0,0,53,0,0,0,0,0,2393,0,0,2446
Seal Beach Police Department,1972-01-01,California,24999,CA03020,1,0,5,0,2,5,13,12,0,0,0,0,0,1,0,0,0,1,0,21,17,38,5,10,0,7,4,0,0,1,11,0,5283,73070,233,0,7731,86317,94726,0,0,0,0,0,3643,0,0,0,3643,0,0,15965,15965,200651,1479,4481,0,2120,3257,0,0,707,3920,4765,0,33956,0,0,3352,0,94726,63860,0,0,200659,0,0,0,0,0,0,0,4372,7891,0,0,12263
