agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,2013-04-01,Texas,53007,TX22709,5,0,2,0,0,2,9,4,0,1,0,0,0,2,0,0,0,2,21,19,27,67,0,1,0,17,0,0,0,18,31,0,0,0,0,0,20886,2602,0,0,4070,27558,31391,0,0,0,0,0,26174,0,0,0,26174,392,2757,94001,97151,182274,0,118,0,30345,0,0,0,2506,64182,306,195,28908,1542,5862,46597,7848,31391,16435,13765,29425,182274,103,195,0,1542,447,0,7848,0,1838,1644,2912,16529
Pflugerville Police Department,2013-05-01,Texas,53007,TX22709,1,1,3,2,0,1,8,0,0,2,0,0,0,0,0,0,0,0,22,15,21,58,0,4,0,18,1,0,0,14,21,0,0,0,0,589,916,10608,0,6601,0,18713,0,0,0,0,0,0,0,0,0,0,0,82,2059,46572,48713,67426,0,1897,0,14205,19162,0,0,2953,10496,19665,30,6834,0,78,10333,0,0,18131,1829,10525,67426,0,0,1762,0,0,0,0,0,1258,0,2103,5123
Pflugerville Police Department,2013-06-01,Texas,53007,TX22709,2,2,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,20,13,17,50,1,3,0,7,0,0,0,13,26,2,0,2,0,1373,9960,0,0,0,0,11334,3924,0,0,0,0,0,0,0,0,0,0,235,1975,13755,15965,31223,340,1386,0,3861,0,0,0,4066,6311,4396,51,109,0,80,0,0,3924,11671,1328,9665,31223,211,39,0,0,80,0,0,17004,6371,281,314,24300
Pflugerville Police Department,2013-07-01,Texas,53007,TX22709,3,2,0,1,1,4,11,4,0,3,0,0,0,0,0,2,1,3,20,16,24,60,0,1,0,11,0,0,0,14,34,0,0,0,0,1439,8698,0,327,2753,0,13217,30737,0,0,0,0,0,0,0,27,146,174,303,2398,25142,27843,71971,0,392,0,13333,0,0,0,2435,11682,642,382,2333,0,706,3008,0,30737,18045,5471,10646,71971,61,166,0,0,706,0,0,0,1783,109,1490,4315
Pflugerville Police Department,2013-08-01,Texas,53007,TX22709,2,1,1,0,0,5,9,3,0,2,0,0,0,0,0,0,0,0,22,20,40,82,0,5,0,25,0,0,0,19,33,0,1,1,0,1602,196,11587,0,0,95,13481,31391,0,0,0,0,0,0,0,0,0,0,276,2705,67981,70961,115834,0,1147,0,25201,0,0,0,5712,38902,9298,182,14112,0,14321,14601,0,31391,19765,2961,9203,115834,107,0,0,0,330,24,0,5232,1048,971,1397,9107
Pflugerville Police Department,2013-09-01,Texas,53007,TX22709,1,2,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,24,11,21,56,1,1,0,13,0,0,0,11,30,1,0,1,0,1075,6854,0,21,0,0,7950,6540,0,0,0,0,0,0,0,0,0,0,381,1456,71046,72883,87373,4578,229,0,40959,0,0,0,1589,25528,286,10,1112,1396,320,8024,0,6540,61339,543,7802,87373,179,5,39,61,320,6213,0,6540,1393,1177,5356,21285
Pflugerville Police Department,2013-10-01,Texas,53007,TX22709,4,0,1,0,0,1,6,6,0,1,0,0,0,0,0,0,0,0,27,22,31,80,2,2,1,19,0,0,0,22,34,1,1,2,0,0,22661,654,0,0,0,23315,45047,0,0,0,0,0,0,0,0,0,0,438,3100,44989,48527,116888,8502,759,366,15813,0,0,0,3694,19393,2804,803,2855,1498,8302,13876,0,45047,28874,2855,9975,116888,208,490,4,1177,0,18,0,12426,22059,1086,239,37708
Pflugerville Police Department,2013-11-01,Texas,53007,TX22709,2,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,14,13,22,49,2,0,0,13,0,0,0,17,17,0,0,0,0,3558,10075,0,71,0,0,13704,0,0,0,0,0,0,0,0,0,0,0,297,1679,25725,27702,41405,1713,0,0,6471,0,0,0,2133,17384,3736,309,1521,523,612,2224,0,0,23783,2799,5899,41405,302,280,0,0,743,0,0,0,1490,0,589,3403
Pflugerville Police Department,2013-12-01,Texas,53007,TX22709,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,28,13,23,64,2,0,0,15,0,0,0,13,34,0,0,0,0,60,9875,0,0,0,262,10197,13080,0,0,0,0,0,0,0,0,0,0,402,1924,125578,127904,151181,484,0,0,18190,0,0,0,2982,106248,7384,80,27296,382,25572,15115,0,13080,30718,7292,24263,151181,255,80,26029,0,8,73,0,0,1715,0,0,28159
Pflugerville Police Department,2017-01-01,Texas,61212,TX22709,4,1,3,0,0,2,10,2,0,4,0,0,0,0,1,1,0,2,29,19,31,79,0,2,0,17,0,0,0,14,46,0,0,0,0,71613,42223,9768,0,0,2801,126406,0,0,0,0,0,0,0,208,211,0,419,276,2579,38183,41039,167863,0,373,0,13091,0,0,0,4706,22869,5830,1674,9889,4088,810,106877,0,360,27422,6619,4292,167863,1449,353,27,0,810,193,0,0,2683,870,0,6386
Pflugerville Police Department,2017-02-01,Texas,61212,TX22709,2,1,3,0,0,1,7,3,0,4,0,0,0,0,0,1,0,1,29,19,32,80,0,2,0,22,0,0,0,14,42,1,1,2,0,684,2658,13822,0,0,0,17163,1243,0,0,0,0,0,0,0,0,0,0,150,3114,28956,32220,50627,0,535,0,11058,0,0,0,5054,15573,6996,1039,4930,684,2823,5598,0,1243,19148,5307,2859,50627,794,471,62,0,356,628,0,27348,6955,106,87,36806
Pflugerville Police Department,2017-03-01,Texas,61212,TX22709,1,1,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,10,11,23,44,2,3,0,5,0,0,0,14,20,1,0,1,0,7235,634,2262,14,0,0,10145,76449,0,0,0,0,0,0,0,0,0,0,179,1681,47119,48978,135572,342,640,0,5457,0,0,0,2956,39583,7903,709,17024,311,843,5190,0,76449,22570,3852,721,135572,958,343,27,56,250,12,0,7458,3382,0,622,13109
Pflugerville Police Department,2017-04-01,Texas,61212,TX22709,3,1,1,1,1,4,11,3,0,0,0,0,0,0,0,0,0,0,27,16,30,73,0,1,0,23,0,0,0,13,36,3,0,3,0,205,1846,511,4972,372,1243,9149,53452,0,0,0,0,0,0,0,0,0,0,201,1981,58463,60646,123247,0,149,0,35934,0,0,0,13589,10974,5759,1349,4853,932,359,12805,0,53452,38776,3221,1740,123247,2767,183,0,0,25,5297,0,1,3799,0,0,12071
Pflugerville Police Department,2017-05-01,Texas,61212,TX22709,7,1,3,1,2,4,18,3,1,3,0,1,0,0,0,3,1,5,45,11,43,99,2,5,0,31,1,0,0,11,49,1,1,2,0,68618,28286,444,932,74584,1193,174058,25483,0,0,0,124,0,0,0,839,0,963,272,1287,95863,97422,297926,4849,3195,0,16713,7334,0,0,3392,61939,3781,1406,50971,2671,194,49164,0,25483,157065,5264,1927,297926,2091,145,0,746,0,311,0,20511,2753,622,0,27179
Pflugerville Police Department,2017-06-01,Texas,61212,TX22709,3,0,1,1,3,1,9,2,0,3,0,0,0,0,0,1,0,1,17,14,23,54,0,0,1,13,0,0,0,11,29,0,0,0,0,0,4972,6752,845,124,0,12694,1865,0,0,0,0,0,0,0,112,0,112,124,1912,51461,53497,68168,0,0,373,22357,0,0,0,2691,28076,1993,553,11864,1,68,24116,0,1865,19730,2772,5206,68168,513,157,0,0,0,0,0,0,362,1572,6,2610
Pflugerville Police Department,2017-07-01,Texas,61212,TX22709,3,1,3,0,0,4,11,6,0,1,0,0,0,1,0,0,1,2,33,14,36,83,0,3,0,35,0,0,0,15,30,1,0,1,0,1965,8408,6539,0,0,686,17598,72589,0,0,0,0,0,594,0,0,870,1464,414,1904,108815,111133,202785,0,3854,0,30893,0,0,0,4535,71852,13806,232,55912,1554,2163,5206,0,72589,39780,4481,7062,202785,548,39,298,2,20,0,0,0,597,559,39,2102
Pflugerville Police Department,2017-08-01,Texas,61212,TX22709,1,2,3,0,1,4,11,4,0,6,0,0,0,1,0,0,0,1,28,12,33,73,0,2,0,25,0,0,0,12,34,0,0,0,0,28474,12431,7562,2449,0,0,50915,55938,0,0,0,0,0,454,0,0,0,454,240,1656,61075,62970,170277,0,522,0,25687,0,0,0,9588,27174,10462,4188,17675,249,541,10045,0,68369,25643,22229,10877,170277,435,485,0,0,118,6499,0,12431,9280,0,0,29247
Pflugerville Police Department,2017-09-01,Texas,61212,TX22709,8,4,0,0,0,0,12,6,0,5,0,0,0,0,0,0,1,1,13,10,30,53,8,1,0,11,1,0,0,9,23,0,0,4,0,32973,49229,0,0,0,0,82202,40598,0,0,0,0,0,0,0,0,871,871,206,1121,34991,36319,159990,1244,99,0,4244,994,0,0,4688,25171,7815,15013,8961,0,172,37673,0,40596,31302,13456,5124,160112,0,0,0,0,0,3592,0,34776,1147,0,0,39516
Pflugerville Police Department,2017-10-01,Texas,61212,TX22709,6,5,0,0,2,0,13,4,0,2,0,1,0,1,0,0,0,2,12,9,30,51,7,1,0,12,1,0,0,6,24,0,0,3,0,31314,14241,0,5221,0,0,50776,37788,0,0,0,280,0,92,0,0,0,372,201,1081,75136,76419,165355,2798,360,0,6424,1865,0,0,1740,63231,30049,1499,3561,2080,32482,5806,0,37788,44872,6821,397,165355,706,1488,0,537,0,0,0,37787,17136,3295,123,61072
Pflugerville Police Department,2017-11-01,Texas,61212,TX22709,3,3,0,2,3,0,11,6,0,0,0,0,0,0,0,0,0,0,16,10,27,53,6,2,0,10,0,0,0,9,26,0,0,3,0,3837,205294,0,1749,967,0,211847,44130,0,0,0,0,0,0,0,0,0,0,240,1398,100297,101936,357913,1993,746,0,10151,0,0,0,7271,81887,1185,194,52831,1119,776,18460,0,44130,20424,212236,6672,358025,198,137,0,622,0,2673,0,29213,2054,497,0,35393
Pflugerville Police Department,2017-12-01,Texas,61212,TX22709,5,2,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,17,14,23,54,2,0,1,7,2,0,0,9,33,0,0,4,0,2777,11992,0,0,0,0,14769,33036,0,0,0,0,0,0,0,0,0,0,393,2269,40305,42967,90772,1,0,746,415,1832,0,0,2905,37067,3241,684,6142,0,11263,9976,0,32321,18564,5636,2945,90772,2114,455,174,0,10398,32,0,32321,10129,660,558,56842
Pflugerville Police Department,2001-01-01,Texas,16706,TX22709,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,2,1,8,4,0,0,4,6,0,0,0,0,0,6539,0,0,0,860,7400,0,0,0,0,0,0,0,0,0,0,0,184,764,20306,21254,28654,0,387,7,9735,4304,0,0,114,6708,780,205,3134,0,860,6324,0,0,12440,258,4653,28654,189,138,516,0,0,0,0,0,308,0,0,1151
Pflugerville Police Department,2001-02-01,Texas,16706,TX22709,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,8,3,0,0,3,6,0,1,1,2,0,0,0,0,86,2151,2237,41300,0,0,0,0,0,0,0,0,0,0,133,1089,21825,23047,66584,86,0,0,5854,6253,0,0,133,10721,835,43,241,0,1686,0,0,41300,13259,5333,3887,66584,60,48,0,0,0,0,0,41300,176,0,258,41842
Pflugerville Police Department,2001-03-01,Texas,16706,TX22709,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,8,12,26,0,4,0,5,5,0,0,4,8,0,0,0,0,0,1382,0,0,0,0,1382,301145,0,0,0,0,0,0,0,0,0,0,208,1251,36530,37989,340516,0,981,0,8294,3736,0,0,609,24369,129,241,15825,0,0,3837,0,301145,14125,0,5214,340516,0,158,69,0,0,0,0,0,640,0,1721,2588
Pflugerville Police Department,2001-04-01,Texas,16706,TX22709,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,1,4,0,1,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1189,36318,37610,37610,26,774,0,344,2419,0,0,77,33969,146,77,745,224,0,0,0,0,36160,0,258,37610,0,48,1359,224,0,0,0,0,1988,0,0,3619
Pflugerville Police Department,2001-05-01,Texas,16706,TX22709,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,4,1,0,0,6,11,1,0,1,1,0,370,0,0,129,4517,5016,24952,0,0,0,0,0,0,0,0,0,0,225,580,51859,52664,82633,26,0,0,4149,4300,0,0,384,43805,0,325,344,946,447,0,0,59369,11118,6365,3717,82633,0,59,0,0,0,0,0,59369,26559,0,275,86262
Pflugerville Police Department,2001-06-01,Texas,16706,TX22709,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,4,7,11,22,1,1,0,4,2,0,0,3,11,2,0,2,1,7604,0,0,370,0,0,7974,39579,0,0,0,0,0,22786,0,0,0,22786,34,1020,18934,19989,90328,430,1119,0,4614,2096,0,0,224,11507,0,236,24924,0,1444,4388,0,39579,7197,2065,10495,90328,0,213,0,0,0,0,0,39579,835,0,224,40851
Pflugerville Police Department,2001-07-01,Texas,16706,TX22709,3,1,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,9,6,17,32,3,1,1,5,1,0,0,5,16,0,1,1,3,1032,7400,1409,1205,0,0,11046,1721,0,0,0,0,0,0,0,0,0,0,234,897,36000,37130,49897,1459,688,0,4187,5341,0,0,342,25112,0,1643,1230,0,3528,1301,0,1721,25334,4302,10838,49897,0,12,0,0,0,138,0,1721,368,0,473,2712
Pflugerville Police Department,2001-08-01,Texas,16706,TX22709,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,5,0,4,0,1,0,4,9,0,1,1,1,1308,2,0,18671,0,0,19981,5162,0,0,0,0,0,0,0,0,0,0,38,854,22978,23870,49013,0,1721,0,6419,0,2160,0,599,12972,645,578,7881,0,0,0,0,5162,13657,18585,2504,49013,0,578,0,0,0,430,0,5162,16484,0,2151,24806
Pflugerville Police Department,2001-09-01,Texas,16706,TX22709,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,2,1,3,2,0,0,3,9,0,2,2,1,0,0,0,1015,0,0,1015,36310,0,0,0,0,0,0,0,0,0,0,129,1702,15253,17084,54409,0,430,0,948,446,0,0,129,15131,275,129,924,0,387,3041,0,36137,7859,446,5211,54409,0,24,0,0,0,0,0,36137,344,0,215,36721
Pflugerville Police Department,2001-10-01,Texas,16706,TX22709,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,3,1,0,0,4,8,1,0,1,0,576,10423,0,0,0,0,11000,10325,0,0,0,0,0,0,0,0,0,0,29,1194,17460,18683,40008,0,153,0,2693,170,0,0,358,15309,22,336,17,0,11321,1721,0,11185,3574,0,11831,40008,22,336,0,688,6023,0,0,10325,324,0,0,17718
Pflugerville Police Department,2001-11-01,Texas,16706,TX22709,1,1,1,2,0,1,6,1,0,2,0,0,0,0,0,0,0,0,4,4,18,26,0,1,1,9,1,0,0,1,13,1,0,1,0,1239,2960,946,0,4010,172,9327,17208,0,0,0,0,0,0,0,0,0,0,46,706,215312,216064,242599,0,723,0,5027,0,0,0,416,209898,237,454,473,860,4010,4474,0,17208,210865,215,3801,242599,120,0,0,860,0,0,0,17208,516,0,1239,19944
Pflugerville Police Department,2001-12-01,Texas,16706,TX22709,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,3,0,5,3,0,0,1,7,0,1,1,2,0,1119,2082,0,0,1308,4509,43021,0,0,0,0,0,0,0,0,0,0,119,919,29822,30860,78389,52,1222,0,7116,18669,0,0,33,3769,265,136,1143,2581,181,1205,0,43021,27053,1540,1265,78389,188,33,0,1291,0,0,0,30975,2056,0,258,34800
Pflugerville Police Department,2002-01-01,Texas,17062,TX22709,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,0,8,4,0,0,1,4,1,1,2,0,0,6488,0,3564,0,0,10052,3388,0,0,0,0,0,0,0,0,0,0,42,1152,23214,24408,37848,0,423,0,7679,1425,0,0,42,14839,3049,252,739,0,11966,1626,0,3388,4543,6003,6281,37848,0,0,0,0,1525,0,0,15246,210,0,0,16980
Pflugerville Police Department,2002-02-01,Texas,17062,TX22709,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,1,0,5,6,0,0,4,10,1,0,1,0,0,0,1186,1164,0,13880,16230,3498,0,0,0,0,0,0,0,0,0,0,213,779,16364,17356,37084,0,440,0,3437,874,0,0,676,11929,254,169,1313,0,1296,678,0,3498,26692,136,3049,37084,0,169,42,0,1186,0,0,3498,5929,0,0,10824
Pflugerville Police Department,2002-03-01,Texas,17062,TX22709,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,2,3,0,0,5,6,0,0,0,0,0,0,161,14029,0,0,14190,5082,0,0,0,0,0,0,0,0,0,0,151,388,6005,6544,25816,137,339,0,593,2212,0,0,728,2534,147,1863,9944,2197,141,102,0,5082,5748,0,593,25816,147,449,0,0,3613,0,0,0,146,0,508,4863
Pflugerville Police Department,2002-04-01,Texas,17062,TX22709,0,1,0,0,1,6,8,2,0,0,0,0,0,1,0,0,0,1,8,1,14,23,2,1,1,9,1,0,0,2,7,1,0,1,0,7352,0,0,881,0,6869,15102,10127,0,0,0,0,0,254,0,0,0,254,242,119,859671,860032,885514,3388,452,0,8849,85,0,0,7,847251,583,881,347,3811,0,85,0,9147,855568,85,15007,885514,0,881,0,0,0,0,0,5082,847064,85,744,853856
Pflugerville Police Department,2002-05-01,Texas,17062,TX22709,1,1,4,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,6,7,27,40,0,3,0,24,1,0,0,2,10,0,0,0,0,1186,0,4713,20898,0,861,27657,847,0,0,0,0,0,0,0,0,0,0,108,2358,40237,42703,71207,0,1321,0,25413,339,0,0,423,15207,0,474,3119,0,1228,483,0,6776,44614,2829,11685,71207,0,22,0,886,0,0,0,0,974,0,762,2644
Pflugerville Police Department,2002-06-01,Texas,17062,TX22709,2,0,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,1,0,1,2,5,0,1,1,0,0,727,757,1406,0,0,2890,59289,0,0,0,0,0,0,0,0,0,0,34,771,11338,12142,74321,0,322,0,4296,7,0,186,27,7304,0,27,5966,1525,0,0,0,59289,6991,0,523,74321,0,27,0,0,0,0,0,9317,49,0,0,9393
Pflugerville Police Department,2002-07-01,Texas,17062,TX22709,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,2,2,15,2,0,0,2,3,0,1,1,0,2541,0,1270,0,0,0,3811,60983,0,0,0,0,0,0,0,0,0,0,151,1125,22476,23751,88545,847,457,1863,10684,9571,0,0,329,0,136,176,7128,0,932,17,0,60983,9339,2117,7718,88545,22,120,0,0,0,0,0,27103,593,0,0,27839
Pflugerville Police Department,2002-08-01,Texas,17062,TX22709,1,0,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,4,1,0,0,4,18,0,1,1,1,0,678,0,17661,0,678,19016,18972,0,0,0,0,0,0,0,0,0,0,91,730,16443,17265,55254,0,151,0,3725,1355,0,0,88,11946,0,112,8124,254,678,508,0,18972,17566,5888,3151,55254,0,58,0,0,0,0,0,13213,0,0,0,13271
Pflugerville Police Department,2002-09-01,Texas,17062,TX22709,5,1,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,6,14,17,37,0,3,0,16,4,0,0,3,11,0,0,0,0,2614,1474,898,1609,0,12039,18634,0,0,0,0,0,0,0,0,0,0,0,112,2399,16967,19477,38111,0,373,0,10088,659,0,0,69,8289,4992,15,1443,0,593,3386,0,0,19606,283,7792,38111,132,15,220,0,0,0,0,0,588,283,0,1238
Pflugerville Police Department,2002-10-01,Texas,17062,TX22709,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,3,0,13,6,0,0,2,7,1,1,2,0,0,0,0,5929,0,0,5929,47431,0,0,0,0,0,0,0,0,0,0,207,1892,33083,35182,88542,0,566,0,21893,4923,0,0,53,7748,261,129,513,1567,5348,0,0,47431,27315,339,5639,88542,68,53,14,0,0,0,0,44043,254,339,0,44770
Pflugerville Police Department,2002-11-01,Texas,17062,TX22709,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,9,25,37,0,2,0,24,0,0,0,3,8,1,2,3,0,0,0,0,0,0,0,0,83004,0,0,0,0,0,0,0,71,0,71,47,1911,30788,32746,115821,0,423,0,14106,0,0,0,444,17773,296,291,4912,0,0,5800,0,83004,11839,29,9649,115821,0,246,0,0,0,64,0,83004,244,29,0,83587
Pflugerville Police Department,2002-12-01,Texas,17062,TX22709,2,1,1,0,3,5,12,5,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,1,3,7,1,1,0,3,6,0,0,0,0,1694,8046,14533,2126,0,14289,40687,54207,0,0,0,0,0,0,0,0,0,0,515,549,30715,31779,126673,576,169,220,5563,8,254,0,689,24298,85,717,1694,720,3307,8555,0,74507,20653,4625,11812,126673,0,657,508,0,0,6861,0,0,102,0,169,8297
Pflugerville Police Department,2003-01-01,Texas,23431,TX22709,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,5,0,9,1,0,0,4,6,0,0,0,0,1557,0,828,126,0,348,2859,8282,0,0,0,0,0,0,0,0,0,0,267,696,27033,27996,39137,0,936,0,11818,663,0,0,159,14420,116,159,1120,1491,1176,0,0,8282,6397,124,20272,39137,0,48,0,663,0,0,0,0,9645,124,0,10480
Pflugerville Police Department,2003-02-01,Texas,23431,TX22709,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,5,1,0,0,3,10,0,0,0,0,0,7338,0,1892,414,0,9643,39753,0,0,0,0,0,0,0,0,0,0,109,1105,18642,19856,69252,0,0,0,6516,861,0,0,510,11969,0,742,11202,0,3101,3743,0,39753,6430,83,4199,69252,0,151,0,0,0,0,0,0,414,83,331,979
Pflugerville Police Department,2003-03-01,Texas,23431,TX22709,3,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,4,0,0,2,7,0,0,0,0,0,6599,3901,1242,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,111,629,42128,42868,54610,11595,0,0,2571,4721,0,0,1668,22315,133,578,550,0,6066,2692,0,0,39705,1350,3538,54610,75,47688,0,0,1118,331,0,0,1242,0,0,50454
Pflugerville Police Department,2003-04-01,Texas,23431,TX22709,1,1,1,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,7,10,10,27,0,3,0,12,2,0,0,3,7,1,0,1,0,0,376,0,0,0,0,376,33127,0,0,0,0,0,0,0,0,0,0,65,1504,13148,14717,48220,0,563,0,8351,4461,0,0,36,1305,497,43,1226,0,911,45,0,33127,8209,0,4162,48220,0,0,0,0,0,0,0,33127,530,0,0,33657
Pflugerville Police Department,2003-05-01,Texas,23431,TX22709,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,7,10,15,32,0,4,0,15,3,0,0,5,5,1,0,1,1,0,2367,414,3647,0,0,6428,6625,0,0,0,0,0,0,0,99,0,99,65,1956,21728,23749,36902,0,1839,0,16552,470,0,0,320,4568,348,253,947,986,12,3520,0,6625,10041,83,14087,36902,133,243,83,828,12,30,0,6625,1227,0,99,9281
Pflugerville Police Department,2003-06-01,Texas,23431,TX22709,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,15,24,46,0,1,6,23,1,0,0,5,10,0,1,1,0,414,0,1902,4734,0,0,7049,3313,0,0,0,0,0,0,0,0,0,0,154,2302,78465,80922,91284,0,248,434,13178,248,0,0,610,66203,331,103,860,1491,3891,15,0,3313,63639,1902,15740,91284,0,98,3,0,5,15,0,3313,18145,0,6137,27716
Pflugerville Police Department,2003-07-01,Texas,23431,TX22709,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,8,20,41,1,3,1,23,1,0,0,2,10,1,3,4,0,0,1290,209,7454,0,0,8953,44722,0,0,0,0,0,0,0,0,0,0,205,951,26633,27789,81463,828,331,0,16212,4224,0,0,1171,5022,273,1260,7528,0,0,3959,0,44722,18737,0,4984,81463,0,0,0,0,0,0,0,44722,0,0,331,45053
Pflugerville Police Department,2003-08-01,Texas,23431,TX22709,0,1,0,0,1,1,3,1,0,3,0,0,0,0,0,0,0,0,7,8,17,32,2,5,0,13,1,0,0,1,10,0,0,0,0,83,0,0,952,0,4969,6004,19876,0,0,0,0,0,0,0,0,0,0,288,1391,25839,27519,53399,3343,1217,0,15954,1622,0,0,166,5218,0,0,1696,0,1050,0,0,19876,10236,4969,15571,53399,0,0,0,0,0,0,0,0,108,0,0,108
Pflugerville Police Department,2003-09-01,Texas,23431,TX22709,3,1,0,0,2,2,8,1,0,1,0,0,0,2,0,0,0,2,10,10,32,52,3,1,1,27,6,0,0,1,13,1,1,2,0,3313,6276,0,56525,0,1309,67422,8282,0,0,0,0,0,248,0,0,0,248,301,1900,98580,100781,176734,402,166,12,67098,2326,0,0,5,30774,119,15030,744,704,1706,4745,0,8282,124288,1325,19790,176734,0,5,0,124,0,398,0,28158,497,0,984,30166
Pflugerville Police Department,2003-10-01,Texas,23431,TX22709,1,1,0,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,5,17,30,0,4,0,6,6,0,0,3,11,0,1,1,0,663,147,0,0,3147,499,4456,38096,0,0,0,0,0,0,0,0,0,0,156,918,29026,30099,72651,0,1517,0,7041,9065,0,0,30,12446,437,144,8,828,994,5218,0,38096,16386,0,10539,72651,66,86,0,828,0,0,0,14907,2819,0,828,19535
