agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,2002-08-01,Missouri,3555,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,339,573,573,0,0,0,85,0,0,0,115,373,0,115,0,0,0,0,0,0,373,0,85,573,0,7,0,0,0,0,0,0,678,0,0,684
Waynesville Police Department,2002-09-01,Missouri,3555,MO08505,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,356,8856,9212,15141,3727,0,0,0,0,0,0,1005,4481,0,1005,356,0,1584,0,0,5929,6268,0,0,15141,0,0,0,0,0,0,0,0,2541,0,0,2541
Waynesville Police Department,2002-10-01,Missouri,3555,MO08505,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,991,12527,0,0,13518,0,0,0,0,0,0,0,0,0,0,0,0,193,474,667,14185,0,0,0,0,474,0,0,0,193,0,0,193,0,0,0,0,0,13001,0,991,14185,0,0,0,0,0,0,0,5929,0,0,0,5929
Waynesville Police Department,2002-11-01,Missouri,3555,MO08505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,1779,1694,0,0,0,0,0,0,0,0,0,0,0,0,593,593,4066,593,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,1694,593,0,0,4066,0,0,0,1355,0,0,0,1694,0,0,0,3049
Waynesville Police Department,2002-12-01,Missouri,3555,MO08505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,2527,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,2527,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-01-01,Missouri,3551,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,321,0,331,331,0,0,0,215,0,0,10,0,106,0,106,10,0,0,0,0,0,215,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-02-01,Missouri,3551,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,7069,7152,7152,1491,0,0,0,823,0,0,55,4784,0,20,1381,0,0,3374,0,0,2377,0,0,7152,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-03-01,Missouri,3551,MO08505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,10766,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,11098,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,10766,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-04-01,Missouri,3551,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,33,0,9842,9875,10496,0,0,0,0,6264,0,0,0,3611,0,0,4346,0,0,0,0,0,3611,1918,621,10496,0,0,4346,0,0,0,0,0,0,1918,0,6264
Waynesville Police Department,2003-05-01,Missouri,3551,MO08505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,53,229,1474,1756,3081,0,0,0,0,931,0,0,0,825,0,0,563,0,0,0,0,0,2518,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-06-01,Missouri,3551,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,1,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,5,166,3230,3401,19964,166,0,0,1574,1656,0,5,0,0,0,0,18225,0,0,0,0,0,1739,0,0,19964,0,0,1325,0,0,0,0,0,0,0,0,1325
Waynesville Police Department,2003-07-01,Missouri,3551,MO08505,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,928,0,0,0,928,4141,0,0,0,0,0,0,0,0,0,0,60,257,828,1145,6213,0,0,0,257,828,0,0,60,0,0,60,828,0,0,0,0,4141,1184,0,0,6213,0,0,0,0,0,0,0,4141,0,0,0,4141
Waynesville Police Department,2003-08-01,Missouri,3551,MO08505,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,1366,0,0,0,1366,1491,0,0,0,0,0,0,0,0,0,0,66,96,3984,4146,7003,0,0,0,3450,629,0,0,15,51,0,15,629,0,0,0,0,1491,4404,0,464,7003,0,15,0,0,0,0,0,1491,0,0,0,1506
Waynesville Police Department,2003-09-01,Missouri,3551,MO08505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7454,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,8509,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,7454,0,8509,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-10-01,Missouri,3551,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,467,0,527,527,242,0,0,0,0,0,0,225,60,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,225,0,0,225
Waynesville Police Department,2003-11-01,Missouri,3551,MO08505,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,2981,0,0,0,0,2981,4472,0,0,0,0,0,0,0,0,0,0,81,283,497,861,8315,497,0,0,0,0,0,0,0,364,0,0,283,0,0,0,0,4472,578,0,2981,8315,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2003-12-01,Missouri,3551,MO08505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,0,0,4,0,0,0,4,3,0,0,0,1789,0,0,1789,0,0,0,0,0,0,0,0,3644,0,3644,184,222,8575,8981,14414,0,0,0,7917,0,0,0,974,89,938,0,6009,0,8,0,0,0,7459,0,0,14414,50,0,0,0,8,0,0,0,28,0,0,86
Waynesville Police Department,2004-01-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,421,429,429,0,0,0,0,0,0,0,8,421,0,8,0,0,0,0,0,0,421,0,0,429,0,8,0,0,0,0,0,0,0,0,0,8
Waynesville Police Department,2004-02-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2550,2557,2557,0,0,1942,0,0,0,0,615,0,0,615,0,0,0,0,0,0,1942,0,0,2557,0,615,0,0,0,0,0,0,6,0,0,621
Waynesville Police Department,2004-03-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,5219,5401,5401,0,0,0,3960,0,0,0,0,1441,0,0,0,0,0,0,0,0,5401,0,0,5401,0,0,0,0,0,0,0,0,1573,0,0,1573
Waynesville Police Department,2004-04-01,Missouri,3603,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,352
Waynesville Police Department,2004-05-01,Missouri,3603,MO08505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,3,3,4031,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,48,715,1049,1812,5843,0,0,0,0,686,0,0,429,697,0,284,766,0,0,0,0,0,4309,0,484,5843,0,127,0,0,0,0,0,0,145,0,0,273
Waynesville Police Department,2004-06-01,Missouri,3603,MO08505,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,4351,0,0,4351,11292,0,0,0,0,0,0,0,0,65,65,103,339,908,1350,17058,0,0,0,0,0,0,0,5,1345,0,0,949,0,0,0,0,11292,4817,0,0,17058,0,0,0,0,0,0,0,11292,815,0,0,12107
Waynesville Police Department,2004-07-01,Missouri,3603,MO08505,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1132,0,18140,789,0,0,20061,6453,0,0,0,0,0,0,0,0,0,0,0,0,2307,2307,28821,0,0,0,0,0,0,0,0,2307,0,0,789,484,18140,0,0,6453,2955,0,0,28821,0,0,0,0,0,0,0,6453,778,0,0,7230
Waynesville Police Department,2004-08-01,Missouri,3603,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,1613,1613,21,0,6009,6030,7966,0,0,0,0,6009,0,0,0,21,0,21,1613,0,323,0,0,0,6009,0,0,7966,0,21,1291,0,0,0,0,0,16,0,0,1328
Waynesville Police Department,2004-09-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,484,484,18,484,1118,1620,5378,0,0,0,0,484,0,0,0,1136,0,18,1032,484,0,0,0,3275,569,0,0,5378,0,18,1032,484,0,0,0,0,0,0,0,1534
Waynesville Police Department,2004-10-01,Missouri,3603,MO08505,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2004-11-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,4499,5170,5170,0,0,0,0,0,0,0,37,5133,0,10,0,0,671,0,0,0,4489,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2004-12-01,Missouri,3603,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,463,565,565,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2005-01-01,Missouri,3533,MO08505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,4681,0,0,0,4681,29645,0,0,0,0,0,0,0,0,0,0,0,0,17640,17640,51965,0,0,0,0,15602,0,0,0,2038,0,0,4994,0,0,0,0,29645,17326,0,0,51965,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2005-02-01,Missouri,3533,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,4955,4955,0,212,0,212,5388,0,0,0,0,0,0,0,0,212,0,0,220,0,0,0,0,0,56,4955,156,5388,0,0,41,0,0,0,0,0,0,0,0,41
Waynesville Police Department,2005-03-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,28,78,0,106,420,0,0,0,0,0,0,0,0,106,80,0,234,0,0,0,0,0,106,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2005-04-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,281,1404,1758,1758,0,0,0,0,1404,0,0,0,354,0,0,1404,0,0,0,0,0,354,0,0,1758,0,0,546,0,0,0,0,0,0,0,0,546
Waynesville Police Department,2005-05-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,27218,0,0,0,0,0,0,0,0,0,0,86,156,2339,2581,29799,0,0,0,0,2027,0,0,0,554,0,0,0,0,0,0,0,27218,708,0,1872,29799,0,0,0,0,0,0,0,14510,0,0,0,14510
Waynesville Police Department,2005-06-01,Missouri,3533,MO08505,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,90,156,593,839,2069,0,0,0,281,468,0,0,0,90,0,0,783,0,0,0,0,0,1130,0,156,2069,0,0,0,0,0,0,0,20283,0,0,0,20283
Waynesville Police Department,2005-07-01,Missouri,3533,MO08505,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,12,757,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,474,0,12,0,0,1326,270,0,0,2083,0,0,474,0,12,0,0,1326,0,0,0,1813
Waynesville Police Department,2005-08-01,Missouri,3533,MO08505,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,1,5,0,0,1053,0,780,3323,5157,25089,0,0,0,0,0,0,0,0,0,0,226,621,5812,6659,36904,0,0,0,0,5035,0,0,137,1487,0,137,5035,0,0,0,0,30245,1487,0,0,36904,0,137,0,0,0,0,0,26111,0,0,0,26248
Waynesville Police Department,2005-09-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,312048,0,0,0,0,0,0,0,0,0,0,37,101,660,799,312847,0,0,0,0,660,0,101,37,0,0,36,763,0,0,0,0,312048,0,0,0,312847,0,0,0,0,0,0,0,312048,0,0,0,312048
Waynesville Police Department,2005-10-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,1240,1534,1534,0,0,0,0,343,0,312,293,585,0,0,1061,0,0,0,0,0,51,0,421,1534,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2005-11-01,Missouri,3533,MO08505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1498,1498,11390,0,0,0,0,0,0,0,208,0,208,8,0,1361,1368,14463,0,0,0,312,671,0,0,378,8,0,378,2376,0,0,0,0,11390,8,312,0,14463,0,0,0,0,0,0,0,11390,0,0,0,11390
Waynesville Police Department,2005-12-01,Missouri,3533,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1109,1359,2851,2851,0,0,0,0,328,0,0,0,2523,0,0,1281,0,0,0,0,0,1570,0,0,2851,0,0,78,0,0,0,0,0,0,0,0,78
Waynesville Police Department,2006-01-01,Missouri,3537,MO08505,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,726,4534,0,0,0,453,5713,6046,0,0,0,0,0,0,0,0,0,0,82,605,574,1261,13020,0,0,0,0,0,0,0,278,982,0,280,1179,0,0,0,0,6046,981,0,4534,13020,0,278,0,0,0,0,0,5592,0,0,0,5871
Waynesville Police Department,2006-02-01,Missouri,3537,MO08505,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,0,3,0,0,4,3,0,0,1511,0,0,0,1511,5895,0,0,0,2721,0,0,0,0,0,2721,148,739,3103,3990,14117,0,0,0,0,3103,0,0,148,739,0,147,3869,0,0,0,0,5895,3756,0,450,14117,0,67,325,0,0,0,0,60,92,0,0,544
Waynesville Police Department,2006-03-01,Missouri,3537,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280,9962,10269,10269,0,0,0,0,10166,0,0,0,103,0,0,4763,0,0,0,0,0,1576,0,3930,10269,0,0,1436,0,0,0,0,0,27,0,0,1463
Waynesville Police Department,2006-04-01,Missouri,3537,MO08505,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,3,5,0,0,5,0,0,0,5,2267,0,0,0,0,0,0,0,0,0,0,196,76,836,1108,3380,0,0,0,0,47,0,0,836,225,0,393,100,0,0,0,0,2267,620,0,0,3380,0,0,0,0,0,0,0,2267,0,0,0,2267
Waynesville Police Department,2006-05-01,Missouri,3537,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,1,1,1,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,62,0,16183,16245,20780,0,0,0,0,15872,0,60,2,311,0,0,13443,0,0,0,0,0,7337,0,0,20780,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2006-06-01,Missouri,3537,MO08505,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,11,0,0,3,0,0,0,3439,0,0,582,4021,0,0,0,0,0,0,0,0,0,0,0,153,76,21471,21699,25719,0,0,0,638,20967,0,0,94,0,0,15,76,0,0,463,0,0,22710,0,2456,25719,0,0,0,0,0,0,0,0,7557,0,0,7557
Waynesville Police Department,2006-07-01,Missouri,3537,MO08505,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,0,3,0,0,4503,0,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,195,0,1058,1253,5756,0,0,0,26,1150,0,0,0,77,0,0,41,0,0,0,0,0,5715,0,0,5756,0,0,0,0,0,0,0,0,3174,0,0,3174
Waynesville Police Department,2006-08-01,Missouri,3537,MO08505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,4,0,0,2,6,529,0,0,0,0,0,529,831,0,0,0,0,0,0,0,0,0,0,138,416,2456,3009,4370,0,0,0,1103,367,0,0,151,1388,0,151,1050,0,0,0,0,831,704,529,1103,4370,0,151,0,0,0,0,0,831,35,0,0,1017
Waynesville Police Department,2006-09-01,Missouri,3537,MO08505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,756,756,7860,0,0,0,0,0,0,0,0,76,76,14,227,19581,19822,28513,0,0,0,1806,17775,0,2,0,239,0,12,17701,0,0,605,0,7860,0,0,2335,28513,0,0,0,0,0,0,0,7860,0,0,0,7860
Waynesville Police Department,2006-10-01,Missouri,3537,MO08505,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,378,116,0,14232,14348,14726,0,0,0,0,14232,0,0,0,116,0,0,3319,0,0,605,0,0,192,0,10611,14726,0,0,1814,0,0,0,0,0,0,0,0,1814
Waynesville Police Department,2006-11-01,Missouri,3537,MO08505,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,1586,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,59,348,4837,5243,6829,0,0,0,348,4896,0,0,0,0,0,57,348,0,0,0,0,0,2,1586,4837,6829,0,0,0,0,0,0,0,0,0,0,4837,4837
Waynesville Police Department,2006-12-01,Missouri,3537,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2343,2520,2520,0,0,0,60,2429,0,0,30,0,0,30,2403,0,0,0,0,0,86,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2007-01-01,Missouri,3616,MO08505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,52831,0,0,0,0,0,0,0,0,0,0,0,88,3387,3476,56306,0,0,0,3387,0,0,0,0,88,0,0,309,0,0,0,0,52831,698,0,2469,56306,0,0,0,0,0,0,0,52831,0,0,1323,54153
Waynesville Police Department,2007-02-01,Missouri,3616,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,116,362,4557,5035,6504,0,0,0,0,5035,0,0,0,0,0,0,4645,0,0,0,0,1470,389,0,0,6504,0,0,0,0,0,0,0,59,0,0,0,59
Waynesville Police Department,2007-03-01,Missouri,3616,MO08505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,9407,9407,294,0,0,0,0,0,0,0,0,0,0,7,169,3715,3891,13592,0,0,0,1029,2863,0,0,0,0,0,0,10537,0,0,0,0,294,1985,115,661,13592,0,0,0,0,0,0,0,294,169,0,0,463
Waynesville Police Department,2007-04-01,Missouri,3616,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,18,0,2648,2666,11189,0,0,0,1176,1490,0,0,0,0,0,18,0,738,0,0,0,8523,0,0,1910,11189,0,16,0,720,0,0,0,8523,0,0,0,9260
Waynesville Police Department,2007-05-01,Missouri,3616,MO08505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,4551,4551,0,0,0,0,0,0,0,0,0,0,0,71,88,18431,18590,23141,0,0,0,2351,661,0,0,0,15577,0,6,59,0,0,0,0,0,16233,0,6844,23141,0,6,0,0,0,0,0,0,0,0,3449,3455
Waynesville Police Department,2007-06-01,Missouri,3616,MO08505,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,6,0,0,1,1,0,0,0,7221,0,0,7221,18465,0,0,0,0,0,0,0,0,0,0,123,439,7678,8241,33928,0,0,0,0,8009,0,0,13,219,29,13,4115,0,0,5878,0,8178,15147,0,567,33928,0,0,0,0,0,3674,0,3674,10287,0,0,17635
Waynesville Police Department,2007-07-01,Missouri,3616,MO08505,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,5,0,0,0,7,0,0,29227,0,0,748,29975,13226,0,0,0,0,0,0,0,0,0,0,119,463,3667,4248,47449,0,0,0,2373,1527,0,0,0,348,0,0,748,514,0,0,0,13226,29529,2814,617,47449,0,0,307,0,0,0,0,3674,0,0,0,3981
Waynesville Police Department,2007-08-01,Missouri,3616,MO08505,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,6,0,0,3,0,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,125,367,8178,8670,10062,0,0,0,125,8178,0,0,367,0,147,18,2791,0,0,0,0,0,6556,0,551,10062,0,0,0,0,0,0,0,0,0,0,0,0
