agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallingford Police Department,1983-12-01,Connecticut,37211,CT00148,4,3,3,1,8,1,20,5,0,0,0,0,0,0,0,0,0,0,37,23,15,75,20,2,0,4,12,0,0,16,21,2,3,5,2,25805,3977,306,19931,1530,15296,66845,70669,0,0,0,0,0,0,0,0,0,0,2307,9692,94011,106009,243523,4237,765,0,9842,79180,0,0,3096,8890,615,8226,10356,0,1285,37883,0,70669,42836,61243,10411,243523,477,95,0,0,233,459,0,70669,38672,0,545,111149
Wallingford Police Department,1984-01-01,Connecticut,37521,CT00148,2,6,5,2,8,2,25,8,0,0,1,1,0,0,0,0,0,2,24,13,14,51,13,1,1,6,14,0,1,10,5,3,4,7,1,5720,7500,5192,2654,1129,2992,25187,86527,0,0,13492,2088,0,0,0,0,0,15581,1449,4549,28017,34015,161309,6224,293,1760,6054,17138,0,117,1396,1032,572,977,32827,1173,3006,4766,0,86527,18083,1467,11911,161309,132,35,10149,0,0,0,0,85060,314,0,0,95690
Wallingford Police Department,1984-02-01,Connecticut,37521,CT00148,8,2,2,0,15,0,27,6,0,0,0,2,0,0,0,0,0,2,26,23,16,65,17,3,0,2,17,0,2,12,12,3,1,4,3,0,17836,6746,30631,0,0,55213,35491,0,0,0,880,0,0,0,0,0,880,1399,8430,35799,45628,137211,7016,886,0,1599,23148,0,557,507,11914,886,692,15560,293,1555,12026,0,35491,54248,0,16461,137211,67,173,217,0,88,0,0,10559,1534,0,408,13046
Wallingford Police Department,1984-03-01,Connecticut,37521,CT00148,0,10,0,1,3,2,16,7,0,2,0,1,0,1,0,0,0,2,31,18,19,68,14,0,0,6,21,0,0,13,14,4,2,6,1,10175,0,0,0,763,7626,18564,115271,0,0,0,243,0,1311,0,0,0,1555,1648,5723,48326,55697,191086,9025,0,0,4590,33499,0,0,1141,7441,2429,205,11348,569,7817,3564,0,115271,47458,293,2132,191086,1176,38,1546,0,0,0,0,109405,522,0,50,112737
Wallingford Police Department,1984-04-01,Connecticut,37521,CT00148,0,5,1,0,5,2,13,4,0,0,0,2,0,0,0,0,0,2,26,23,23,72,16,7,1,8,11,0,0,7,22,0,3,3,2,11093,0,4620,8433,0,9973,34118,37544,0,0,0,1311,0,0,0,0,0,1311,1317,7905,34332,43554,116527,13530,3549,91,5244,10339,0,0,343,10457,1423,1100,5940,1291,293,9709,0,37544,49215,85,9929,116527,0,6,3449,0,0,0,0,19065,2335,85,484,25424
Wallingford Police Department,1984-05-01,Connecticut,37521,CT00148,1,3,2,0,12,2,20,9,0,0,0,1,0,1,0,0,0,2,13,27,19,59,19,8,0,7,11,0,0,4,10,1,3,4,2,4766,0,1355,56864,0,11304,74290,126124,0,0,0,548,0,117,0,0,0,666,733,9483,37429,47645,248725,12398,4206,0,6679,17924,0,0,147,6292,4614,733,8037,0,0,7039,0,126124,89422,5192,7564,248725,220,0,176,0,0,0,0,55729,6497,0,0,62622
Wallingford Police Department,1984-06-01,Connecticut,37521,CT00148,3,6,1,0,15,1,26,12,0,0,0,1,0,0,0,0,0,1,22,31,24,77,18,6,0,1,14,0,0,8,30,5,2,7,2,5010,587,792,3127,0,7509,17024,110725,0,0,0,1173,0,0,0,0,0,1173,1003,12172,52655,65831,194753,9128,2156,0,587,26175,0,0,285,27501,874,170,20274,0,4995,5283,0,110725,43316,0,9116,194753,67,0,798,0,0,50,0,73035,2696,0,293,76938
Wallingford Police Department,1984-07-01,Connecticut,37521,CT00148,6,6,2,0,12,2,28,10,0,1,0,0,0,0,0,0,0,0,28,32,16,76,24,11,1,3,18,0,0,7,12,4,3,7,2,12319,6506,1393,19760,0,399,40377,129057,0,0,0,0,0,0,0,0,0,0,1443,9744,48091,59278,228712,10266,4546,41,4796,35708,0,0,243,3678,352,1364,7213,4649,293,34391,0,129057,28032,0,23362,228712,73,0,1754,4400,0,117,0,46930,308,0,0,53582
Wallingford Police Department,1984-08-01,Connecticut,37521,CT00148,6,11,0,0,11,1,29,9,0,0,0,0,0,1,0,0,0,1,29,21,22,72,14,10,0,2,13,0,0,6,27,4,3,7,3,19007,76085,0,13695,0,440,109226,51329,0,0,0,0,0,880,0,0,0,880,1443,7157,44841,53441,214877,9304,4561,0,880,16566,0,0,153,21978,6045,2578,11354,440,6195,74794,0,51329,52198,440,9503,214877,76,0,2112,569,73,0,0,46343,7013,440,352,56979
Wallingford Police Department,1984-09-01,Connecticut,37521,CT00148,3,5,1,4,15,0,28,4,0,0,0,1,0,0,0,0,0,1,32,20,22,74,19,5,1,3,15,1,0,13,17,2,0,2,2,31771,484,733,24336,17666,0,74991,84025,0,0,0,1173,0,0,0,0,0,1173,2449,7582,52180,62211,222400,10870,2185,44,3138,22239,1252,0,1716,20766,12263,1783,13020,953,20954,15428,0,84025,62138,0,11835,222400,417,47,293,0,47,117,0,19065,2989,0,65,23040
Wallingford Police Department,1984-10-01,Connecticut,37521,CT00148,0,3,3,0,15,0,21,11,0,0,0,0,0,0,0,0,0,0,31,22,16,69,14,7,0,4,21,0,2,14,7,3,5,8,1,44613,0,3520,8893,0,0,57026,125391,0,0,0,0,0,0,0,0,0,0,1836,9201,21374,32411,214827,5409,5725,0,3080,9849,0,1062,1103,6183,2740,0,10785,1173,147,4643,0,125391,20793,0,49156,214827,686,0,616,1173,147,38,0,88433,3048,0,41064,135205
Wallingford Police Department,1984-11-01,Connecticut,37521,CT00148,1,8,1,5,6,0,21,7,0,0,0,0,0,1,0,0,0,1,37,33,28,98,27,7,0,9,19,0,0,21,15,2,3,5,5,8298,880,0,39805,2522,0,51505,95326,0,0,0,0,0,293,0,0,0,293,1804,10659,112283,124745,271870,17379,3989,0,12539,11788,0,0,1619,77431,2960,1255,10697,29331,719,5632,0,95326,106539,0,19411,271870,496,65,0,0,367,0,0,68928,7430,0,933,78217
Wallingford Police Department,1984-12-01,Connecticut,37521,CT00148,3,6,1,0,7,0,17,11,0,0,0,0,0,1,0,0,0,1,30,20,25,75,24,4,1,5,9,0,0,17,15,4,4,8,3,11900,2933,11732,6840,0,0,33405,90047,0,0,0,0,0,0,0,0,0,0,1475,6790,42093,50359,173810,17734,1519,880,4062,12246,0,0,2458,11460,4171,117,7257,1203,469,20517,0,90047,38468,0,11562,173810,2215,0,0,0,0,0,0,75968,10609,0,0,88791
Wallingford Police Department,1985-01-01,Connecticut,37757,CT00148,6,5,1,1,5,2,20,5,0,2,0,0,0,0,1,0,0,1,27,21,25,73,24,2,0,6,17,0,0,11,13,1,1,2,0,782,2870,0,21050,0,0,24701,78182,0,0,0,0,0,0,2833,0,0,2833,1459,6303,69913,77675,183390,23551,368,0,6444,34128,0,0,3918,9266,3365,657,9464,0,0,4207,0,78182,39204,19758,28553,183390,377,11,0,0,0,0,0,38524,1705,0,1994,42612
Wallingford Police Department,1985-02-01,Connecticut,37757,CT00148,7,2,0,1,5,1,16,4,0,0,0,0,0,0,0,0,0,0,17,15,18,50,19,1,0,3,14,0,0,7,6,1,0,1,1,19333,5779,0,15186,0,0,40298,80731,0,0,0,0,0,0,0,0,0,0,898,4810,42306,48014,169043,21661,326,0,2314,19316,0,0,419,3977,2515,150,28094,0,0,1133,1133,80731,26588,0,29831,170176,249,79,365,0,0,0,0,12747,5832,0,93,19367
Wallingford Police Department,1985-03-01,Connecticut,37757,CT00148,6,6,0,0,8,3,23,9,0,1,0,0,0,0,0,0,0,0,30,32,26,88,22,6,0,3,27,4,0,10,16,3,2,5,1,6881,14532,0,113,0,1133,22659,156930,0,0,0,0,0,0,0,0,0,0,1473,10302,57838,69613,249202,13095,1836,0,2564,45909,425,0,1227,4558,807,6,11331,0,1700,22237,0,156930,51291,8,4892,249202,71,6,0,0,0,0,0,63452,3116,8,221,66874
Wallingford Police Department,1985-04-01,Connecticut,37757,CT00148,1,5,0,1,14,0,21,8,0,0,0,0,0,0,0,0,0,0,30,26,31,87,32,8,0,6,8,0,0,12,21,1,2,3,0,9829,708,0,15452,368,0,26358,120955,0,0,0,0,0,0,0,0,0,0,2535,9286,233628,245449,392762,23027,4631,0,4207,30630,0,0,1051,181903,28650,221,15529,0,2034,4816,425,120955,209179,1428,9526,392762,212,193,184,0,0,0,0,54954,7019,45,275,62883
Wallingford Police Department,1985-05-01,Connecticut,37757,CT00148,2,12,1,13,0,0,28,11,0,1,0,0,0,2,0,0,0,2,32,15,22,69,21,2,0,8,12,0,0,14,12,1,1,2,1,32936,16203,623,0,717,0,50478,125204,0,0,0,0,0,0,0,0,0,0,2382,5090,65191,72664,248346,33465,1017,0,10920,19497,0,0,1677,6087,1909,340,15886,915,1881,23007,0,125204,53073,0,26131,248346,450,340,11234,0,153,0,0,101127,2283,0,0,115587
Wallingford Police Department,1985-06-01,Connecticut,37757,CT00148,3,4,1,1,8,0,17,7,0,0,0,0,0,0,0,0,0,0,34,24,26,84,13,7,0,10,18,0,0,12,24,3,1,4,0,2833,6345,0,55464,0,0,64642,111891,0,0,0,0,0,0,0,0,0,0,1779,8685,68902,79366,255898,26457,2125,0,10322,17268,0,0,1892,21302,637,1184,17483,2549,0,5382,0,111891,85992,0,30780,255898,156,23,71,0,0,0,0,48156,2343,0,0,50747
Wallingford Police Department,1985-07-01,Connecticut,37757,CT00148,4,4,4,0,5,4,21,12,0,1,0,0,0,0,0,0,0,0,42,19,29,90,19,14,0,4,18,0,0,19,16,6,3,9,2,3252,12079,4515,2125,0,11756,33726,114723,0,0,0,0,0,0,0,0,0,0,2807,6920,71695,81422,229872,6110,7209,0,6713,56838,0,0,901,3651,810,159,19863,0,14365,43932,0,114723,23188,0,12832,229872,399,159,0,0,0,8470,0,95461,5728,0,42,110259
Wallingford Police Department,1985-08-01,Connecticut,37757,CT00148,8,3,1,1,6,2,21,12,0,1,0,0,0,0,0,0,0,0,25,19,14,58,10,5,0,7,12,1,0,11,12,5,3,8,0,850,3487,0,850,0,0,5187,202536,0,0,0,0,0,0,0,0,0,0,1442,5940,28415,35797,243520,3470,2719,0,2564,14928,127,0,751,11237,125,136,8572,0,8014,3895,0,202536,13710,0,6532,243520,125,34,0,2351,708,0,0,106792,680,0,1442,112132
Wallingford Police Department,1985-09-01,Connecticut,37757,CT00148,5,1,1,1,12,0,20,3,0,0,0,1,0,0,0,0,0,1,31,27,22,80,24,6,0,14,13,1,0,13,9,0,2,2,0,0,7082,552,11977,3399,0,23010,24078,0,0,0,2691,0,0,0,0,0,2691,2280,9294,73610,85184,134963,39567,2549,0,16727,13359,119,0,827,12036,736,184,17979,0,283,10144,0,24078,67166,0,14393,134963,382,0,0,0,0,0,0,15580,2912,0,99,18973
Wallingford Police Department,1985-10-01,Connecticut,37757,CT00148,3,11,0,0,11,1,26,8,0,0,0,0,0,1,0,0,0,1,23,19,26,68,21,7,0,9,13,0,0,8,10,6,0,6,0,7881,29842,0,26743,0,0,64466,100277,0,0,0,0,0,65,0,0,0,65,1739,6594,88405,96739,261547,12577,2853,0,7393,63509,0,0,765,9642,575,190,45459,5235,6722,39119,0,114440,37530,0,12277,261547,159,0,85,2119,0,15863,0,24644,1119,0,819,44807
Wallingford Police Department,1985-11-01,Connecticut,37757,CT00148,4,7,0,0,14,1,26,8,0,0,0,0,0,0,0,0,0,0,25,28,23,76,25,5,0,13,15,1,0,8,9,3,1,4,0,11563,10665,0,19353,0,0,41581,26627,0,0,0,0,0,0,0,0,0,0,1892,10217,85521,97631,165839,9679,2207,0,8016,65307,1085,0,785,10552,1926,326,21506,3229,2096,7223,0,26627,85065,71,17769,165839,85,184,1085,2266,0,0,0,21528,558,0,467,26174
Wallingford Police Department,1985-12-01,Connecticut,37757,CT00148,4,8,2,1,4,0,19,7,0,0,0,1,0,0,2,0,0,3,23,32,19,74,18,2,0,9,20,1,1,11,12,3,2,5,0,13617,7747,113,6291,5855,0,33624,71667,0,0,0,57,0,0,4467,0,0,4524,1657,10555,35408,47620,157435,10178,2125,0,7314,24539,283,91,816,2275,4156,2898,27287,538,1530,1275,71,71667,26483,949,20582,157435,649,0,2691,0,0,0,71,63452,1368,0,159,68389
Wallingford Police Department,1986-01-01,Connecticut,38325,CT00148,7,7,1,0,5,0,20,12,0,0,0,0,0,1,0,0,0,1,15,9,18,42,8,1,0,6,6,0,0,6,15,4,5,9,0,12621,62737,278,8882,0,0,84518,110085,0,0,0,0,0,278,0,0,0,278,1056,3116,85460,89633,284513,2752,500,0,3903,20085,0,0,1476,60916,1140,820,79861,3444,10508,30510,0,110085,39294,1265,7586,284513,0,473,3950,0,0,0,0,109251,1718,0,0,115391
Wallingford Police Department,1986-02-01,Connecticut,38325,CT00148,7,8,0,0,8,0,23,9,0,0,0,0,0,0,0,0,0,0,12,18,9,39,7,1,0,5,10,0,0,5,11,2,5,7,0,8173,104288,0,20149,0,0,132610,227397,0,0,0,0,0,0,0,0,0,0,859,6505,44437,51801,411808,2141,417,0,19612,26387,0,0,406,2838,653,903,121390,0,1529,4309,0,227397,37098,2780,15748,411808,97,136,56,0,0,1251,0,197652,172,0,3614,202978
Wallingford Police Department,1986-03-01,Connecticut,38325,CT00148,7,5,0,1,11,1,25,7,2,0,0,0,0,2,1,0,0,3,16,17,20,53,15,1,0,6,14,1,0,5,11,1,5,6,1,4726,6310,0,4351,0,0,15387,80061,0,0,0,0,0,278,0,0,0,278,1226,5285,60305,66815,162541,8128,417,0,6930,41512,195,0,370,9263,1668,106,14325,222,2563,8673,0,80061,48421,0,6502,162541,47,106,4865,0,0,2780,0,85343,133,0,0,93274
Wallingford Police Department,1986-04-01,Connecticut,38325,CT00148,1,2,0,1,18,0,22,7,0,0,0,0,0,0,2,0,0,2,17,11,15,43,12,1,0,2,9,1,0,11,7,3,2,5,0,8340,0,0,4837,1807,0,14984,114532,0,0,0,0,0,0,1098,0,0,1098,1220,3758,50594,55573,186187,5602,556,0,2043,18306,167,0,3002,25898,962,720,14039,0,1918,14178,0,114532,31958,0,7881,186187,962,0,1390,0,111,5560,0,94795,1309,0,931,105058
Wallingford Police Department,1986-05-01,Connecticut,38325,CT00148,7,6,1,0,7,0,21,6,0,0,0,0,0,0,0,0,0,0,24,16,11,51,18,2,0,6,7,1,0,9,8,0,4,4,0,4587,7461,4170,7311,0,0,23529,92527,0,0,0,0,0,0,0,0,0,0,2049,5627,18598,26273,142329,12551,748,0,1376,5777,486,0,812,4523,1218,770,4351,0,5032,5198,0,92527,21252,0,11981,142329,217,0,0,0,0,0,0,82797,1248,0,3336,87598
Wallingford Police Department,1986-06-01,Connecticut,38325,CT00148,5,11,3,1,5,1,26,7,0,0,0,0,0,0,2,0,0,2,24,22,15,61,17,7,0,6,13,0,0,10,8,3,6,9,0,16716,13093,12562,5582,1251,0,49204,66162,0,0,0,0,0,0,2627,0,0,2627,1740,8337,49758,59835,177828,9171,5713,0,8671,31271,0,0,898,4111,281,239,46102,6741,1557,3383,0,66162,28400,0,24964,177828,281,67,309,0,0,0,0,118424,2816,0,0,121896
Wallingford Police Department,1986-07-01,Connecticut,38325,CT00148,7,7,0,0,21,0,35,7,0,0,0,0,0,0,1,0,0,1,18,23,26,67,12,7,0,5,18,0,0,12,13,3,1,4,0,38446,15707,0,572890,0,0,627043,77560,0,0,0,0,0,0,1326,0,0,1326,926,8153,1179261,1188340,1894269,8076,3364,0,19437,1147834,0,0,873,8757,895,425,1137093,0,3614,46425,0,87011,602532,0,16274,1894269,61,425,3681,0,139,6950,0,35305,2799,0,556,49916
Wallingford Police Department,1986-08-01,Connecticut,38325,CT00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallingford Police Department,1986-09-01,Connecticut,38325,CT00148,6,6,2,2,17,0,33,10,1,0,0,0,0,0,0,1,0,1,21,31,21,73,17,8,0,8,17,0,0,11,12,5,3,8,0,6852,17889,2224,12398,0,0,39364,103135,0,0,0,0,0,0,0,128,0,128,998,11209,58676,70882,213508,9660,3483,0,5296,45301,0,0,4212,2930,3519,108,16721,1279,69,55721,0,103135,19718,0,13238,213508,475,0,2224,0,69,0,0,84509,4901,0,89,92268
Wallingford Police Department,1986-10-01,Connecticut,38325,CT00148,6,8,2,0,9,2,27,12,0,0,0,1,0,0,0,0,0,1,28,18,31,77,17,4,1,8,20,0,0,15,12,7,4,11,0,10953,3614,528,163765,0,62631,241491,118702,0,0,0,1946,0,0,0,0,0,1946,1849,7039,103454,112342,474481,23462,1195,111,6586,63293,0,0,3628,14066,5246,22,25136,69,417,36695,0,118702,54428,0,233766,474481,798,22,0,0,0,278,0,102023,2855,0,1701,107677
Wallingford Police Department,1986-11-01,Connecticut,38325,CT00148,4,10,0,2,2,0,18,7,0,0,0,0,0,0,0,0,0,0,24,15,19,58,18,0,0,4,16,0,0,17,3,2,2,4,0,34763,11995,0,751,334,0,47842,93127,0,0,0,0,0,0,0,0,0,0,1785,4662,31874,38321,179290,11698,0,0,7114,13260,0,0,4553,1696,1596,853,5549,256,1404,33359,0,93127,28369,0,14778,179290,762,103,2040,0,0,0,0,22239,4328,0,1874,31346
Wallingford Police Department,1986-12-01,Connecticut,38325,CT00148,14,5,0,0,11,0,30,7,0,0,1,0,0,1,0,0,0,2,27,9,22,58,11,1,0,2,14,0,0,15,15,4,3,7,0,17761,53622,0,8854,0,0,80237,50872,0,0,119875,0,0,423,0,0,0,120298,1782,3005,39058,43845,295252,4434,695,0,3475,22509,0,0,8459,4273,10288,267,133205,0,1459,28224,0,50872,39642,414,30879,295252,534,69,0,0,0,22,0,30301,2141,414,4934,38416
Wallingford Police Department,1987-01-01,Connecticut,39484,CT00148,2,3,0,0,7,0,12,11,0,0,0,0,0,1,0,0,0,1,18,8,11,37,13,0,0,3,9,0,0,10,2,1,7,8,0,23746,3352,0,37463,0,0,64561,203558,0,0,0,0,0,161,0,0,0,161,1531,3028,34116,38675,306954,6133,0,0,6235,22032,0,0,1628,2647,1032,8,13615,939,0,20796,0,203558,48125,6755,12126,306954,0,8,1346,0,0,0,0,158641,30619,668,46,191327
Wallingford Police Department,1987-02-01,Connecticut,39484,CT00148,3,6,2,1,13,0,25,6,0,0,0,0,0,1,0,0,0,1,17,16,22,55,18,1,0,5,21,0,0,7,3,1,2,3,1,12470,8592,0,17484,0,0,38546,288480,0,0,0,0,0,0,0,0,0,0,1142,6130,92168,99441,426467,13920,429,0,16666,65424,0,0,2470,531,823,56,7214,1609,0,32180,0,288480,66446,6704,22955,426467,46,56,241,0,0,134,0,226803,4446,0,2145,233871
Wallingford Police Department,1987-03-01,Connecticut,39484,CT00148,4,8,0,0,9,0,21,9,0,0,0,0,0,1,0,0,0,1,36,18,17,71,29,4,1,1,12,0,0,15,9,4,3,7,0,10045,6723,0,88693,0,0,105461,113192,0,0,0,0,0,3218,0,0,0,3218,2228,5991,38120,46339,268210,17570,1899,804,86,20616,0,0,3242,2121,15146,762,14272,0,5744,3795,40,113192,24931,80449,9879,268210,284,654,1022,0,139,0,40,107534,1789,0,2137,113600
Wallingford Police Department,1987-04-01,Connecticut,39484,CT00148,1,5,0,0,5,0,11,10,0,0,0,1,0,0,0,0,0,1,29,20,23,72,14,5,0,8,14,0,0,22,9,1,5,6,0,77231,1877,0,1475,0,0,78974,157799,0,0,0,190,0,0,0,0,0,190,1574,6173,36323,44070,281033,5202,3089,0,12132,10713,0,0,10080,2853,968,268,6101,0,1207,10995,134,224840,22424,1520,12577,281033,968,48,206,0,0,0,0,150826,4285,775,3454,160563
Wallingford Police Department,1987-05-01,Connecticut,39484,CT00148,6,3,0,0,18,0,27,15,0,0,0,1,0,1,0,0,0,2,22,23,24,69,19,6,1,2,12,1,0,12,16,4,7,11,0,6168,9600,0,70634,0,0,86403,205950,0,0,0,483,0,80,0,0,0,563,2218,8168,38645,49031,341947,11019,2566,536,424,20182,1065,0,1510,11730,571,566,9842,161,0,6718,0,232767,67886,8313,15124,341947,27,29,161,161,0,0,0,206218,27313,0,3886,237795
Wallingford Police Department,1987-06-01,Connecticut,39484,CT00148,7,5,0,0,6,0,18,9,0,1,0,1,0,0,0,0,0,1,33,21,19,73,22,7,0,5,12,0,0,17,10,4,5,9,0,10177,60366,0,8123,0,0,78666,184473,0,0,0,0,0,0,0,0,0,0,2381,7069,65309,74759,337898,20987,2566,0,5245,38077,0,0,5157,2727,48506,574,32987,0,657,20059,0,184473,18560,0,32083,337898,263,491,26580,0,617,134,0,173904,4706,0,5406,212102
Wallingford Police Department,1987-07-01,Connecticut,39484,CT00148,6,6,3,0,6,0,21,8,0,1,0,0,0,0,0,0,0,0,38,25,17,80,23,9,0,5,8,0,0,19,16,2,3,5,0,25207,6672,268,885,0,0,33032,152706,0,0,0,0,0,0,0,0,0,0,2287,7879,36846,47012,232750,13105,2765,0,4371,8329,0,0,12974,5468,300,271,16784,641,12604,14749,0,152706,20828,1207,12660,232750,166,137,0,0,0,2950,0,100830,5031,0,158,109272
Wallingford Police Department,1987-08-01,Connecticut,39484,CT00148,5,8,3,0,9,0,25,13,0,1,0,0,0,0,0,0,0,0,35,20,28,83,25,1,0,6,19,0,0,22,10,7,3,10,0,5637,1327,2011,16090,0,0,25065,158753,0,0,0,0,0,0,0,0,0,0,2422,7624,55912,65958,249776,15798,480,0,16020,22156,0,0,6101,5404,223,257,15259,2950,2947,2413,0,158753,47007,8045,11923,249776,223,190,0,0,2947,0,0,199514,7624,0,2247,212745
Wallingford Police Department,1987-09-01,Connecticut,39484,CT00148,5,10,2,2,10,0,29,11,0,0,0,0,0,1,0,0,0,1,20,28,19,67,17,4,1,9,13,0,0,12,11,3,6,9,0,45658,1341,107,51614,0,0,98719,159021,0,0,0,0,0,322,0,0,0,322,1427,8734,46100,56261,314323,14808,1730,2413,14942,15816,0,0,1102,5449,692,233,22014,0,1877,27286,0,204609,48940,0,8672,314323,585,193,684,0,0,1006,0,205682,1802,0,196,210147
Wallingford Police Department,1987-10-01,Connecticut,39484,CT00148,3,3,2,0,9,0,17,14,0,2,0,0,0,0,0,0,0,0,35,16,18,69,18,4,0,8,6,0,1,15,17,4,9,13,0,12054,1038,2601,858,0,0,16551,90438,0,0,0,0,0,0,0,0,0,0,2459,4620,38114,45194,152183,3982,2548,0,5358,20595,0,150,1097,11464,1488,97,8399,3339,4090,3229,0,97142,30383,0,4017,152183,263,97,150,0,0,0,0,137032,1108,0,426,139075
Wallingford Police Department,1987-11-01,Connecticut,39484,CT00148,5,7,3,2,7,1,25,7,0,1,0,0,0,0,0,0,0,0,23,17,23,63,20,2,0,10,8,0,0,20,3,2,5,7,0,22228,29270,402,40273,697,201,93072,221235,0,0,0,0,0,0,0,0,0,0,1113,5948,78441,85501,399809,27894,523,0,41520,10220,0,0,1274,4071,3553,322,6288,536,268,50721,0,221235,79393,7240,30252,399809,421,174,0,0,0,0,0,163580,1040,0,107,165323
Wallingford Police Department,1987-12-01,Connecticut,39484,CT00148,3,5,5,1,8,1,23,19,0,0,0,0,0,0,0,0,0,0,33,16,32,81,26,0,0,9,16,0,0,15,15,10,7,17,1,27272,536,5859,5843,0,695,40206,316635,0,0,0,0,0,0,0,0,0,0,2317,5747,61335,69398,426239,24162,0,0,16342,17913,0,0,4730,6251,2320,0,18777,1475,3057,7109,0,316635,41659,0,35207,426239,67,0,2950,0,737,0,0,331092,2438,107,2971,340362
Wallingford Police Department,1988-01-01,Connecticut,39984,CT00148,3,5,10,0,8,7,33,19,1,1,0,0,0,1,0,0,0,1,25,14,21,60,17,0,0,7,15,1,0,10,10,6,10,16,5,2790,7462,9482,48179,0,35472,103385,387630,0,0,0,0,0,129,0,0,0,129,8995,4906,26613,40514,531658,11888,0,0,4818,20850,67,0,1670,1221,1634,3370,13803,193,52,16761,0,387630,92489,750,14978,531658,539,376,0,0,52,19788,0,441738,1956,93,397,464938
Wallingford Police Department,1988-02-01,Connecticut,39984,CT00148,4,6,1,0,5,1,17,17,0,0,0,0,0,0,0,0,0,0,25,13,26,64,27,1,0,8,13,0,0,11,4,3,4,7,5,12445,2113,52,15645,0,412,30666,304312,0,0,0,0,0,0,0,0,0,0,1639,4282,39584,45505,380483,14565,515,0,8670,14553,0,0,3342,3860,652,505,5032,773,1999,2332,0,304312,19979,8812,36088,380483,113,13,0,0,451,3,0,206659,1829,1932,799,211800
Wallingford Police Department,1988-03-01,Connecticut,39984,CT00148,12,9,2,0,5,0,28,8,0,1,0,0,0,1,0,0,0,1,23,13,26,62,19,2,0,2,23,0,0,13,3,2,4,6,3,19373,28291,8065,28471,0,0,84200,128829,0,0,0,0,0,283,0,0,0,283,1208,4056,98606,103870,317182,11839,850,0,2808,85112,0,0,2358,902,3991,52,35196,1804,4486,50540,0,128829,71384,2190,18711,317182,54,26,0,0,234,2319,0,49470,3427,0,2278,57808
Wallingford Police Department,1988-04-01,Connecticut,39984,CT00148,3,6,1,0,1,1,12,15,0,0,0,1,0,0,0,0,0,1,18,18,31,67,18,3,0,2,23,0,1,9,11,2,5,7,3,16889,8206,0,0,0,1288,26384,128185,0,0,0,167,0,0,0,0,0,167,1381,4522,90415,96318,251054,10025,1932,0,734,49514,0,52,4277,29783,1031,49,13991,1288,605,7305,0,128185,67800,17044,13756,251054,0,49,1288,0,167,0,0,141390,21563,0,876,165334
Wallingford Police Department,1988-05-01,Connecticut,39984,CT00148,3,5,4,1,13,1,27,11,0,1,0,0,0,1,0,0,0,1,25,17,36,78,20,4,0,7,21,1,1,11,13,4,4,8,1,6934,1288,6671,77300,0,1288,93481,155368,0,0,0,0,0,0,0,0,0,0,2208,4648,64005,70861,319709,10590,1134,0,13135,25820,773,0,2780,16629,1646,157,14699,0,1036,88621,0,155445,39909,5346,12849,319709,191,0,0,0,33,0,0,159748,3262,0,881,164115
