agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,1968-06-01,Rhode Island,78271,RI00203,0,34,0,0,26,0,60,29,0,0,0,0,0,0,0,0,0,0,10,58,79,147,21,17,0,0,0,0,2,21,86,8,16,24,7,124357,0,0,56957,0,0,181314,515481,0,0,0,0,0,0,0,0,0,0,193,13377,187464,201033,897829,17143,5729,0,0,0,0,184,2339,175638,657,0,9575,0,0,3154,0,515481,368971,0,0,897837,604,0,6456,0,0,0,0,387586,141088,0,0,535743,1,8.75998802108289
Warwick Police Department,1968-07-01,Rhode Island,78271,RI00203,0,33,0,0,23,0,56,11,0,0,0,0,0,1,0,0,0,1,16,62,71,149,21,20,0,0,0,0,0,7,101,5,3,8,3,81993,0,0,34602,0,0,116595,102492,0,0,0,0,0,1183,0,0,0,1183,245,16302,180333,196881,417151,16031,7744,0,0,0,0,0,508,172607,22636,0,31466,0,0,8970,0,102492,251604,0,0,417168,26,0,5309,0,0,210,0,71832,28750,0,0,106136,1,8.75998802108289
Warwick Police Department,1968-08-01,Rhode Island,78271,RI00203,0,36,0,0,27,0,63,17,0,0,0,0,0,0,0,0,0,0,16,55,88,159,27,32,0,0,0,0,0,17,83,4,13,17,12,73610,0,0,33279,0,0,106889,165783,0,0,0,0,0,0,0,0,0,0,315,14323,209197,223835,496507,24195,14559,0,0,0,0,0,867,184205,36915,0,23407,0,0,6298,0,165783,264114,0,0,496516,114,0,17879,0,0,876,0,193815,44317,0,0,257018,1,8.75998802108289
Warwick Police Department,1968-09-01,Rhode Island,78271,RI00203,0,23,0,0,30,0,53,23,0,0,0,0,0,1,0,0,0,1,20,55,74,149,22,32,0,9,3,0,0,8,75,8,7,15,8,56686,0,0,174569,0,0,231255,404230,0,0,0,0,0,438,0,0,0,438,342,15216,201611,217169,853091,16924,12509,0,28444,4003,0,0,1060,154220,3811,0,24116,0,0,26280,0,404230,394655,0,0,853091,0,0,3145,0,0,0,0,272874,91945,0,0,367972,1,8.75998802108289
Warwick Police Department,1968-10-01,Rhode Island,78271,RI00203,0,32,0,0,8,0,40,17,0,0,0,0,0,0,0,0,0,0,28,70,84,182,22,38,0,1,0,0,0,21,100,9,9,18,2,71587,0,0,10521,0,0,82107,241557,0,0,0,0,0,0,0,0,0,0,491,10678,219096,230265,553929,18746,14953,0,1314,0,0,0,3066,192194,18685,0,24116,0,0,26114,0,241557,243466,0,0,553938,753,0,8480,0,0,8410,0,273531,96912,0,0,388094,1,8.75998802108289
Warwick Police Department,1968-11-01,Rhode Island,78271,RI00203,0,46,0,0,12,0,58,30,0,0,0,0,0,0,0,0,0,0,20,65,72,157,32,12,0,21,0,0,0,26,66,8,21,29,14,141719,0,0,12658,0,0,154377,376241,0,0,0,0,0,0,0,0,0,0,385,13902,135902,150190,680809,19062,3592,0,42206,0,0,0,1121,84227,29442,0,40007,0,0,14235,0,376241,220892,0,0,680818,8068,0,10538,0,0,823,0,343611,273583,0,0,636623,1,8.75998802108289
Warwick Police Department,1968-12-01,Rhode Island,78271,RI00203,0,25,0,0,18,0,43,23,0,0,0,0,0,0,0,0,0,0,6,48,75,129,27,6,0,21,3,0,0,19,53,9,9,18,13,47470,0,0,88923,0,0,136393,173886,0,0,0,0,0,0,0,0,0,0,131,10468,139030,149629,459908,28321,2164,0,23153,7402,0,0,1699,86890,14454,0,44273,0,0,41014,0,173886,186299,0,0,459926,28207,0,8725,0,0,56992,0,233454,14112,0,0,341499,1,8.75998802108289
Warwick Police Department,1969-01-01,Rhode Island,79489,RI00203,0,14,0,0,11,0,25,30,0,0,0,0,0,0,0,0,0,0,10,57,56,123,22,13,2,22,7,0,0,13,44,11,13,24,7,31456,0,0,26746,0,0,58202,410288,0,0,0,0,0,0,0,0,0,0,8,12426,173136,185570,654060,16671,3862,415,68925,10524,0,0,1786,83387,16297,0,21472,0,0,60179,0,410288,145833,0,0,654069,1736,0,16330,0,0,43982,0,382670,35152,0,0,479886,1,8.30626760563381
Warwick Police Department,1969-02-01,Rhode Island,79489,RI00203,0,25,0,0,11,0,36,16,0,0,0,0,0,0,1,0,0,1,16,27,46,89,10,2,0,16,9,0,0,14,38,7,7,14,3,73743,0,0,87083,0,0,160826,165918,0,0,0,0,0,0,9968,0,0,9968,191,4568,88512,93271,429982,12277,623,0,26588,8531,0,0,2791,42462,5490,0,34911,0,0,52454,0,165918,171209,0,0,429982,0,0,10183,0,0,689,0,145941,26215,0,0,183037,1,8.30626760563381
Warwick Police Department,1969-03-01,Rhode Island,79489,RI00203,0,22,0,0,23,0,45,13,0,0,0,0,0,0,1,0,0,1,15,47,47,109,8,4,0,31,6,0,1,24,35,2,5,7,4,67796,0,0,24462,0,0,92258,142868,0,0,0,0,0,0,4984,0,0,4984,158,9477,134952,144587,384696,3007,1537,0,46465,46681,0,8497,2758,35642,25475,0,45402,0,0,10715,0,142868,160253,0,0,384713,0,0,1985,0,0,8306,0,110166,31049,0,0,151506,1,8.30626760563381
Warwick Police Department,1969-04-01,Rhode Island,79489,RI00203,0,30,0,0,20,0,50,22,0,0,0,0,0,0,0,0,0,0,16,52,53,121,4,16,0,21,9,0,0,30,41,9,9,18,7,37511,0,0,20890,0,0,58401,197232,0,0,0,0,0,0,0,0,0,0,457,11712,142619,154787,410421,1329,6138,0,40111,46324,0,0,2151,58717,0,0,17343,0,0,13996,0,197232,181857,0,0,410429,0,0,1238,0,0,13996,0,241089,28731,0,0,285054,1,8.30626760563381
Warwick Police Department,1969-05-01,Rhode Island,79489,RI00203,0,24,0,0,21,0,45,31,0,0,0,0,1,0,0,0,0,1,11,49,76,136,3,24,0,29,0,0,0,15,65,14,10,24,10,46415,0,0,74914,0,0,121330,283169,0,0,0,0,523,0,0,0,0,523,141,10574,137801,148516,553538,1329,7999,0,33017,0,0,0,1072,105099,0,0,27627,0,0,35028,0,283169,207723,0,0,553546,22427,0,7417,0,0,4153,0,374596,12227,0,0,420837,1,8.30626760563381
Warwick Police Department,1969-06-01,Rhode Island,79489,RI00203,0,14,0,0,18,0,32,39,0,0,0,0,0,0,0,0,0,0,14,58,87,159,15,19,0,27,8,0,0,14,76,24,15,39,13,50701,0,0,54531,0,0,105232,369430,0,0,0,0,0,0,0,0,0,0,183,12318,101644,114145,588806,9644,8406,0,36323,847,0,0,1005,57911,0,0,54497,0,0,6645,0,369430,158243,0,0,588815,0,0,15541,0,0,131771,0,504365,40501,0,0,692186,1,8.30626760563381
Warwick Police Department,1969-07-01,Rhode Island,79489,RI00203,0,38,0,0,11,0,49,37,0,0,0,0,0,2,0,0,0,2,9,32,72,113,18,18,0,18,0,0,0,11,48,14,8,22,11,174780,0,0,44148,0,0,218928,393260,0,0,0,0,0,42761,0,0,0,42761,66,14602,370783,385452,1040402,10507,8256,0,13356,0,0,0,2567,350765,3032,0,84026,0,0,101295,0,393260,458797,0,0,1040410,0,0,14063,0,0,24919,0,256365,35983,0,0,331345,1,8.30626760563381
Warwick Police Department,1969-08-01,Rhode Island,79489,RI00203,0,46,0,0,17,0,63,34,0,0,0,0,0,0,0,0,0,0,19,60,95,174,3,29,0,23,0,0,0,21,98,17,11,28,11,98786,0,0,13116,0,0,111902,532847,0,0,0,0,0,0,0,0,0,0,158,15740,192257,208155,852904,7991,9918,0,30177,0,0,0,1512,158558,12700,0,60727,0,0,2201,0,532847,244437,0,0,852912,1487,0,19437,0,0,2575,0,353432,195023,0,0,571961,1,8.30626760563381
Warwick Police Department,1969-09-01,Rhode Island,79489,RI00203,0,30,0,0,26,0,56,29,0,0,0,0,1,0,0,0,0,1,13,51,108,172,26,25,0,27,5,0,0,26,63,10,9,19,5,79333,0,0,31663,0,0,110997,439734,0,0,0,0,806,0,0,0,0,806,249,12268,398161,410678,962215,20259,9394,0,28108,5748,0,0,5391,341786,16878,0,40036,0,0,11629,0,439402,454278,0,0,962223,11130,0,38325,0,0,20184,0,220116,146024,0,0,435788,1,8.30626760563381
Warwick Police Department,1969-10-01,Rhode Island,79489,RI00203,0,22,0,0,29,0,51,22,0,0,0,0,0,1,0,0,0,1,26,75,112,213,38,30,0,19,5,0,0,38,83,11,8,19,5,62496,0,0,70487,0,0,132983,262420,0,0,0,0,0,623,0,0,0,623,457,15649,163285,179390,575417,29853,12277,0,37885,12177,0,0,3896,83295,1454,0,38151,0,0,25857,0,262420,247552,0,0,575433,6064,0,14710,0,0,2841,0,225806,87731,0,0,337160,1,8.30626760563381
Warwick Police Department,1969-11-01,Rhode Island,79489,RI00203,0,27,0,0,27,0,54,19,0,0,0,1,0,0,0,0,1,2,16,64,122,202,33,14,0,45,3,0,0,21,86,11,9,20,3,93039,0,0,36672,0,0,129711,306892,0,0,0,2492,0,0,0,0,2990,5482,150,13763,402937,416850,858935,41482,4652,0,41473,1121,0,0,2525,325614,18141,0,206062,0,0,23482,0,306908,304990,0,0,859582,1728,0,164622,0,0,0,0,180661,94118,0,0,441138,1,8.30626760563381
Warwick Police Department,1969-12-01,Rhode Island,79489,RI00203,0,26,0,0,27,0,53,27,0,0,0,0,1,0,0,0,0,1,22,83,103,208,28,4,0,42,7,0,0,14,113,7,9,16,1,53235,0,0,151174,0,0,204409,332666,0,0,0,0,2949,0,0,0,0,2949,299,16745,231064,248108,788132,26314,2724,0,38051,4627,0,0,1711,174664,4851,0,53816,0,0,0,0,332666,396807,0,0,788140,988,0,6678,0,0,0,0,230914,143175,0,0,381764,1,8.30626760563381
Warwick Police Department,1970-01-01,Rhode Island,83694,RI00203,0,27,0,0,26,0,53,23,0,0,0,0,0,1,0,0,0,1,20,67,103,190,52,0,0,16,6,0,0,13,103,2,3,5,5,159198,0,0,67941,0,0,227139,289398,0,0,0,0,0,1491,0,0,0,1491,314,11317,191485,203116,721144,36925,0,0,14833,17470,0,0,855,133033,973,0,22885,0,0,13530,0,289398,394350,0,0,721136,94,0,785,0,0,0,0,265210,78967,0,0,345072,1,7.84807684052372
Warwick Police Department,1970-02-01,Rhode Island,83694,RI00203,0,52,0,0,28,0,80,62,0,0,0,0,0,0,0,0,0,0,19,55,101,175,53,4,0,12,14,0,0,33,59,16,17,33,12,211231,0,0,33370,0,0,244601,321402,0,0,0,0,0,0,0,0,0,0,243,10673,190551,201468,767471,35968,1993,0,8586,6530,0,0,3524,144860,2190,0,46115,0,0,95747,0,321402,302025,0,0,767479,2048,0,25287,0,0,0,0,303328,133621,0,0,464292,1,7.84807684052372
Warwick Police Department,1970-03-01,Rhode Island,83694,RI00203,0,40,0,0,21,0,61,34,0,0,0,0,0,0,0,0,0,0,20,81,99,200,47,15,0,12,11,0,0,33,82,5,13,18,15,95833,0,0,70209,0,0,166042,366278,0,0,0,0,0,0,0,0,0,0,228,15955,131942,148125,680444,30835,6365,0,12337,4301,0,0,5227,89052,3422,0,105980,0,0,2088,0,366278,202677,0,0,680444,2017,0,8288,0,0,196,0,263892,101170,0,0,375578,1,7.84807684052372
Warwick Police Department,1970-04-01,Rhode Island,83694,RI00203,0,25,0,0,16,0,41,36,0,0,0,0,0,0,1,0,0,1,31,83,94,208,51,12,0,14,4,0,0,39,88,6,12,18,6,77445,0,0,59072,0,0,136517,386643,0,0,0,0,0,0,26966,0,0,26966,432,14951,140245,155627,705754,29893,4112,0,18623,1609,0,0,3500,97881,1993,0,53587,0,0,392,0,386643,263146,0,0,705762,1059,0,10532,0,0,95747,0,316529,29171,0,0,453062,1,7.84807684052372
Warwick Police Department,1970-05-01,Rhode Island,83694,RI00203,0,28,0,0,11,0,39,38,0,0,0,0,0,0,0,0,0,0,32,87,119,238,57,28,0,16,10,0,0,47,80,8,17,25,7,50416,0,0,24337,0,0,74753,512880,0,0,0,0,0,0,0,0,0,0,353,16763,584250,601367,1188999,54277,11215,0,445323,5776,0,0,6796,77978,1617,0,114386,0,0,0,0,512880,560109,0,0,1188991,3335,0,85638,0,0,0,0,259771,128238,0,0,476990,1,7.84807684052372
Warwick Police Department,1970-06-01,Rhode Island,83694,RI00203,0,16,0,0,7,0,23,41,0,0,0,0,1,0,0,0,0,1,27,87,130,244,41,29,0,27,8,0,0,35,104,11,15,26,9,16599,0,0,6569,0,0,23168,444798,0,0,0,0,1256,0,0,0,0,1256,330,13514,241258,255102,724323,47803,11772,0,18129,7283,0,0,3665,166442,212,0,15006,0,0,0,0,444798,264315,0,0,724330,957,0,10297,0,0,0,0,412095,0,0,0,423357,1,7.84807684052372
Warwick Police Department,1970-07-01,Rhode Island,83694,RI00203,0,27,0,0,20,0,47,38,0,0,0,0,0,0,0,0,0,0,31,99,134,264,38,35,0,18,10,0,0,31,132,4,19,23,12,91399,0,0,117902,0,0,209300,615242,0,0,0,0,0,0,0,0,0,0,361,18098,278261,296720,1121263,24251,11176,0,20782,5682,0,0,3712,231118,5925,0,20813,0,0,0,0,615242,479298,0,0,1121278,55,0,12800,0,0,4450,0,408681,74298,0,0,500307,1,7.84807684052372
Warwick Police Department,1970-08-01,Rhode Island,83694,RI00203,0,31,0,0,14,0,45,56,0,0,0,0,0,0,0,0,0,0,32,87,125,244,51,31,0,8,12,0,0,27,115,18,12,30,11,75946,0,0,26213,0,0,102158,663123,0,0,0,0,0,0,0,0,0,0,228,16418,398494,415140,1180421,49427,10579,0,5227,19871,0,0,3359,326676,165,0,19667,0,0,0,0,663123,497482,0,0,1180437,494,0,9331,0,0,0,0,520069,68624,0,0,598534,1,7.84807684052372
Warwick Police Department,1970-09-01,Rhode Island,83694,RI00203,0,13,0,0,22,0,35,33,0,0,0,0,0,0,1,0,0,1,26,87,153,266,79,44,0,8,8,0,0,32,95,9,13,22,6,76644,0,0,513664,0,0,590309,414944,0,0,0,0,0,0,21669,0,0,21669,181,21975,208406,230561,1257482,65477,16646,0,7456,4897,0,0,4999,131079,0,0,10642,0,0,313923,0,414944,517981,0,0,1257490,683,0,14236,0,0,0,0,392380,125867,0,0,533167,1,7.84807684052372
Warwick Police Department,1970-10-01,Rhode Island,83694,RI00203,0,19,0,0,22,0,41,35,0,0,0,0,0,1,0,0,0,1,26,70,131,227,65,34,0,3,4,0,0,24,97,12,13,25,7,19055,0,0,106624,0,0,125679,292537,0,0,0,0,0,1177,0,0,0,1177,173,16332,216654,233159,652552,63868,11231,0,1373,5886,0,0,8091,142709,353,0,16936,0,0,0,0,292537,343973,0,0,653800,1099,0,23944,0,0,0,0,181094,435349,0,0,641486,1,7.84807684052372
Warwick Police Department,1970-11-01,Rhode Island,83694,RI00203,0,27,0,0,25,0,52,51,0,0,0,0,0,1,0,0,0,1,23,85,144,252,66,19,0,0,17,0,0,37,113,16,25,41,8,37608,0,0,48493,0,0,86101,617204,0,0,0,0,0,39,0,0,0,39,235,27217,273231,300683,1004028,40473,8311,0,0,11874,0,0,3987,236172,1601,0,22893,0,0,0,0,617204,362471,0,0,1004169,1656,0,25412,0,0,0,0,430075,181887,0,0,639030,1,7.84807684052372
Warwick Police Department,1970-12-01,Rhode Island,83694,RI00203,0,36,0,0,23,0,59,53,0,0,0,0,2,0,0,0,0,2,38,88,103,229,53,0,0,13,0,0,0,42,121,16,16,32,8,71614,0,0,33543,0,0,105156,719692,0,0,0,0,8476,0,0,0,0,8476,11121,56655,99741,167517,1000842,39688,0,0,8947,0,0,0,7181,111702,4073,0,34798,0,0,0,0,719692,242302,0,0,1000865,1687,0,56490,0,0,0,0,351617,186886,0,0,596681,1,7.84807684052372
Warwick Police Department,1971-01-01,Rhode Island,84700,RI00203,0,30,10,0,8,7,55,56,0,0,0,0,0,0,1,2,0,3,0,102,99,201,42,0,0,15,6,0,0,24,114,17,20,37,7,191219,0,0,38039,0,0,229258,645506,0,0,0,0,0,0,211,5885,0,6095,0,14230,136437,150666,1031526,28272,0,0,27918,1603,0,0,2348,90511,123621,0,33870,0,0,14147,0,645506,214389,0,0,1031533,1227,0,22304,0,0,376,0,449245,42253,0,0,515405,1,7.52504424778761
Warwick Police Department,1971-02-01,Rhode Island,84700,RI00203,0,41,0,0,15,0,56,29,0,0,0,0,0,0,0,0,0,0,0,150,176,326,65,25,0,16,17,0,0,32,171,11,7,18,5,62827,0,0,38325,0,0,101152,298097,0,0,0,0,0,0,0,0,0,0,0,108662,144812,253474,652722,66988,4553,0,47355,52231,0,0,14614,67733,9384,0,272535,0,0,0,0,298097,72715,0,0,652730,21311,0,150606,0,0,0,0,160998,57905,0,0,390821,1,7.52504424778761
Warwick Police Department,1971-03-01,Rhode Island,84700,RI00203,0,41,0,0,11,0,52,45,0,0,0,0,0,0,0,0,0,0,0,164,91,255,46,9,0,17,18,0,0,47,118,8,32,40,7,47972,0,0,464529,0,0,512501,703667,0,0,0,0,0,0,0,0,0,0,16510,0,74897,91407,1307574,19693,1633,0,707,13372,0,0,3018,52969,5629,0,27940,0,0,0,0,703667,570338,0,0,1307574,3018,0,12371,0,0,0,0,244188,527859,0,0,787436,1,7.52504424778761
Warwick Police Department,1971-04-01,Rhode Island,84700,RI00203,0,78,0,0,17,0,95,59,0,0,0,0,0,0,0,0,0,0,0,133,91,224,11,22,0,57,9,0,0,48,77,19,14,33,8,109158,0,0,51772,0,0,160931,639365,0,0,0,0,0,0,0,0,0,0,0,13854,96576,110430,910726,1731,8466,0,22349,10806,0,0,4696,62375,7487,0,35413,0,0,0,0,639365,228460,0,0,910726,2980,0,25721,0,0,0,0,289338,52758,0,0,370797,1,7.52504424778761
Warwick Police Department,1971-05-01,Rhode Island,84700,RI00203,0,76,0,0,26,0,102,58,0,0,0,0,0,0,0,0,0,0,0,115,99,214,24,27,0,53,11,0,0,35,64,21,9,30,7,157236,0,0,111190,0,0,268426,531577,0,0,0,0,0,0,0,0,0,0,0,14508,141569,156077,956079,5215,8202,0,41531,26639,0,0,6359,68132,28234,0,33742,0,0,0,0,531577,362519,0,0,956072,2882,0,20649,0,0,0,0,319626,67477,0,0,410634,1,7.52504424778761
Warwick Police Department,1971-06-01,Rhode Island,84700,RI00203,0,40,0,0,26,0,66,61,0,0,0,1,0,0,0,0,0,1,0,143,110,253,62,24,0,24,34,0,0,47,62,13,19,32,7,153895,0,0,222674,0,0,376568,531005,0,0,0,2784,0,0,0,0,0,2784,0,44909,162834,207744,1118101,12958,21823,0,50764,18429,0,0,7299,96471,29739,0,34224,0,0,11288,0,531005,511846,0,0,1118101,5892,0,22410,0,0,0,0,314923,154850,0,0,498075,1,7.52504424778761
Warwick Police Department,1971-07-01,Rhode Island,84700,RI00203,0,65,0,0,48,0,113,66,0,0,0,1,0,0,0,1,0,2,0,155,139,294,29,82,0,59,9,0,0,28,87,35,7,42,8,187193,0,0,216142,0,0,403335,580572,0,0,0,2822,0,0,0,11288,0,14109,0,21303,189074,210378,1208394,8676,36986,0,38152,9316,0,0,3055,114193,30920,0,23869,0,0,12860,0,580572,560179,0,0,1208402,24178,0,6005,0,0,0,0,349561,81571,0,0,461315,1,7.52504424778761
Warwick Police Department,1971-08-01,Rhode Island,84700,RI00203,0,66,0,0,29,0,95,76,0,0,0,0,0,0,1,2,0,3,0,133,181,314,20,118,0,46,23,0,0,36,71,40,8,48,8,172474,0,0,124449,0,0,296923,634926,0,0,0,0,0,0,4891,11814,0,16706,0,50026,138672,188698,1137252,7119,36692,0,34081,17992,0,0,4380,88427,33456,0,27060,0,0,0,0,634926,441825,0,0,1137267,22395,0,0,0,0,0,0,386403,126752,0,0,535550,1,7.52504424778761
Warwick Police Department,1971-09-01,Rhode Island,84700,RI00203,0,35,0,0,24,0,59,65,0,0,0,0,0,0,0,0,0,0,0,145,219,364,20,94,0,34,84,0,0,56,76,33,12,45,6,58485,0,0,59899,0,0,118384,829034,0,0,0,0,0,0,0,0,0,0,0,58771,247792,306563,1253981,12762,38558,0,35593,89699,0,0,27241,102709,27241,0,10776,0,0,0,0,829034,386938,0,0,1253988,27241,0,4590,0,0,0,0,416850,155023,0,0,603704,1,7.52504424778761
Warwick Police Department,1971-10-01,Rhode Island,84700,RI00203,0,39,0,0,16,0,55,61,0,0,0,2,0,0,0,0,0,2,0,125,196,321,39,69,0,49,26,0,0,45,93,19,47,66,13,73828,0,0,55339,0,0,129167,640374,0,0,0,3010,0,0,0,0,0,3010,0,47460,228167,275627,1048178,12717,30424,0,41200,20671,0,0,16992,153624,16992,0,14568,0,0,39883,0,640374,336369,0,0,1048186,16992,0,4026,0,0,38318,0,495155,209640,0,0,764131,1,7.52504424778761
Warwick Police Department,1971-11-01,Rhode Island,84700,RI00203,0,52,0,0,24,0,76,46,0,0,0,0,0,0,0,0,0,0,0,198,161,359,48,52,0,64,32,0,1,72,90,21,6,27,10,80480,0,0,44104,0,0,124585,336746,0,0,0,0,0,0,0,0,0,0,0,30364,264889,295253,756583,15464,17819,0,30966,47904,0,1768,20145,161171,20145,0,11686,0,0,0,0,336746,388006,0,0,756583,20145,0,5538,0,0,0,0,247198,71541,0,0,344421,1,7.52504424778761
Warwick Police Department,1971-12-01,Rhode Island,84700,RI00203,0,32,0,0,10,0,42,47,0,0,0,0,0,0,0,0,0,0,0,106,101,207,49,0,0,34,0,0,2,29,63,9,21,30,1,76801,0,0,14365,0,0,91166,1036838,0,0,0,0,0,0,0,0,0,0,0,60449,31229,91678,1219682,31026,0,0,9015,0,0,1972,2461,47190,11965,0,58665,0,0,26338,0,1036838,169487,0,0,1303293,5117,0,158,0,0,0,0,447447,64128,0,0,516850,1,7.52504424778761
Warwick Police Department,1972-01-01,Rhode Island,86112,RI00203,0,46,0,0,30,0,76,51,0,0,0,2,0,0,0,0,0,2,0,108,133,241,29,9,0,54,23,0,1,39,86,44,7,51,9,99827,0,0,67459,0,0,167286,435156,0,0,0,0,0,0,0,0,0,0,0,48441,134278,182719,785161,6893,5465,0,33001,17415,0,1093,38182,80677,38182,0,13524,0,0,21780,0,435302,276381,0,0,785168,38182,0,0,0,0,0,0,317405,32731,0,0,388318,1,7.28660621761658
Warwick Police Department,1972-02-01,Rhode Island,86112,RI00203,0,49,0,0,25,0,74,46,0,0,0,2,0,0,0,1,0,3,0,126,138,264,58,0,0,62,16,0,0,43,85,18,8,26,5,201307,0,0,183666,0,0,384973,399525,0,0,0,780,0,0,0,4416,0,5195,0,42772,187849,230621,1020314,25642,0,0,28738,34968,0,0,21335,119938,21335,0,21889,0,0,0,0,399525,577573,0,0,1020322,21335,0,0,0,0,0,0,158112,17736,0,0,197183,1,7.28660621761658
Warwick Police Department,1972-03-01,Rhode Island,86112,RI00203,0,62,0,0,37,0,99,71,0,0,0,0,0,0,1,0,0,1,97,0,122,219,18,13,0,29,21,0,0,43,95,33,7,40,12,154753,0,0,15710,0,0,170463,778829,0,0,0,0,0,0,0,0,0,0,0,109263,271528,380791,1330083,43312,12752,0,64537,60362,0,0,20723,179090,20723,0,93028,0,0,0,0,778829,437502,0,0,1330083,20723,0,10201,0,0,0,0,377228,64669,0,0,472821,1,7.28660621761658
Warwick Police Department,1972-04-01,Rhode Island,86112,RI00203,0,61,0,0,13,0,74,77,0,0,0,0,0,0,0,0,0,0,0,65,111,176,15,14,0,27,23,0,0,45,52,35,12,47,12,231270,0,0,23937,0,0,255206,621548,0,0,0,0,0,0,0,0,0,0,0,23681,253596,277277,1154031,24388,11425,0,88860,30239,0,0,48332,74032,66549,0,15965,0,0,36360,0,621548,413617,0,0,1154038,48332,0,0,0,0,0,0,345203,49039,0,0,442574,1,7.28660621761658
Warwick Police Department,1972-05-01,Rhode Island,86112,RI00203,0,52,0,0,21,0,73,0,0,0,0,0,0,0,0,0,0,0,0,63,94,157,12,34,0,15,15,0,0,41,40,31,19,50,8,212383,0,0,95367,0,0,307750,787901,0,0,0,0,0,0,0,0,0,0,0,23273,211880,235153,1330804,115573,33169,0,12001,17991,0,0,18814,37606,18814,0,36958,0,0,0,0,787901,487139,0,0,1330811,18814,0,0,0,0,0,0,352672,28607,0,0,400093,1,7.28660621761658
Warwick Police Department,1972-06-01,Rhode Island,86112,RI00203,0,50,0,0,39,0,89,85,0,0,0,0,0,0,0,0,0,0,0,125,173,298,37,40,0,45,37,0,0,43,96,24,37,61,9,127333,0,0,169785,0,0,297119,695834,0,0,0,0,0,0,0,0,0,0,0,45527,361336,406862,1399815,52740,49534,0,103572,27602,0,0,19543,153857,19543,0,33198,0,0,14843,0,695834,636412,0,0,1399830,19543,0,0,0,0,0,0,513196,55262,0,0,588000,1,7.28660621761658
Warwick Police Department,1972-07-01,Rhode Island,86112,RI00203,0,64,0,0,42,0,106,89,0,0,0,0,0,0,0,1,0,1,0,63,75,138,15,30,0,18,7,0,0,43,25,50,39,89,18,111237,0,0,102785,0,0,214022,877876,0,0,0,0,0,0,0,0,0,0,0,6893,193911,200804,1292702,18384,29540,0,16971,8380,0,0,34225,93312,34225,0,26254,0,0,20038,0,877876,334324,0,0,1292717,34225,0,0,0,0,0,0,319153,71416,0,0,424795,1,7.28660621761658
Warwick Police Department,1972-08-01,Rhode Island,86112,RI00203,9,16,22,2,14,17,80,51,0,0,0,0,0,0,0,0,0,0,0,126,211,337,43,103,0,41,47,1,1,53,48,33,10,43,8,18552,23616,41242,62570,2842,71081,219902,454393,0,0,0,0,0,0,0,0,0,0,0,21029,300019,321048,995343,40477,61171,0,29321,68924,73,321,8321,112440,10413,0,25423,0,0,23317,0,454393,481798,0,0,995343,3978,0,1793,0,0,0,0,278713,21510,0,0,305994,1,7.28660621761658
Warwick Police Department,1972-09-01,Rhode Island,86112,RI00203,15,24,23,2,29,14,107,67,0,0,0,2,0,0,0,1,0,3,0,136,233,369,43,94,3,63,53,0,1,67,45,14,35,49,10,88547,32790,50125,24687,219,178944,375311,511498,0,0,0,554,0,0,0,22,0,576,0,25365,355667,381031,1268416,44630,62184,270,73012,64027,0,15,8897,127997,10733,0,286764,0,0,8125,0,511498,451296,0,0,1268416,5531,0,2295,0,0,0,0,294707,15236,0,0,317769,1,7.28660621761658
