agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Diboll Police Department,1971-08-01,Texas,3629,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1971-09-01,Texas,3629,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1971-10-01,Texas,3629,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1971-11-01,Texas,3629,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1971-12-01,Texas,3629,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-01-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-02-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-03-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-04-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-05-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-06-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-07-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-08-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-09-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-10-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-11-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1972-12-01,Texas,3703,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-01-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-02-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-03-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-04-01,Texas,3834,TX00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,1681,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,1373,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-05-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-06-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-07-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-08-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-09-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-10-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-11-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1973-12-01,Texas,3834,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1974-01-01,Texas,3997,TX00301,1,4,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1081,124,0,618,618,0,2441,0,0,0,0,0,0,0,0,0,0,0,185,4635,6180,11000,13440,0,0,0,4635,0,0,0,0,6365,0,0,0,0,0,0,0,0,13440,0,0,13440,0,0,0,0,0,0,0,0,2781,0,0,2781
Diboll Police Department,1974-02-01,Texas,3997,TX00301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,124,0,124,309,1020,0,1329,3380,0,0,0,1329,0,0,0,0,0,0,0,124,0,0,0,0,0,3257,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1974-03-01,Texas,3997,TX00301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,93,12,0,124,0,0,229,0,0,0,0,0,0,0,0,0,0,0,93,927,3399,4418,4647,0,2472,0,93,0,0,0,0,1854,0,0,0,0,0,0,0,0,4647,0,0,4647,0,0,0,0,0,0,0,0,2626,0,0,2626
Diboll Police Department,1974-04-01,Texas,3997,TX00301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,93,1854,1854,3800,3986,93,1854,0,0,0,0,0,0,1854,0,0,185,0,0,0,0,0,3800,0,0,3986,0,0,93,0,0,0,0,0,1854,0,0,1947
Diboll Police Department,1974-05-01,Texas,3997,TX00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,2163,618,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1974-06-01,Texas,3997,TX00301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,939,0,939,5203,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,5203,0,0,5203,0,0,0,0,0,0,0,0,4635,0,0,4635
Diboll Police Department,1974-07-01,Texas,3997,TX00301,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,9696,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,62,1706,0,1767,11463,927,0,0,0,0,0,0,0,840,927,0,779,0,0,0,0,0,9757,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1974-08-01,Texas,3997,TX00301,0,11,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,1,0,1,0,0,0,1,1,0,6680,0,0,0,0,0,6680,4017,0,0,0,0,0,0,0,0,0,0,154,618,1514,2286,12983,0,742,0,0,31,0,1514,0,0,0,0,1514,0,0,0,0,4017,7452,0,0,12983,0,0,1514,0,0,0,0,4017,7106,0,0,12637
Diboll Police Department,1974-09-01,Texas,3997,TX00301,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,1,3337,0,0,136,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,124,0,4659,4783,8256,0,0,62,0,4721,0,0,0,0,0,0,136,0,0,0,0,0,8120,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1974-10-01,Texas,3997,TX00301,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,12050,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,198,494,0,692,12742,0,0,0,494,0,0,0,0,198,0,0,0,0,0,0,0,0,12742,0,0,12742,0,0,0,0,0,0,0,0,198,0,0,198
Diboll Police Department,1974-11-01,Texas,3997,TX00301,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,1,2435,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,1761,2256,4017,6451,0,0,0,0,4017,0,0,0,0,0,0,1384,0,0,247,0,0,4820,0,0,6451,0,0,0,0,0,247,0,0,0,0,0,247
Diboll Police Department,1974-12-01,Texas,3997,TX00301,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,803,0,0,2911,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,1236,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1975-01-01,Texas,4058,TX00301,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,0,0,3324,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,6047,283,0,0,0,0,798,0,1132,8266,0,0,2520,0,0,0,0,0,651,0,0,3171
Diboll Police Department,1975-02-01,Texas,4058,TX00301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,991,0,0,481,0,0,1472,11890,0,0,0,0,0,0,0,0,0,0,57,906,0,963,14324,0,0,0,0,0,0,0,0,963,0,0,1387,0,0,0,0,11890,1047,0,0,14324,0,0,0,0,0,0,0,11890,57,0,0,11946
Diboll Police Department,1975-03-01,Texas,4058,TX00301,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1449,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,85,176,510,283,0,0,0,283,0,396,1733,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1975-04-01,Texas,4058,TX00301,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,391,0,0,1053,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1512,0,0,0,0,0,0,0,0,68,0,0,464,679,0,0,0,0,0,0,368,1512,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1975-05-01,Texas,4058,TX00301,0,1,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8289,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,113,0,1982,2095,10384,0,0,0,0,0,0,113,0,1982,0,340,125,0,0,0,0,0,9382,0,538,10384,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1975-06-01,Texas,4058,TX00301,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,2678,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,1976,4246,6222,8900,0,0,0,566,0,0,561,0,5096,0,0,561,0,0,0,4246,0,623,849,2621,8900,0,0,561,0,0,0,0,0,0,849,0,1410
Diboll Police Department,1975-07-01,Texas,4058,TX00301,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,2,2,0,0,0,4,0,0,0,0,1699,0,0,1880,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,3114,6692,0,0,0,2265,425,0,0,0,425,0,0,323,0,0,849,0,0,3425,0,2095,6692,0,0,0,0,0,0,0,0,283,0,1132,1415
Diboll Police Department,1975-08-01,Texas,4058,TX00301,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,2,1,0,0,0,0,2,4,0,0,0,0,3527,0,0,1766,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,357,1766,1132,3256,8555,0,736,538,0,0,0,0,11,1970,0,0,1353,0,0,747,0,0,5622,0,776,8498,0,0,0,0,0,0,0,0,498,0,0,498
Diboll Police Department,1975-09-01,Texas,4058,TX00301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,2,0,3,0,0,0,0,3,0,0,0,0,0,1132,0,81321,0,0,82453,6392,0,0,0,0,0,0,0,0,0,0,96,2604,2333,5033,93879,1438,198,0,1710,0,0,0,0,1687,0,17,487,708,1200,0,0,6392,83637,0,1438,93879,0,0,487,0,0,0,0,0,1444,0,1438,3369
Diboll Police Department,1975-10-01,Texas,4058,TX00301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,2,0,3,0,0,1,0,1,0,0,0,0,7140,708,0,2695,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,226,3222,2520,5968,16521,1642,453,0,3001,0,0,538,0,334,1257,255,1217,4728,2831,0,0,0,2123,0,4099,16521,1257,243,510,3652,2831,0,0,0,481,0,1693,10678
Diboll Police Department,1975-11-01,Texas,4058,TX00301,2,2,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,0,0,0,0,2,0,0,0,0,4563,464,0,32001,0,0,37028,991,0,0,0,0,0,0,0,0,0,0,4835,0,0,4835,42854,0,623,0,3759,0,0,0,0,453,10197,3397,1178,1868,142,0,0,991,15117,4529,5430,42854,10197,130,0,0,0,0,0,0,8883,0,0,19216
Diboll Police Department,1975-12-01,Texas,4058,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1976-01-01,Texas,4496,TX00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,0,7,1,1,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,107,0,107,161,3148,0,3309,11447,64,621,0,1108,96,0,0,0,1419,0,0,107,0,230,0,0,8031,2292,0,787,11447,0,0,0,0,96,0,0,8031,937,0,64,9129
Diboll Police Department,1976-02-01,Texas,4496,TX00301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,252,0,0,37,0,0,289,0,0,0,0,0,0,0,0,0,0,0,744,0,0,744,1033,450,0,0,0,0,0,0,0,294,0,27,220,0,0,0,0,0,466,0,321,1033,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1976-03-01,Texas,4496,TX00301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,9,0,0,0,1,2,1,0,1,0,0,2527,0,0,0,0,2527,2677,0,0,0,0,0,0,0,0,0,0,294,4813,2565,7673,12877,0,0,0,6495,0,0,0,27,1151,27,0,680,268,0,0,0,2677,1633,0,7592,12877,27,0,0,268,0,0,0,2677,402,0,2779,6152
Diboll Police Department,1976-04-01,Texas,4496,TX00301,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,375,846,0,402,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,2388,0,0,2388,4010,0,0,0,2388,0,0,0,0,0,0,0,321,0,0,0,0,0,1333,0,2356,4010,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,1976-05-01,Texas,4496,TX00301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,246,0,0,0,0,246,18210,0,0,0,0,0,0,0,0,4283,4283,96,2045,7962,10103,32843,1071,589,0,43,0,0,0,0,8401,0,0,4856,246,0,0,0,18204,8465,0,1071,32843,0,0,0,0,0,0,0,0,6891,0,1071,7962
Diboll Police Department,1976-06-01,Texas,4496,TX00301,2,3,1,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,2,1,1,2,0,0,0,0,4,0,1,1,0,669,2174,2854,546,0,0,6243,0,0,0,0,0,0,0,59,0,0,59,428,1976,6329,8733,15035,268,343,2516,2650,0,0,0,0,2956,0,0,841,0,0,0,0,0,5879,0,8315,15035,0,0,0,0,0,0,0,0,0,0,669,669
Diboll Police Department,1976-07-01,Texas,4496,TX00301,2,10,0,0,2,0,14,0,0,0,0,0,0,2,0,0,0,2,6,2,0,8,1,0,0,2,0,0,0,1,4,0,0,0,0,14478,723,0,294,0,0,15495,0,0,0,0,0,0,1231,0,0,0,1231,905,1285,0,2190,18917,241,0,0,423,0,0,0,27,1499,0,27,4824,1922,0,428,0,0,1360,0,10355,18917,0,0,112,0,0,0,0,0,530,0,0,643
