agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Rivers District Police,2001-09-01,California,0,CA03414,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,40,628,6173,6840,8391,0,838,0,0,6002,0,0,0,0,0,456,0,0,0,0,0,1550,878,5507,0,8391,0,0,0,0,0,0,0,1550,0,0,0,1550
Twin Rivers District Police,2001-10-01,California,0,CA03414,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,5,0,0,0,0,3,0,0,0,348,0,0,348,3442,0,0,0,0,0,0,0,0,0,0,299,0,1893,2192,5982,0,0,0,1428,0,0,0,0,764,0,3,34,0,0,0,0,3442,2158,0,344,5982,0,0,0,0,0,0,0,0,0,0,344,344
Twin Rivers District Police,2001-11-01,California,0,CA03414,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,5,3,9,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,785,2925,3786,3786,0,2194,0,0,1420,172,0,0,0,368,181,0,0,0,0,0,0,2204,172,860,3786,188,0,0,0,0,0,0,0,473,172,0,833
Twin Rivers District Police,2001-12-01,California,0,CA03414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,26,513,0,539,582,0,274,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,342,0,239,582,0,0,0,0,0,0,0,0,26,0,0,26
Twin Rivers District Police,2002-01-01,California,0,CA03414,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,4,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0,886,1193,2078,2468,0,327,0,754,998,0,0,0,0,0,0,0,0,0,754,0,0,471,1243,0,2468,0,0,0,0,0,0,0,0,327,212,0,539
Twin Rivers District Police,2002-02-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,476,491,988,988,0,254,0,0,713,20,0,0,0,0,0,242,0,0,0,0,0,254,0,491,988,0,0,20,0,0,0,0,0,254,0,0,274
Twin Rivers District Police,2002-03-01,California,0,CA03414,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,2846,0,0,2846,510,0,0,0,0,0,0,0,0,0,0,0,440,6344,6784,10140,0,1533,0,1016,4066,0,0,0,169,0,0,2846,0,0,169,0,510,1533,4066,1016,10140,0,0,0,0,0,169,0,510,1262,2033,0,3974
Twin Rivers District Police,2002-04-01,California,0,CA03414,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,1,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,44,0,5575,5619,6771,0,339,0,0,5236,44,0,0,0,0,0,44,0,0,0,0,0,1491,5236,0,6771,0,0,44,0,0,0,0,508,0,0,0,552
Twin Rivers District Police,2002-05-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3222,3303,3303,0,678,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,762,2541,0,3303,0,0,0,0,0,0,0,0,85,0,0,85
Twin Rivers District Police,2002-06-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2002-07-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2002-08-01,California,0,CA03414,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1525,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1525,1528,0,0,3,0,0,0,0,0,0,0,1525,1528
Twin Rivers District Police,2002-09-01,California,0,CA03414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,0,271,762,1033,2727,0,271,0,0,762,0,0,0,0,0,0,762,0,0,0,0,0,1965,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2002-10-01,California,0,CA03414,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,3,0,0,3,0,0,0,0,2033,0,3346,5378,3388,0,0,0,0,0,0,0,110,0,110,14,263,898,1174,10050,0,0,0,0,1160,0,0,14,0,203,1733,0,0,0,0,0,3388,0,4464,263,10050,203,14,0,0,0,0,0,3388,0,0,0,3605
Twin Rivers District Police,2002-11-01,California,0,CA03414,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,7,0,0,0,0,0,0,0,779,0,0,762,508,2050,0,0,0,0,0,0,0,0,0,0,0,0,1316,1525,2841,4890,0,169,2671,0,0,0,0,0,0,0,5,215,0,0,0,0,0,1016,0,3654,4890,0,3,215,0,0,0,0,0,0,0,762,981
Twin Rivers District Police,2002-12-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-01-01,California,0,CA03414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,0,480,0,480,563,0,0,0,0,480,0,0,0,0,232,0,83,0,0,0,0,0,248,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-02-01,California,0,CA03414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,4588,4837,0,0,0,0,0,0,0,0,4588,447,0,0,0,0,0,0,0,0,4141,248,4837,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-03-01,California,0,CA03414,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,3313,33,10877,14223,0,0,0,0,0,0,0,0,17,0,17,0,215,616,831,15071,0,215,0,0,616,0,0,0,0,33,166,11344,0,0,0,0,0,215,3313,0,15071,0,83,0,0,0,0,0,0,0,3313,0,3396
Twin Rivers District Police,2003-04-01,California,0,CA03414,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4008,4008,497,0,0,0,0,0,0,0,0,0,0,66,479,2153,2698,7204,0,0,0,0,0,0,0,0,2698,0,0,66,0,0,83,0,497,3677,2153,727,7204,0,0,0,0,0,0,0,497,0,0,0,497
Twin Rivers District Police,2003-05-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-06-01,California,0,CA03414,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,5,0,1,0,0,0,0,0,1988,0,0,1988,9938,0,0,0,0,0,0,0,0,0,0,33,841,3929,4803,16729,0,214,0,0,2163,0,2427,0,0,0,0,3962,0,0,0,0,9938,214,0,2615,16729,0,0,1764,0,0,0,0,9938,0,0,0,11702
Twin Rivers District Police,2003-07-01,California,0,CA03414,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,298,497,795,1267,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,472,1267,0,0,0,0,0,0,0,0,497,0,0,497
Twin Rivers District Police,2003-08-01,California,0,CA03414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,1535,0,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,1256,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-09-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,1683,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,379,1946,2326,4008,0,0,0,0,2326,0,0,0,0,0,27,0,0,0,0,0,0,166,1946,1870,4008,0,0,0,0,0,0,0,0,0,0,1656,1656
Twin Rivers District Police,2003-10-01,California,0,CA03414,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,457,8073,8530,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,8895,0,282,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,822,0,8073,8895,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2003-11-01,California,0,CA03414,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15288,2437,17725,8282,0,0,0,0,0,0,0,364,0,364,0,104,1574,1678,28049,0,0,0,0,1678,0,0,0,0,248,0,166,0,0,0,0,8282,706,18427,220,28049,0,0,0,0,0,0,0,8282,0,15123,0,23404
Twin Rivers District Police,2003-12-01,California,0,CA03414,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,663,0,663,663,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,2349,0,0,0,563,460,0,0,0,0,345,33,83,0,0,0,0,663,563,0,663,2349,0,0,0,0,0,0,0,663,0,0,0,663
Twin Rivers District Police,2004-01-01,California,0,CA03414,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,1,0,1,2,4,0,6,0,1,0,1,0,0,0,0,4,0,0,0,24440,29037,0,53477,6453,0,0,0,0,0,0,0,0,0,0,0,911,0,911,60841,0,242,0,0,0,0,0,0,669,0,0,307,0,0,0,0,6453,484,53235,363,60841,0,0,0,0,0,0,0,6453,0,0,0,6453
Twin Rivers District Police,2004-02-01,California,0,CA03414,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5807,6049,6049,0,0,0,2500,2904,0,0,0,645,81,0,0,0,0,0,0,0,3549,0,2420,6049,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2004-03-01,California,0,CA03414,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,9679,0,9679,0,0,0,0,0,0,0,0,105,0,105,2,474,8913,9389,19173,0,161,0,847,8066,0,0,0,315,0,0,2,0,0,0,0,0,579,17745,847,19173,0,0,0,0,0,0,0,0,984,0,0,984
Twin Rivers District Police,2004-04-01,California,0,CA03414,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,161,0,161,14519,0,0,0,0,0,0,0,0,0,0,237,0,0,237,14917,0,0,237,0,0,0,0,0,0,0,0,237,0,0,0,0,14519,161,0,0,14917,0,0,0,0,0,0,0,14519,0,0,0,14519
Twin Rivers District Police,2004-05-01,California,0,CA03414,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,355,0,0,0,355,0,242,0,242,7050,0,0,0,0,0,0,0,0,242,0,0,32,0,0,0,0,6453,565,0,0,7050,0,0,0,0,0,0,0,6453,0,0,0,6453
Twin Rivers District Police,2004-06-01,California,0,CA03414,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,67090,0,0,67090,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,67565,0,0,0,0,474,0,0,0,0,129,457,129,0,0,0,0,0,442,66408,0,67565,0,81,0,0,0,0,0,0,0,0,0,81
Twin Rivers District Police,2004-07-01,California,0,CA03414,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,347,63,0,410,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,14519,386,0,0,14928,0,0,0,0,0,0,0,8066,0,0,0,8066
Twin Rivers District Police,2004-08-01,California,0,CA03414,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,1,0,0,2,0,0,0,23904,0,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,444,4356,4799,28703,444,0,0,0,4033,0,0,0,323,0,0,444,0,0,0,0,0,16483,8872,2904,28703,0,0,0,0,0,0,0,0,0,6453,0,6453
Twin Rivers District Police,2004-09-01,California,0,CA03414,0,0,0,1,0,2,3,2,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,40,0,0,0,40,48,629,323,1000,2331,0,0,0,0,0,678,0,0,323,40,0,323,0,0,0,0,1291,678,0,0,2331,0,0,0,0,0,0,0,484,0,0,0,484
Twin Rivers District Police,2004-10-01,California,0,CA03414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,2,0,0,1,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,579,48395,48974,50104,48395,0,0,0,0,418,0,0,161,0,0,0,0,0,0,0,0,48974,0,1129,50104,0,0,0,0,0,0,0,0,48395,0,0,48395
Twin Rivers District Police,2004-11-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5243,5565,5565,0,403,0,4840,0,0,0,0,323,0,0,0,0,403,0,0,4840,323,0,0,5565,0,0,0,0,0,0,0,0,161,0,0,161
Twin Rivers District Police,2004-12-01,California,0,CA03414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1557,2154,2154,0,0,0,1549,444,0,0,0,161,24,0,323,0,0,0,0,0,1807,0,0,2154,0,0,0,0,0,0,0,0,161,0,0,161
Twin Rivers District Police,2005-01-01,California,0,CA03414,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,593,0,593,0,0,28084,28084,30479,0,0,0,0,28084,0,0,0,0,0,0,47,0,0,0,0,0,546,28084,1802,30479,0,0,47,0,0,0,0,0,546,0,0,593
Twin Rivers District Police,2005-02-01,California,0,CA03414,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,9496,0,0,9496,7801,0,0,0,0,0,0,0,31,0,31,41,0,1092,1133,18461,0,41,0,0,1092,0,0,0,0,0,134,31,0,0,0,0,7801,41,9361,1092,18461,0,0,0,0,0,0,0,7801,0,0,0,7801
Twin Rivers District Police,2005-03-01,California,0,CA03414,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8995,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,56,78,0,134,9129,0,0,0,0,134,0,0,0,0,0,56,0,0,0,0,0,0,78,8995,0,9129,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2005-04-01,California,0,CA03414,0,0,0,0,6,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73227,0,4689,77915,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84624,0,0,0,0,0,0,0,0,0,0,181,2053,0,0,0,0,6709,6316,69365,0,84624,0,78,3,0,0,0,0,6709,78,62431,0,69300
Twin Rivers District Police,2005-05-01,California,0,CA03414,0,0,0,0,8,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,598,5200,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,0,0,0,0,0,0,0,0,0,31,16,629,0,0,0,0,6241,0,4525,0,11441,0,0,551,0,0,0,0,0,0,2184,0,2735
Twin Rivers District Police,2005-06-01,California,0,CA03414,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,0,257,0,8527,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2005-07-01,California,0,CA03414,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,10329,12669,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,187,10142,2340,18910,0,0,0,0,0,0,0,6241,0,0,2340,8581
Twin Rivers District Police,2005-08-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3369,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,3837,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,201,3837,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2005-09-01,California,0,CA03414,0,0,0,4,0,0,4,3,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1702,0,1702,18723,0,0,0,0,0,140,0,0,0,140,9,117,0,126,20692,0,0,0,0,0,0,0,9,117,198,0,0,0,0,0,0,18723,938,0,833,20692,0,0,0,0,0,0,0,4681,0,0,0,4681
Twin Rivers District Police,2005-10-01,California,0,CA03414,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,8113,0,0,8113,6241,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,16695,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,6241,2340,7333,780,16695,0,0,0,0,0,0,0,6241,0,0,0,6241
Twin Rivers District Police,2005-11-01,California,0,CA03414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,4213,0,234,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,312,3901,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2005-12-01,California,0,CA03414,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,4358,0,0,4358,28084,0,0,0,0,0,0,0,78,0,78,0,156,4291,4447,36967,0,0,312,0,0,0,0,0,4135,0,0,925,0,0,0,0,28084,546,3745,3667,36967,0,0,504,0,0,0,0,28084,78,0,0,28666
Twin Rivers District Police,2006-01-01,California,0,CA03414,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,4489,6756,0,0,0,0,4489,0,0,0,0,0,0,401,0,0,0,0,0,3711,2267,378,6756,0,0,401,0,0,0,0,0,0,0,0,401
Twin Rivers District Police,2006-02-01,California,0,CA03414,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2494,0,2494,0,0,0,0,0,0,0,0,121,0,121,0,227,1661,1888,4503,0,0,0,1209,452,0,0,0,227,121,0,0,0,0,0,0,0,1661,227,2494,4503,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-03-01,California,0,CA03414,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,1,0,0,0,0,378,0,2074,2452,0,0,0,0,0,0,0,0,0,0,0,63,227,7520,7810,10261,0,0,0,1511,6295,0,0,3,0,0,626,3035,0,0,0,0,0,237,5109,1255,10261,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-04-01,California,0,CA03414,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,25453,0,0,25453,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,26133,0,0,0,0,0,0,0,0,680,0,0,91,0,0,0,0,0,680,25363,0,26133,0,0,91,0,0,0,0,0,227,0,0,317
Twin Rivers District Police,2006-05-01,California,0,CA03414,0,0,0,2,2,0,4,0,0,1,0,0,0,2,0,0,0,2,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1511,762,0,2273,0,0,0,0,0,0,168,0,0,0,168,0,151,8767,8918,11359,0,0,0,2721,6197,0,0,0,0,0,2721,8,0,0,0,0,0,6212,1663,756,11359,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-06-01,California,0,CA03414,0,0,0,1,4,1,6,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4716,0,0,4716,4988,0,0,0,0,0,272,0,0,0,272,23,0,302,325,10301,0,0,0,0,302,0,0,0,23,0,30,23,0,0,0,0,4988,605,4383,272,10301,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-07-01,California,0,CA03414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,48,0,4769,4817,5119,0,0,0,11,4013,0,0,38,756,0,38,9,0,0,0,0,0,1060,4013,0,5119,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2006-08-01,California,0,CA03414,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,2,1,0,2,3,1,0,0,0,0,0,1,0,1,0,0,0,7557,6129,0,13686,0,0,0,0,0,0,0,0,0,0,0,60,0,23163,23224,36910,491,0,0,0,0,0,60,0,22672,0,0,60,0,0,0,0,0,22672,13686,491,36910,0,0,0,0,0,0,0,0,0,13686,0,13686
Twin Rivers District Police,2006-09-01,California,0,CA03414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,491,0,491,0,0,0,0,0,0,0,0,286,0,286,0,0,2116,2116,2893,908,0,0,0,302,905,0,0,0,0,0,0,0,0,0,0,0,1194,0,1699,2893,0,0,0,0,0,0,0,0,453,0,0,453
Twin Rivers District Police,2006-10-01,California,0,CA03414,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2858,0,2858,0,0,0,0,0,0,0,0,0,0,0,60,453,0,514,3372,0,0,0,0,0,15,0,0,499,0,0,806,0,27,0,0,0,1255,302,982,3372,0,0,0,0,0,0,0,0,0,0,0,0
