agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,1987-05-01,Massachusetts,575882,MA01301,457,217,0,35,148,0,857,1575,8,47,3,6,3,360,21,12,26,431,931,470,981,2382,832,64,0,550,276,145,207,217,91,983,222,1205,258,432699,996235,0,280521,87639,0,1797094,15646443,0,0,9319,5530,375,178871,12234,10155,32292,248776,20085,141030,2338435,2499551,20191864,568623,41265,0,769296,609862,71519,113495,69154,256335,247368,30831,646091,1019,36575,818434,0,15646443,1342650,89130,1333323,20191864,26433,2352,12046,13202,0,2030,0,13802852,32196,0,0,13891110
Boston Police Department,1987-06-01,Massachusetts,575882,MA01301,471,284,0,27,117,0,899,1384,2,52,2,4,6,364,23,1,16,416,851,489,882,2222,738,88,1,448,275,140,187,255,90,901,214,1115,214,458175,825970,0,282101,101750,0,1667995,13788097,0,0,0,8908,1314,247550,47680,1609,14990,322052,20190,151548,1949626,2121364,17899508,542359,72166,539,658056,523566,55824,97580,92895,78379,125544,28610,569181,1799,48358,686994,0,13788097,1101525,284469,1264931,17899508,33797,2641,9337,0,1681,1502,0,12793830,29332,0,11311,12883432
Boston Police Department,1987-07-01,Massachusetts,575882,MA01301,605,315,0,23,137,0,1080,1276,2,46,0,5,7,361,33,2,16,424,937,583,861,2381,800,126,0,389,260,189,239,285,93,785,225,1010,207,394944,1153355,0,381724,42241,0,1972265,12948389,0,0,0,3111,2129,213115,108180,1022,32636,360193,23462,220005,1837024,2080490,17361337,569339,91337,0,565365,399136,100143,135522,88028,131620,88033,10051,576819,440,32507,875663,0,12948389,1281468,248266,1299701,17361337,33236,2633,2413,0,536,26535,0,11678736,17854,0,16881,11778826
Boston Police Department,1987-08-01,Massachusetts,575882,MA01301,548,251,0,47,132,0,978,1436,10,45,1,3,6,409,33,6,15,473,906,466,842,2214,764,135,1,441,260,116,166,248,83,791,189,980,279,442047,1178839,0,305023,122259,0,2048169,15277117,0,308,0,0,3612,226293,76124,6895,22990,335913,20281,167372,1945008,2132662,19794168,493964,135444,0,729141,500614,50576,100567,88985,33370,196178,26095,456576,134,10708,690105,0,15277117,1800157,121441,1215658,19794168,18911,4342,2893,0,397,2105,0,11994757,39077,0,16208,12078690
Boston Police Department,1987-09-01,Massachusetts,575882,MA01301,500,216,0,51,118,0,885,1353,9,55,4,2,1,402,17,7,19,452,986,463,780,2229,716,88,1,413,373,87,146,253,152,945,166,1111,228,328917,1141623,0,251034,179885,0,1901459,14225650,0,402,5363,2346,134,222606,53166,3084,35738,322438,18951,145509,1967033,2131492,18581441,411640,70366,442,684216,450604,26377,56172,176760,254914,155272,35237,557575,2132,3486,623656,0,14225650,1639583,78862,1259988,18581441,14366,1065,1317,0,0,925,0,12702802,31936,0,8056,12760465
Boston Police Department,1987-10-01,Massachusetts,575882,MA01301,496,194,0,37,120,0,847,1454,11,50,8,4,2,316,24,10,23,387,933,524,804,2261,818,63,0,429,297,116,185,286,67,788,160,948,230,303825,977477,0,233501,90286,0,1605089,15473214,0,0,1877,2306,2279,129617,49173,20456,17702,223410,21445,171223,1938771,2131439,19433152,554974,58141,0,639969,572624,37162,90846,135723,42000,207280,26167,510118,0,38452,712754,0,15473214,1277864,43014,1144289,19433152,5532,1982,799,0,721,27082,0,11593286,8015,0,4741,11642159
Boston Police Department,1987-11-01,Massachusetts,575882,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1987-12-01,Massachusetts,575882,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1988-01-01,Massachusetts,579921,MA01301,470,177,0,30,129,0,806,1493,3,56,5,1,2,411,50,6,34,509,846,441,790,2077,742,9,0,449,313,77,146,218,123,743,134,877,270,223557,1021177,0,157676,73010,0,1475420,17643076,0,0,9018,1871,1010,155429,41882,7511,18482,235203,16580,109324,1954310,2080214,21433912,520919,15818,0,753172,542050,30058,37530,121833,58834,395834,27899,421126,0,9167,633807,0,17643076,907011,106304,1289687,21433912,10685,2613,2700,0,721,2796,0,12041996,4795,0,2538,12068844
Boston Police Department,1988-02-01,Massachusetts,579921,MA01301,397,107,0,37,106,0,647,1368,5,40,5,4,2,334,53,17,30,445,792,394,714,1900,665,17,2,365,280,94,141,237,99,1074,230,1304,222,161884,838696,0,254107,113081,0,1367768,15964692,0,3942,5153,327,258,175717,31401,13581,56914,283351,16287,109523,1713799,1839608,19459361,372408,18368,515,479467,591175,49401,47857,184341,96075,240271,14019,498781,0,1417,562052,0,15964692,1041125,136458,1000546,19459361,13481,940,14037,0,0,0,0,16846368,48262,0,3298,16926386
Boston Police Department,1988-03-01,Massachusetts,579921,MA01301,373,134,0,59,162,0,728,1596,7,41,4,10,4,384,36,7,26,471,913,439,828,2180,739,17,0,420,330,88,172,275,139,1004,236,1240,315,162940,868587,0,311171,142379,0,1485077,19630829,0,0,2955,28159,953,147702,16969,11432,14272,222444,18126,151964,2021414,2191504,23529854,417127,20723,0,675862,714557,24524,91368,141781,105562,281839,45165,483690,0,5447,536982,0,19630829,1351396,150217,1044289,23529854,8585,1716,4524,0,0,2577,0,16857189,15065,0,23261,16912918
Boston Police Department,1988-04-01,Massachusetts,579921,MA01301,333,131,0,38,144,0,646,1361,5,36,1,1,2,297,32,9,21,363,928,435,805,2168,722,48,1,388,335,81,157,273,163,1148,246,1394,263,154064,805412,0,253365,89961,0,1302802,16629757,0,0,10894,5153,515,231340,59550,3692,38785,349930,18121,137076,1930804,2086001,20368490,429487,34168,0,580984,753703,39489,66780,119383,62008,263089,14841,566190,0,22700,642711,0,16629757,1177155,62139,989908,20368490,10979,2105,1458,0,0,2319,0,19256721,40772,0,4576,19318930
Boston Police Department,1988-05-01,Massachusetts,579921,MA01301,375,142,0,76,153,0,746,1432,17,48,2,4,1,384,17,15,22,445,978,498,1009,2485,918,49,1,557,311,85,125,296,143,981,238,1219,240,172182,603849,0,256748,167854,0,1200633,15581725,0,0,6730,2832,0,170708,18742,5573,13759,218344,19224,146587,2191514,2357325,19358027,598023,45093,167,782230,606428,37105,49073,147032,92172,229702,43856,477888,0,12406,424006,0,15581725,1339090,39270,1210084,19358027,10592,1023,1461,0,0,2834,0,15147023,20334,0,6418,15189686
Boston Police Department,1988-06-01,Massachusetts,579921,MA01301,398,157,0,53,168,0,776,1478,9,45,5,5,2,288,34,14,20,368,982,569,1072,2623,874,133,0,551,365,82,170,273,175,1125,242,1367,250,221841,665460,0,246344,111001,0,1244646,17590289,0,0,23076,567,0,152258,18634,18415,17297,230245,17449,176923,2433640,2628012,21693193,584043,102640,0,774506,816030,28994,79933,93741,148125,171796,33408,573548,0,13705,526608,0,17590289,1461369,182795,1139674,21693193,8487,6248,15570,0,539,4599,0,18142978,12968,0,6132,18197521
Boston Police Department,1988-07-01,Massachusetts,579921,MA01301,426,236,0,45,146,0,853,1404,11,58,7,1,6,383,39,10,34,480,1003,537,954,2494,764,120,5,549,280,109,216,256,195,912,202,1114,258,323358,674285,0,310668,98737,0,1407048,15727616,0,0,51539,180,1804,173934,26972,7730,22947,285106,19685,159753,2138398,2317836,19737605,488511,125544,1546,734590,542599,48112,106750,97699,172486,168075,31640,581505,129,8175,633964,0,15727616,1337653,39419,1209429,19737605,17150,2358,8191,0,902,1226,0,14380311,9420,0,2579,14422137
Boston Police Department,1988-08-01,Massachusetts,579921,MA01301,428,242,0,52,127,0,849,1418,7,46,17,4,8,366,38,10,27,470,1076,537,1163,2776,875,139,0,646,383,91,225,221,196,1192,281,1473,279,337879,782114,0,212931,182262,0,1515186,16680949,0,0,44204,1984,3746,213495,39659,5264,24258,332610,19664,190734,2682592,2892990,21421735,558012,124371,0,989521,803850,28474,109345,97853,181564,240328,36541,637453,0,18920,645566,0,16680949,1621282,206407,1334290,21421735,6645,1948,273,0,0,1551,0,19151901,32086,6957,6364,19207725
Boston Police Department,1988-09-01,Massachusetts,579921,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1988-10-01,Massachusetts,579921,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1988-11-01,Massachusetts,579921,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1988-12-01,Massachusetts,579921,MA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boston Police Department,1989-01-01,Massachusetts,580095,MA01301,370,158,0,45,140,0,713,1552,8,37,21,5,4,381,57,30,40,538,941,529,1009,2479,882,19,0,587,340,66,228,272,85,1304,316,1620,294,135127,619303,0,235185,108631,0,1098246,16772048,6145,0,30675,1217,2224,169049,52388,7403,16780,279737,11626,152198,2332552,2496376,20652551,642434,27325,0,818167,696160,17088,81579,99187,114436,308719,21949,413097,0,65587,358094,0,16772048,1297685,189330,1226043,20652551,13366,1762,2696,0,0,3372,0,19220782,9085,0,4727,19255790
Boston Police Department,1989-02-01,Massachusetts,580095,MA01301,311,147,0,11,158,0,627,1317,7,28,13,3,5,257,42,9,31,360,850,518,888,2256,860,15,0,469,323,43,237,247,62,1162,222,1384,224,293111,504156,0,438352,4928,0,1240548,15131944,0,0,45354,720,5014,128766,61480,6361,26017,273713,12064,164794,2041182,2218040,18864244,630160,13182,0,600738,596749,31734,91914,165050,88513,349769,43402,502037,0,54522,398534,0,15131944,969597,357978,1056461,18864244,8239,1831,2188,0,1229,4363,0,17272101,4193,0,1915,17296059
Boston Police Department,1989-03-01,Massachusetts,580095,MA01301,370,179,0,70,141,0,760,1521,9,37,7,11,5,355,43,17,36,474,1091,514,1001,2606,1044,27,1,580,376,58,176,266,78,1354,256,1610,297,198576,578612,0,249514,134537,0,1161240,16825090,0,0,3780,12454,514,138288,18339,7538,17849,198763,17985,150494,2272884,2441363,20626455,658782,24950,197,847013,592022,24901,60163,89597,143737,181243,16938,344479,3859,33022,301202,0,16825090,1601667,169794,1149162,20626455,3478,3446,1465,0,9045,147,0,19132350,5019,983,4697,19160631
Boston Police Department,1989-04-01,Massachusetts,580095,MA01301,415,141,0,42,133,0,731,1451,8,26,7,11,8,334,51,24,30,465,1041,523,943,2507,984,60,2,529,257,106,211,277,81,1089,229,1318,259,158659,682823,0,201806,107535,0,1150823,13387461,0,0,33401,13066,3687,169010,65474,11525,23574,319738,17382,152694,1970327,2140404,16998425,629088,44811,5260,699694,467523,27684,80404,97722,88218,194073,6219,433722,369,16856,433041,0,13387461,1281185,106050,1139450,16998425,10021,1979,779,0,265,5607,0,14350702,5594,0,3960,14378907
Boston Police Department,1989-05-01,Massachusetts,580095,MA01301,400,160,0,45,168,0,773,1353,9,40,10,4,4,352,33,22,38,463,1047,493,968,2508,922,88,0,535,277,88,194,300,104,1175,268,1443,310,169482,700292,0,269925,80188,0,1219886,13211552,0,393,8603,2016,590,152085,22306,28185,37302,251085,17024,162518,2176228,2355770,17038686,540983,66450,0,875085,489662,32263,88980,159181,103167,182892,12666,380276,0,47497,419210,0,13211552,1482170,185451,1116973,17038686,5754,3881,1111,0,0,16257,0,15923641,8148,0,4845,15963636
Boston Police Department,1989-06-01,Massachusetts,580095,MA01301,472,175,0,35,142,0,824,1116,8,55,12,3,3,319,31,29,30,427,933,580,988,2501,863,130,1,508,292,84,239,287,97,1165,211,1376,220,238587,737692,0,268890,90766,0,1335935,13037169,0,0,15947,9586,737,159670,26858,15937,43950,272685,16970,194533,2088259,2299761,16945550,542407,111330,0,804813,444861,31997,133640,105784,124929,176076,31248,406817,0,30144,429420,0,13037169,1523138,69410,1242128,16945550,13349,2303,1524,0,0,6022,0,16394522,16955,0,9923,16444597
Boston Police Department,1989-07-01,Massachusetts,580095,MA01301,549,294,0,47,153,0,1043,1205,6,60,3,2,6,364,46,31,33,485,1098,561,1065,2724,877,172,1,689,328,102,173,257,125,721,189,910,230,356557,788917,0,199908,57280,0,1402663,11804747,0,0,6555,0,433,147338,16798,11459,23223,205805,19120,173862,2434798,2627780,16040995,513619,145013,0,907530,655346,29724,68360,161798,146389,162415,48144,480464,4056,28318,520799,0,11804747,1708363,117209,1166480,16040995,27470,1809,1647,0,0,17525,0,10525421,39720,0,5356,10618948
Boston Police Department,1989-08-01,Massachusetts,580095,MA01301,523,277,0,69,128,0,997,1379,9,57,6,3,5,388,47,19,26,494,1164,577,1285,3026,1028,155,1,820,381,75,147,274,145,916,202,1118,254,382565,820349,0,190227,127365,0,1520506,13659031,0,492,6305,1352,386,193889,44368,12521,5258,264078,20627,171320,2796654,2988601,18432707,623083,134700,0,1254919,544533,33189,92246,105959,199972,179690,38238,461061,0,10719,443679,0,13659031,2201535,142095,1296660,18432707,7384,1841,846,0,784,5142,0,12326055,24461,0,14895,12381408
Boston Police Department,1989-09-01,Massachusetts,580095,MA01301,460,215,0,43,138,0,856,1403,4,32,6,5,3,403,39,23,36,515,1049,557,1111,2717,905,139,0,647,404,85,184,243,110,986,209,1195,218,239471,684885,0,381864,89687,0,1395908,14456895,0,0,6836,718,590,183851,18548,20583,17178,248303,17545,189278,2538770,2745593,18846699,596243,123088,0,963384,652824,39005,95813,98189,177047,245068,15623,482251,0,23372,419385,0,14456895,1767830,194666,1241609,18846699,22937,1394,4835,0,1426,2298,0,13260627,17685,0,8180,13319381
Boston Police Department,1989-10-01,Massachusetts,580095,MA01301,509,213,0,60,122,0,904,1546,11,38,1,3,1,470,58,13,33,579,1091,497,1118,2706,965,72,1,781,284,68,183,255,97,1017,173,1190,301,300084,869577,0,292300,116759,0,1578720,17905211,0,0,0,2659,0,219911,29365,2424,12287,266646,18270,145846,2455923,2620040,22370616,636378,53780,135,1078368,470079,21551,57425,102262,200061,352421,33121,523923,737,17601,430467,0,17905211,1730440,169152,1207542,22370616,14140,3515,27256,0,860,1175,0,13993580,12808,0,14991,14068325
Boston Police Department,1989-11-01,Massachusetts,580095,MA01301,480,200,0,40,105,0,825,1495,16,47,6,8,4,470,31,17,34,570,976,506,981,2463,864,31,0,649,272,54,162,341,90,932,156,1088,258,324501,747263,0,235357,94471,0,1401591,16726308,0,300,10768,19236,4867,210706,22625,19145,16198,303545,15635,145925,2284795,2446355,20878098,562338,24142,0,1033155,464923,25983,76523,146906,112386,364983,14900,486336,182,19592,371032,0,16726308,1594470,123779,1176516,20878098,12961,6017,1580,0,0,374,0,12655373,13175,0,3276,12692756
Boston Police Department,1989-12-01,Massachusetts,580095,MA01301,446,180,0,66,137,0,829,1070,4,26,6,12,4,403,24,18,29,496,922,549,830,2301,627,14,0,576,303,58,176,451,96,1016,213,1229,259,178394,585342,0,232584,100701,0,1097022,14289763,0,0,3687,787,123,142157,32110,14784,11346,204994,15608,192127,1831400,2039134,17630913,335975,11356,0,804847,431942,14851,97617,194027,148521,273123,31491,355739,5174,19786,257753,0,14289763,1499582,18476,880026,17630913,22869,26828,2657,0,0,25,0,14668646,24427,0,14290,14759741
Boston Police Department,1990-01-01,Massachusetts,574283,MA01301,494,177,0,127,0,70,868,1460,13,32,9,5,2,509,11,31,56,623,1016,508,953,2477,795,14,1,660,342,70,173,330,92,870,161,1031,268,203331,877461,0,0,223751,209971,1514514,14333690,0,0,8981,700,14424,168283,2325,11203,56834,262750,16616,121903,2047986,2186505,18297459,506966,12019,700,712730,566291,40344,48698,173577,125180,289470,25769,457968,0,29379,443654,0,14333690,1616418,93261,1007851,18297459,19225,1229,2761,0,0,117,0,10902381,9002,0,12453,10947168
Boston Police Department,1990-02-01,Massachusetts,574283,MA01301,391,158,0,36,113,0,698,1234,10,24,3,18,3,361,39,23,27,474,842,483,837,2162,694,9,0,563,309,62,179,267,79,1005,204,1209,251,204129,616615,0,212888,109394,0,1143026,13310305,0,0,15440,4606,47,163931,26243,5728,23167,239161,13325,129737,1996534,2139596,16832088,429629,8803,0,811805,579246,14559,54162,109618,131775,225297,30886,439848,2332,14188,458201,0,13310305,1398033,69871,883128,16832088,6658,1611,989,0,0,1033,0,12773015,11882,0,5553,12800741
Boston Police Department,1990-03-01,Massachusetts,574283,MA01301,462,176,0,45,100,0,783,1160,17,30,10,10,3,387,33,36,36,515,1004,460,966,2430,776,29,1,642,361,90,157,268,106,881,174,1055,305,230591,802376,0,214101,83933,0,1331000,12994986,0,0,32562,17350,9328,147138,8775,7565,14715,237435,16865,112997,2146105,2275967,16839389,418076,24983,863,928664,587681,22057,41032,88958,163654,232043,10046,439943,0,6040,351165,0,12994986,1701166,166242,937756,16839389,10392,1679,324,0,0,2610,0,11432740,6257,6996,4746,11465743
Boston Police Department,1990-04-01,Massachusetts,574283,MA01301,394,174,0,36,106,0,710,1003,12,40,5,17,3,320,36,43,31,455,915,470,920,2305,767,47,1,574,320,86,223,206,81,774,143,917,248,324038,745313,0,212979,62902,0,1345233,10798938,0,0,12516,933,606,163717,10429,38854,30571,257626,13978,120145,1939033,2073156,14474953,422458,34864,0,781080,561751,54472,58098,77695,82739,211981,18141,390397,0,32618,419141,0,10798938,1436083,202329,965326,14474953,7829,1705,32551,0,0,72,0,9855844,9741,2332,3391,9913464
Boston Police Department,1990-05-01,Massachusetts,574283,MA01301,457,166,0,37,104,0,764,1154,14,48,7,12,3,387,28,23,22,482,1032,478,941,2451,802,78,1,685,277,79,179,254,96,698,179,877,279,264249,755467,0,262003,80206,0,1361926,11236652,0,0,11660,5096,23785,141259,16618,11117,10203,219737,16322,131465,1970651,2118438,14936753,416690,70978,770,856876,474341,29235,77240,80176,112132,180183,14237,403806,0,13470,335554,0,11236652,1660386,97764,994700,14936753,20328,1604,1681,0,0,14846,0,9289942,10406,0,9023,9347830
Boston Police Department,1990-06-01,Massachusetts,574283,MA01301,487,200,0,36,109,0,832,1020,10,38,10,4,4,417,22,27,18,502,1057,524,908,2489,830,130,1,560,300,83,202,242,141,764,163,927,300,280254,721830,0,235406,113417,0,1350907,10776086,0,0,30746,560,1119,192669,14739,20835,6290,266957,16084,150590,1998393,2165067,14559017,386586,107846,0,734985,576287,34908,79574,98471,146411,173346,32604,391383,0,9265,365493,0,10776086,1738668,122955,949216,14559017,13873,1922,25937,0,0,25384,0,9224763,21924,0,4697,9318500
Boston Police Department,1990-07-01,Massachusetts,574283,MA01301,548,254,0,33,156,0,991,962,9,48,2,9,4,426,25,28,25,519,1056,518,1013,2587,798,148,0,567,352,94,246,226,156,709,161,870,273,314976,820522,0,292616,42196,0,1470310,10908272,0,0,0,3778,0,232461,14018,9198,10996,270450,16504,143552,2183649,2343704,14992736,439701,119273,0,834535,526409,20755,128356,66885,207790,199068,12246,515537,0,14225,386980,0,10908272,1731096,110133,1115179,14992736,13892,1835,4963,0,417,3517,0,8798980,40046,0,6371,8870021
Boston Police Department,1990-08-01,Massachusetts,574283,MA01301,556,286,0,51,169,0,1062,1120,11,44,4,13,5,402,15,23,38,500,1066,567,1062,2695,796,155,0,612,363,112,274,248,135,810,165,975,302,414041,1036092,0,328651,136569,0,1915353,11533391,0,128,6996,4547,1551,341454,7416,4813,33178,399956,19148,172394,2603749,2795291,16644120,409750,128927,0,949967,903489,32991,123002,76074,171091,208058,13416,576802,1213,18771,710232,0,11533391,1839054,264151,1479032,16644120,24888,1693,41940,0,0,5914,0,10033350,13610,0,8332,10129727
Boston Police Department,1990-09-01,Massachusetts,574283,MA01301,503,217,0,35,151,0,906,1310,8,89,7,26,6,386,28,44,29,526,1023,498,989,2510,741,93,2,638,369,74,262,226,105,891,221,1112,277,264865,868163,0,335778,117808,0,1586614,12224263,0,3032,20988,7243,3349,232885,37236,74784,33710,410196,16896,168262,2121159,2306317,16530421,346521,79203,7059,845822,686257,29531,119380,98277,94266,310662,22208,526924,653,36797,710396,0,12224263,1413975,210467,1074076,16530421,18787,5065,1660,0,0,26336,0,10859532,15690,1630,6553,10935253
Boston Police Department,1990-10-01,Massachusetts,574283,MA01301,527,205,0,36,116,0,884,1419,9,77,17,14,2,395,22,34,33,517,1097,508,1041,2646,872,67,0,740,288,98,241,242,98,888,202,1090,309,258379,998942,0,195603,90581,0,1543506,14480124,0,0,26410,9580,1539,230665,10378,46149,20730,345451,16488,145907,2411196,2573591,18942671,419512,65491,0,1022030,714267,45454,108485,67436,130917,335871,12341,633772,0,2784,507384,0,14480124,1632956,92174,1245265,18942671,30352,2383,5424,0,0,14072,0,11892312,44990,1630,14102,12005265
Boston Police Department,1990-11-01,Massachusetts,574283,MA01301,532,192,0,46,118,0,888,1294,18,40,8,9,3,323,25,15,24,407,1022,511,973,2506,774,38,1,718,295,100,257,239,84,752,177,929,283,311154,851513,0,252157,114954,0,1529777,12340518,0,0,33833,20289,1236,130739,15058,11439,16518,229112,16989,137075,2349814,2503879,16603286,365875,25986,61,1032587,699227,52753,112043,126329,89017,459449,5445,512654,0,4685,532442,0,12340518,1328512,290116,1129465,16603286,40174,1929,1784,0,163,4865,0,10039077,8647,3871,8318,10108829
Boston Police Department,1990-12-01,Massachusetts,574283,MA01301,444,237,0,26,145,0,852,1377,12,29,9,9,8,369,38,33,36,502,985,573,826,2384,676,20,0,677,299,82,287,265,78,812,194,1006,258,356153,694120,0,345577,82804,0,1478654,13456975,0,0,9426,8267,2351,195866,38351,38045,37761,330066,14009,169535,1910293,2093837,17359532,296513,14855,0,903625,520625,28794,133458,125537,70430,323105,8857,455897,1819,40582,510311,0,13456975,1256144,386507,919336,17359532,37539,2050,2579,0,0,10172,0,10865828,12479,0,8626,10939274
Boston Police Department,1991-01-01,Massachusetts,572454,MA01301,452,219,0,23,128,0,822,1146,13,43,7,3,6,311,22,15,40,404,874,456,786,2116,650,19,1,534,305,69,243,236,59,790,167,957,240,280137,750363,0,212752,32085,0,1275337,11957273,0,447,17898,112,336,131884,45410,4233,14395,214268,13717,108088,1885603,2007408,15454734,301290,15992,447,714211,670848,27253,72231,127336,77800,342439,17697,367530,0,3546,451879,0,11957273,1247738,197636,868996,15454734,25606,2454,2307,0,0,694,0,10074279,14283,313,5101,10125037
Boston Police Department,1991-02-01,Massachusetts,572454,MA01301,418,177,0,31,101,0,727,1136,8,39,3,6,6,288,39,17,34,393,931,431,816,2178,713,22,1,528,303,88,194,228,101,826,239,1065,241,178664,670015,0,122450,80688,0,1051817,10563288,0,0,44742,5745,1027,123040,46952,6714,27230,255450,13829,111026,1794095,1918950,13789505,341618,16728,0,688941,638646,22677,54722,97922,57695,346757,4548,361033,1902,34184,336141,0,10563288,1036114,261464,844075,13789505,24930,459,1369,0,0,16686,0,10778968,15748,7607,5542,10851309
Boston Police Department,1991-03-01,Massachusetts,572454,MA01301,401,179,0,27,99,0,706,1166,14,43,8,12,3,338,41,39,37,478,1014,480,851,2345,821,19,1,526,314,49,247,265,103,742,148,890,258,173482,752872,0,176968,66195,0,1169517,10408919,0,0,7831,3582,9688,163585,6385,51357,18923,261350,14321,116044,1866152,1996517,13836303,374663,12674,213,714280,565422,14142,62888,107276,144959,335488,14310,386648,1678,8274,415833,0,10408919,1122046,257043,886065,13836303,15516,1237,835,0,336,26346,0,8897538,22635,1423,7363,8973228
Boston Police Department,1991-04-01,Massachusetts,572454,MA01301,424,170,0,15,98,0,707,1361,9,42,6,14,4,290,24,21,27,386,901,441,846,2188,691,68,0,545,268,72,203,247,94,888,165,1053,274,203037,635590,0,158732,29839,0,1027198,11868777,0,0,18218,3329,2461,119096,88532,14003,7793,253432,13887,120257,1781884,1916028,15065435,326427,54281,0,760463,421561,35734,74585,143324,99654,254086,25411,323988,0,18001,412742,0,11868777,1061869,189826,910735,15065435,25293,2074,10741,0,0,8365,0,10432914,14066,0,5088,10498540
Boston Police Department,1991-05-01,Massachusetts,572454,MA01301,493,182,0,24,104,0,803,1159,9,46,1,9,5,298,21,6,19,359,892,467,829,2188,616,123,0,536,321,82,176,219,115,705,145,850,290,232966,791096,0,230209,49706,0,1303977,10337191,0,0,0,251,776,121152,14551,5540,13522,155792,12815,124260,1786455,1923530,13720489,254083,96768,0,677750,630505,35009,69643,71538,88235,248792,6761,312806,0,8640,463743,0,10337191,1272892,272754,796911,13720489,19867,1423,2602,0,0,2338,0,8602380,11849,1521,9542,8651522
