agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vineland Police,1986-09-01,New Jersey,53898,NJ00614,16,27,8,2,37,5,95,24,0,4,0,0,3,10,2,3,1,19,66,65,62,193,47,17,1,35,39,0,0,29,25,13,6,19,4,68086,16535,15034,46589,69,5504,151817,341498,0,0,0,0,3747,9741,342,3,56,13888,2588,21227,193029,216844,724048,32653,7459,0,30109,124724,0,0,12640,9260,7875,0,129955,0,0,61236,0,341498,183483,0,0,724048,1245,0,2185,0,0,3961,0,195150,30462,0,0,233004
Vineland Police,1986-10-01,New Jersey,53898,NJ00614,14,31,15,2,27,9,98,21,1,4,0,0,0,5,1,0,3,9,87,51,45,183,44,18,1,26,34,0,0,38,22,9,8,17,3,42066,22020,70710,37423,584,23629,196431,530115,0,0,0,0,0,2780,378,0,1195,4353,2171,14817,76459,93447,824347,22025,5863,0,13263,26565,0,0,11209,14522,4965,0,35708,0,0,31218,0,530115,222340,0,0,824347,1056,0,2391,0,0,764,0,401114,37170,0,0,442495
Vineland Police,1986-11-01,New Jersey,53898,NJ00614,18,25,14,2,23,8,90,37,0,3,0,0,0,6,1,0,1,8,80,60,62,202,61,17,0,30,40,0,0,28,26,21,11,32,2,46183,30187,31969,142101,4003,4595,259038,769997,0,0,0,0,0,662,292,0,698,1651,3675,18267,110224,132165,1162851,49805,8354,0,26732,22923,0,0,3764,20588,5098,0,13113,0,0,34285,0,769997,340359,0,0,1162851,2257,0,2027,0,0,1112,0,460732,110315,0,0,576443
Vineland Police,1986-12-01,New Jersey,53898,NJ00614,10,29,10,2,27,3,81,31,0,2,0,0,1,14,0,0,1,16,72,46,70,188,51,7,0,22,38,0,0,34,36,15,10,25,4,76539,10333,3453,17602,0,1765,109693,501646,0,0,0,0,723,3981,0,0,139,4843,2646,14289,110096,127031,743212,45449,3583,0,23429,37501,0,0,7183,9885,10767,0,42736,0,0,31079,0,501646,156984,0,0,743212,2357,0,2877,0,0,125,0,394884,13388,0,0,413632
Vineland Police,1987-01-01,New Jersey,54007,NJ00614,15,28,17,2,33,5,100,21,0,1,0,0,0,5,0,0,2,7,60,48,79,187,59,5,1,25,45,0,0,35,17,11,5,16,0,45127,12051,28664,36063,0,3553,125458,241782,0,0,0,0,0,1268,0,0,3162,4430,1400,14400,133618,149418,521089,78390,1429,1330,13660,41002,0,0,6522,7085,9573,0,42035,0,0,37535,0,241782,190163,0,0,521089,2199,0,10831,0,0,1378,0,83335,14730,0,0,112473
Vineland Police,1987-02-01,New Jersey,54007,NJ00614,6,15,7,1,30,3,62,21,0,1,0,0,0,2,0,0,0,2,78,52,65,195,63,4,3,20,56,0,0,45,4,8,10,18,1,23859,4950,17533,11679,0,5363,63383,278427,0,0,0,0,0,268,0,0,0,268,2851,13751,170005,186607,528686,46500,1850,16,15969,99628,0,0,22491,153,14867,0,27672,0,0,38956,0,278427,168764,0,0,528686,4666,0,3840,0,0,13877,0,320542,20051,0,0,362976
Vineland Police,1987-03-01,New Jersey,54007,NJ00614,12,21,9,1,26,6,75,42,0,2,0,0,3,5,2,0,0,10,120,58,58,236,97,12,0,26,37,0,0,40,24,27,15,42,2,37310,29517,5176,45599,0,14119,131720,431074,0,0,0,0,606,1341,268,0,0,2215,2920,15108,160351,178380,743389,28463,4226,0,19235,67116,0,0,8018,51321,8750,0,33767,0,0,58307,0,431074,211490,0,0,743389,1652,0,8318,0,0,14577,0,434413,9986,0,0,468947
Vineland Police,1987-04-01,New Jersey,54007,NJ00614,11,14,10,1,19,6,61,31,0,6,0,0,0,2,1,1,0,4,72,69,64,205,58,15,3,20,39,2,0,45,23,14,11,25,11,21745,10866,3164,34566,0,26910,97252,659601,0,241,0,0,0,389,429,121,0,939,2435,19970,214027,236432,994466,38862,6999,1526,22429,138201,628,0,5052,22735,6865,0,64719,0,0,103849,0,659601,159432,0,0,994466,3854,0,12462,0,0,233,0,531153,28661,0,0,576363
Vineland Police,1987-05-01,New Jersey,54007,NJ00614,12,15,8,1,20,9,65,31,0,3,0,0,0,2,2,0,1,5,75,63,70,208,45,27,4,21,42,0,0,39,30,17,10,27,3,24719,18042,38264,26226,0,12888,120140,352244,0,0,0,0,0,1850,193,0,1408,3451,2542,19740,134012,156294,632130,35719,15645,402,42676,47747,0,0,6849,7257,17691,0,28466,0,0,34322,0,352244,199407,0,0,632130,15757,0,17927,0,0,4049,0,282012,16326,0,0,336071
Vineland Police,1987-06-01,New Jersey,54007,NJ00614,21,20,8,0,21,13,83,20,0,1,0,0,0,4,4,1,4,13,77,72,82,231,49,26,0,26,55,0,0,40,35,7,11,18,5,34110,51799,27975,117123,0,25776,256783,120674,0,0,0,0,0,2631,1365,349,1209,5554,2293,21035,209857,233185,616196,90838,11799,0,11748,53174,0,0,16602,49023,11392,0,53574,0,0,68068,0,120674,362488,0,0,616196,1494,0,73292,0,0,2792,0,179938,35229,0,0,292744
Vineland Police,1987-07-01,New Jersey,54007,NJ00614,22,45,14,2,37,4,124,24,0,2,0,0,0,10,2,0,0,12,90,86,80,256,61,32,4,53,58,0,0,24,24,5,6,11,6,52142,131583,18342,304624,268,0,506959,375430,0,0,0,0,0,9954,2065,0,0,12019,2408,24655,122098,149161,1043569,39841,14749,965,25293,53499,0,0,4982,9831,5790,0,109754,0,0,96772,0,375430,455823,0,0,1043569,1193,0,16224,0,0,5015,0,185838,19766,0,0,228036
Vineland Police,1987-08-01,New Jersey,54007,NJ00614,11,27,16,2,20,6,82,27,0,4,0,0,0,1,2,0,3,6,99,76,62,237,59,34,4,37,42,0,0,34,27,9,16,25,5,36167,13864,29595,38484,804,18173,137088,456724,0,0,0,0,0,3620,201,0,12274,16095,3001,19909,77129,100039,709946,20909,15417,963,12864,33555,0,0,6393,9938,2982,0,33866,0,0,51396,0,456724,164977,0,0,709946,1944,0,5825,0,0,10244,0,451857,128598,0,0,598467
Vineland Police,1987-09-01,New Jersey,54007,NJ00614,19,21,3,2,20,7,72,14,0,6,0,1,1,3,2,0,0,7,82,59,59,200,49,17,3,26,33,0,0,40,32,8,3,11,4,23491,16361,4398,44188,402,7678,96518,212654,0,0,0,268,67,976,2797,0,0,4108,2550,18364,110728,131642,444922,34609,10142,67,28114,28669,0,0,8697,21343,7922,0,17449,0,0,15757,0,212654,191139,0,0,444922,6229,0,8458,0,0,180,0,164385,46384,0,0,225636
Vineland Police,1987-10-01,New Jersey,54007,NJ00614,19,34,20,2,11,2,88,25,0,3,0,0,0,3,1,0,1,5,84,76,71,231,54,22,1,15,59,2,0,35,43,18,8,26,4,102774,49077,37092,33212,872,1153,224180,265174,0,0,0,0,0,1515,8,0,402,1925,3060,21332,138949,163342,654621,50667,8530,11,9836,44191,2017,0,5583,42507,32303,0,42096,0,0,128483,0,265174,186565,0,0,654621,3596,0,4280,0,0,1727,0,272951,25481,0,0,308035
Vineland Police,1987-11-01,New Jersey,54007,NJ00614,11,35,13,2,22,2,85,20,0,2,0,0,2,8,1,0,4,15,86,56,61,203,45,19,1,35,47,0,0,28,28,12,3,15,3,84941,18412,34151,59857,1201,1341,199903,231882,0,0,0,0,268,8587,24,0,15744,24623,2644,15629,127169,145442,601849,34800,8780,0,32311,31214,0,0,4170,34167,4881,0,46690,0,0,113686,0,231882,204711,0,0,601849,1046,0,10780,0,0,1381,0,147209,56483,0,0,216899
Vineland Police,1987-12-01,New Jersey,54007,NJ00614,21,27,14,0,16,9,87,27,0,5,0,0,3,11,2,0,3,19,92,47,69,208,46,8,1,26,47,1,0,46,33,19,12,31,8,48082,21617,19646,56668,0,6098,152111,260283,0,0,0,0,1094,17259,185,0,510,19048,3435,16119,163969,183524,614965,31359,3352,13,27302,54470,0,0,15709,51319,9190,0,59704,0,0,43786,0,260283,242002,0,0,614965,3030,0,6624,0,0,44832,0,309504,48868,0,0,412858
Vineland Police,1988-01-01,New Jersey,54869,NJ00614,11,21,13,2,17,5,69,24,0,2,0,0,3,3,5,3,2,16,78,60,59,197,72,3,0,22,41,0,0,34,25,15,9,24,4,63698,15936,8299,90044,4184,11066,193228,349917,0,258,0,0,1407,1384,5741,3009,66991,78531,3151,16075,162309,181535,803469,42903,1492,0,20551,96810,0,0,7603,12177,24233,0,100651,0,0,102014,0,349917,226654,0,0,803469,9165,0,15083,0,0,7784,0,329820,39795,0,0,401647
Vineland Police,1988-02-01,New Jersey,54869,NJ00614,29,23,6,0,19,5,82,27,1,2,0,0,0,4,2,2,0,8,75,64,59,198,39,2,3,21,47,0,0,51,35,12,7,19,3,40321,69078,8784,103913,0,12589,234685,484502,0,0,0,0,0,5514,222,271,0,6006,2113,17791,116742,136646,861839,36848,490,773,14846,36580,0,0,10177,36933,18928,0,73190,0,0,51967,0,484502,233252,0,0,861839,2979,0,27268,0,0,59,0,317341,73943,0,0,421590
Vineland Police,1988-03-01,New Jersey,54869,NJ00614,11,24,8,1,16,4,64,20,0,6,0,0,0,3,2,2,0,7,78,52,60,190,51,7,2,14,51,0,0,32,33,7,13,20,1,48486,9343,6380,6207,0,3478,73894,258804,0,464,0,0,0,95,374,657,0,1126,2157,14491,142647,159294,493582,21244,1690,0,10378,62363,0,0,11378,52240,8060,0,40862,0,0,22718,0,258804,163138,0,0,493582,1806,0,13367,0,0,1827,0,240768,18407,0,0,276175
Vineland Police,1988-04-01,New Jersey,54869,NJ00614,4,16,5,1,10,7,43,17,0,4,0,0,0,3,2,0,0,5,60,40,64,164,35,13,2,9,46,0,0,30,29,9,4,13,1,20017,3138,21749,32452,214,12883,90453,203189,0,0,0,0,0,1791,134,0,0,1925,1922,12066,354524,368512,664079,44376,8036,791,8567,83102,0,0,74226,149413,6521,0,32207,0,0,219852,0,203189,202310,0,0,664079,750,0,29471,0,0,28458,0,121614,8907,0,0,189201
Vineland Police,1988-05-01,New Jersey,54869,NJ00614,11,12,2,0,31,2,58,28,1,3,0,0,1,10,1,0,1,13,74,49,60,183,35,9,2,24,45,0,0,30,38,15,13,28,1,10515,5339,43413,112323,0,4664,176253,376464,0,0,0,0,36,106374,193,0,52,106655,2808,12798,141526,157132,816504,17400,4532,77,9255,41630,0,0,8062,76176,29311,0,34761,0,0,124366,0,376464,251603,0,0,816504,3898,0,16001,0,0,788,0,422198,92115,0,0,535000
Vineland Police,1988-06-01,New Jersey,54869,NJ00614,16,19,13,0,26,7,81,18,0,2,0,0,1,3,2,2,0,8,64,53,68,185,31,22,3,20,50,0,0,28,31,9,4,13,1,12102,50107,48919,74922,0,3839,189888,196678,0,0,0,0,500,1363,853,1062,0,3777,2414,14292,193351,210058,600401,25315,11010,683,17474,126391,0,0,3692,25493,5501,0,110342,0,0,59599,0,196678,228282,0,0,600401,1448,0,70096,0,0,2564,0,179366,8997,0,0,262471
Vineland Police,1988-07-01,New Jersey,54869,NJ00614,17,41,26,4,37,12,137,36,0,2,0,0,0,5,0,0,2,7,81,67,83,231,68,34,1,23,46,0,0,27,32,23,7,30,2,26335,25289,95758,100103,2242,37314,287041,181893,0,0,0,0,0,546,0,0,20613,21159,2484,17289,135121,154893,644987,50109,17505,0,9088,59135,0,0,3440,15617,15722,0,60158,0,0,64780,0,181893,322433,0,0,644987,2595,0,3337,0,0,41,0,171858,22651,0,0,200481
Vineland Police,1988-08-01,New Jersey,54869,NJ00614,14,24,9,2,26,5,80,60,1,6,0,0,0,7,0,0,0,7,74,55,74,203,38,20,1,39,46,0,0,23,36,40,12,52,8,38564,34591,26204,21710,773,4445,126286,664043,0,0,0,0,0,2213,0,0,0,2213,1466,14475,168196,184138,976679,31210,9049,0,40535,52029,0,0,6117,45198,10662,0,54142,0,0,31893,0,664043,215940,0,0,976679,2479,0,4094,0,0,3607,0,498529,36108,0,0,544817
Vineland Police,1988-09-01,New Jersey,54869,NJ00614,17,23,13,1,26,2,82,42,1,2,0,0,1,4,2,1,2,10,77,63,69,209,50,32,0,20,36,0,0,42,29,25,15,40,6,41717,28028,7629,40117,1969,11734,131194,304680,0,0,0,0,129,930,175,103,2589,3927,2224,16897,263061,282181,721982,34521,15081,0,14189,63915,0,0,6027,148449,6977,0,115083,0,0,33537,0,304680,261705,0,0,721982,3597,0,78104,0,0,13081,0,306633,23215,0,0,424630
Vineland Police,1988-10-01,New Jersey,54869,NJ00614,16,10,8,2,27,8,71,39,0,4,0,0,0,8,3,0,0,11,92,84,67,243,48,28,1,26,56,0,0,48,36,27,10,37,5,6573,17802,16361,33926,1031,5022,80714,502971,0,0,0,0,0,3873,508,0,0,4380,2656,22633,125652,150941,739006,29703,9940,258,25529,58197,0,0,8745,18569,17479,0,25196,0,0,30532,0,502971,162827,0,0,739006,4602,0,2945,0,0,6212,0,537677,23764,0,0,575200
Vineland Police,1988-11-01,New Jersey,54869,NJ00614,15,35,8,4,18,7,87,34,0,2,0,0,1,8,1,2,1,13,51,75,68,194,39,11,0,25,51,0,0,48,20,18,9,27,4,78044,24934,8191,41779,902,9636,150603,518590,0,0,0,0,26,10667,850,3929,0,15472,1762,20378,205853,227993,912659,25145,4277,0,20522,134402,0,0,6434,37213,30313,0,19896,0,0,59431,0,518590,284428,0,0,912659,29133,0,2255,0,0,7119,0,427637,45626,0,0,511770
Vineland Police,1988-12-01,New Jersey,54869,NJ00614,13,26,10,3,14,9,75,34,0,2,0,0,3,8,2,1,0,14,74,52,65,191,47,7,5,26,28,1,0,44,33,16,17,33,2,34907,14107,43660,21721,1853,14942,131189,639790,0,0,0,0,1224,4084,541,129,0,5978,3046,14053,122609,139707,916663,27804,2744,286,43013,37038,103,0,7336,21383,12231,0,30285,0,0,59931,0,639790,174426,0,0,916663,5073,0,74347,0,0,1288,0,616832,20149,0,0,717690
Vineland Police,1989-01-01,New Jersey,54856,NJ00614,14,8,4,5,9,2,42,27,0,1,0,2,1,5,2,1,2,13,63,57,53,173,34,4,3,21,39,0,0,40,32,11,8,19,2,7364,52880,595,15458,8485,7128,91909,398630,0,0,0,595,396,2863,369,143,860,5226,1875,15746,132677,150298,646062,24656,1546,455,13870,63606,0,0,14934,31230,11577,0,39558,0,0,45189,0,393689,156049,0,0,646062,2406,0,2682,0,0,5813,0,340967,29232,0,0,381100
Vineland Police,1989-02-01,New Jersey,54856,NJ00614,15,8,0,4,15,1,43,21,0,0,0,0,1,8,1,2,1,13,38,30,50,118,26,5,1,12,23,0,0,34,17,8,4,12,0,14177,16670,0,13086,664,2261,46858,242229,0,0,0,0,246,3667,224,2097,49,6282,1244,7209,79536,87989,383359,25585,1893,0,3205,30451,0,0,7492,19364,10879,0,15861,0,0,30360,0,241123,85135,0,0,383359,3714,0,2613,0,0,1175,0,192948,7838,0,0,208288
Vineland Police,1989-03-01,New Jersey,54856,NJ00614,22,15,2,5,18,4,66,31,0,3,0,1,1,7,0,1,1,11,72,61,55,188,36,6,0,30,38,0,0,46,32,16,10,26,0,17967,30341,5211,67426,17636,19172,157753,346123,0,0,0,123,15,1664,0,1229,86,3117,2922,16783,114009,133714,640707,22018,2650,0,12904,70326,0,0,12317,13499,15217,0,41780,0,0,41470,0,378521,163718,0,0,640707,5004,0,23611,0,0,2259,0,327151,17397,0,0,375422
Vineland Police,1989-04-01,New Jersey,54856,NJ00614,27,7,3,10,12,3,62,21,0,6,0,0,0,7,0,0,1,8,58,68,55,181,44,13,1,19,35,0,0,47,22,9,3,12,0,4618,41178,1032,12781,10653,2986,73249,173505,0,98,0,0,0,1285,0,0,29,1315,1888,18646,94195,114729,362896,33742,5371,983,11388,34332,0,0,11594,17319,7942,0,37019,0,0,21925,0,170765,125246,0,0,362896,3303,0,6690,0,0,3404,0,88240,17110,0,0,118748
Vineland Police,1989-05-01,New Jersey,54856,NJ00614,17,15,1,13,19,3,68,23,0,2,0,0,1,3,3,2,1,10,61,68,69,198,33,23,1,17,40,0,0,41,43,18,3,21,0,16665,10874,1475,15809,15510,38747,99079,270063,0,0,0,0,442,617,192,836,0,2087,2099,18157,122550,142806,514035,20003,8541,74,10299,46054,0,0,13258,44577,10230,0,30370,0,0,25617,0,274121,173697,0,0,514035,6260,0,12413,0,0,0,0,228649,23441,0,0,270763
Vineland Police,1989-06-01,New Jersey,54856,NJ00614,28,13,2,14,16,2,75,24,1,3,0,1,0,14,1,2,0,18,58,47,50,155,36,22,0,18,26,0,0,32,21,17,8,25,2,4641,94262,1045,21740,7484,1902,131074,285437,0,0,0,197,0,4513,123,21625,0,26457,1725,12818,79195,93738,536707,13270,8308,0,33216,24860,0,0,7718,6366,10004,0,19027,0,0,57432,0,294667,155577,0,0,536707,3677,0,6781,0,0,182,0,312993,7718,0,0,331351
Vineland Police,1989-07-01,New Jersey,54856,NJ00614,29,22,6,22,24,3,106,40,1,3,0,1,1,6,0,1,2,11,65,68,71,204,37,26,3,26,27,0,0,42,43,23,11,34,0,37397,74008,18459,21472,24220,885,176443,688049,0,0,0,59,369,44919,0,710,737,46794,1878,17864,100721,120463,1031749,20037,12720,143,21696,21903,0,0,10493,33472,16200,0,26614,0,0,83680,0,723123,182130,0,0,1031749,5184,0,1536,0,0,614,0,567905,19024,0,0,594264
Vineland Police,1989-08-01,New Jersey,54856,NJ00614,20,24,2,18,26,3,93,35,0,0,0,1,1,15,2,2,2,23,83,80,87,250,45,31,2,33,29,0,0,49,61,29,9,38,2,15458,43830,0,6285,45054,11832,122459,405573,0,0,0,14748,0,8133,248,177,256,23562,3004,19914,163502,186419,738014,25341,14276,0,13801,35716,0,0,15630,81655,9512,0,62112,0,0,49591,0,429892,186906,0,0,738014,3417,0,27423,0,0,16419,0,436037,34735,0,0,518031
Vineland Police,1989-09-01,New Jersey,54856,NJ00614,22,20,2,7,13,3,67,33,0,3,0,0,2,6,1,1,3,13,65,55,69,189,26,20,1,28,36,0,0,48,30,13,14,27,1,43395,36721,0,42768,53561,1755,178200,508190,0,344,0,0,959,3925,614,0,614,6113,2286,15807,221049,239142,931989,15079,8691,270,13745,86288,0,0,11424,103644,14762,0,92649,0,0,97541,0,566123,160913,0,0,931989,4296,0,60037,0,0,10867,0,482492,14413,0,0,572106
Vineland Police,1989-10-01,New Jersey,54856,NJ00614,35,18,4,8,14,2,81,36,0,7,0,0,0,16,4,1,2,23,78,55,72,205,50,7,1,43,31,0,0,36,37,31,13,44,0,48586,84324,1622,23613,2556,6317,167019,417772,0,492,0,0,0,5506,2038,12,1757,9313,2989,14492,140830,158310,752906,26049,2659,66,25678,66241,0,0,4958,32659,14733,0,76874,0,0,76882,0,421044,163374,0,0,752906,4587,0,7991,0,0,0,0,342144,9554,0,0,364275
Vineland Police,1989-11-01,New Jersey,54856,NJ00614,40,18,5,7,16,4,90,27,0,1,0,2,1,11,7,0,0,21,86,70,69,225,47,3,0,57,48,0,0,47,23,18,7,25,0,60062,113298,12695,40674,13133,23672,263535,412640,0,0,0,13000,231,29783,11950,0,0,54964,2620,17591,139950,160161,891300,29852,1426,0,44825,53544,0,0,8657,21858,47802,0,61301,0,0,108237,0,425453,248507,0,0,891300,5710,0,9493,0,0,13578,0,314615,54102,0,0,397497
Vineland Police,1989-12-01,New Jersey,54856,NJ00614,25,11,9,7,11,1,64,17,0,0,0,3,0,7,5,1,0,16,85,78,87,250,51,7,1,32,47,2,0,62,48,14,8,22,0,17552,90658,5184,9372,10461,497,133724,269266,0,0,0,1836,0,1374,504,172,0,3886,2891,19427,229718,252036,658912,37530,3908,0,21337,42687,98,0,14133,132342,16675,0,129572,0,0,55584,0,276886,180196,0,0,658912,6327,0,22866,0,0,1229,0,251078,19796,0,0,301296
Vineland Police,1990-01-01,New Jersey,54780,NJ00614,33,18,3,14,19,9,96,21,1,1,0,2,0,12,5,1,3,23,94,71,77,242,63,9,2,33,28,0,0,78,29,16,3,19,0,17369,39587,0,13468,34288,9608,114319,198080,0,0,0,7,0,1931,25039,886,373,28236,3270,17045,180913,201228,541863,42110,3920,58,60078,34493,0,0,11168,49400,15130,0,85568,0,0,33568,0,201489,206109,0,0,541863,7428,0,15098,0,0,26086,0,180501,9921,0,0,239033
Vineland Police,1990-02-01,New Jersey,54780,NJ00614,39,14,5,10,23,5,96,36,1,2,0,0,0,14,3,0,2,19,107,74,91,272,65,6,2,54,35,0,0,63,47,24,6,30,0,14727,109529,4722,30725,16800,10727,187231,367246,0,0,0,0,0,3165,937,0,1166,5268,3218,19689,149372,172280,732025,44904,2157,2,28544,64948,0,0,7656,24069,20732,0,45811,0,0,112290,0,367414,185778,0,0,732025,5061,0,16882,0,0,3381,0,302467,64999,0,0,392789
Vineland Police,1990-03-01,New Jersey,54780,NJ00614,28,4,8,11,6,3,60,26,0,5,0,0,2,7,5,2,2,18,83,65,94,242,60,9,1,51,29,0,0,46,46,11,8,19,0,907,64033,3664,4769,17490,1562,92426,331410,0,0,0,0,863,3085,914,478,1423,6763,2586,15163,288139,305888,736487,42126,3895,700,31009,31093,0,0,6583,190482,13920,0,42439,0,0,46018,0,330101,304008,0,0,736487,4291,0,1297,0,0,4536,0,291739,9662,0,0,311524
Vineland Police,1990-04-01,New Jersey,54780,NJ00614,21,5,2,12,9,4,53,11,0,0,0,0,1,8,2,0,0,11,69,44,50,163,34,3,0,14,32,0,0,42,38,7,10,17,0,7803,22334,583,26714,46123,3032,106589,241647,0,0,0,0,1166,2157,5660,0,0,8983,2418,9946,70908,83273,440491,17703,2565,0,15340,24062,0,0,5068,18535,22637,0,31354,0,0,20207,0,281478,84814,0,0,440491,2498,0,10511,0,0,0,0,253727,18052,0,0,284787
Vineland Police,1990-05-01,New Jersey,54780,NJ00614,9,4,3,15,13,4,48,22,0,3,0,4,0,13,3,0,0,20,69,59,78,206,40,19,0,19,27,0,0,64,37,13,6,19,0,3615,1117,3300,17556,6087,5184,36858,246180,0,0,0,1070,0,19839,1082,0,0,21991,2591,16042,500971,519604,824633,33334,8165,0,19708,385835,0,0,11336,61226,7537,0,46391,0,0,41970,0,259340,469395,0,0,824633,4459,0,34759,0,0,10685,0,143246,13806,0,0,206955
Vineland Police,1990-06-01,New Jersey,54780,NJ00614,18,17,1,7,18,6,67,16,0,3,0,4,0,12,2,0,1,19,98,68,73,239,41,13,0,45,35,0,0,57,48,12,7,19,0,6185,44381,630,68700,7742,41956,169594,253051,0,0,0,903,0,2092,371,0,933,4298,3165,16772,136649,156585,583528,24934,4706,0,19815,42257,0,0,13244,51629,7644,0,30529,0,0,59397,0,295879,192410,0,0,585860,3328,0,7602,0,0,8796,0,325029,10604,0,0,355360
Vineland Police,1990-07-01,New Jersey,54780,NJ00614,24,21,4,6,16,1,72,19,0,4,0,0,1,6,1,1,1,10,54,69,89,212,44,23,0,31,25,1,0,38,50,6,7,13,0,19904,42348,3078,17558,3757,0,86645,328049,0,0,0,0,350,1945,44,42,933,3314,1688,16641,157817,176147,594155,41305,9410,0,23892,48726,187,0,7271,45356,11341,0,40764,0,0,35886,0,335349,170816,0,0,594155,3741,0,15053,0,0,0,0,273783,13892,0,0,306468
Vineland Police,1990-08-01,New Jersey,54780,NJ00614,20,13,9,13,19,2,76,21,0,1,0,0,2,9,1,1,2,15,72,78,101,251,49,24,1,40,34,0,0,58,45,14,3,17,0,13407,31413,6366,20303,29321,0,100810,264405,0,0,0,0,382,6618,816,714,233,8764,2661,19972,336487,359119,733098,54631,11073,58,52870,45529,0,0,11537,183423,14291,0,165139,0,0,24379,0,254776,274512,0,0,733098,7215,0,3766,0,0,1632,0,211400,27446,0,0,251460
Vineland Police,1990-09-01,New Jersey,54780,NJ00614,25,17,1,8,26,4,81,18,2,5,0,0,1,8,3,1,1,14,89,53,79,221,53,13,0,28,27,1,0,46,53,7,5,12,0,17332,111113,280,50179,8815,2183,189901,121651,0,0,0,0,658,7509,189,257,107,8720,3393,11464,144309,159167,479439,49190,4566,0,21709,52394,303,0,7246,23759,7934,0,68233,0,0,59621,0,159967,183684,0,0,479439,4767,0,119112,0,0,1096,0,140623,33882,0,0,299479
Vineland Police,1990-10-01,New Jersey,54780,NJ00614,34,14,5,11,15,3,82,21,0,6,0,2,1,12,1,2,2,20,106,48,85,239,51,17,0,40,18,0,0,52,61,11,5,16,0,8246,78907,4454,46119,9400,47,147173,266784,0,0,0,245,592,5634,107,1936,0,8514,3517,10986,147831,162334,584805,38476,6406,0,35986,23162,0,0,9051,49253,36000,0,55125,0,0,24473,0,260257,208952,0,0,584805,6252,0,7164,0,0,233,0,239735,25074,0,0,278458
Vineland Police,1990-11-01,New Jersey,54780,NJ00614,35,10,4,8,16,3,76,17,0,2,0,2,1,17,2,1,2,25,98,86,73,257,46,13,1,25,23,0,0,88,61,7,3,10,0,62553,97363,816,101237,38824,7686,308479,131173,0,0,0,413,12,8458,317,303,3561,13064,3741,18848,140121,162709,615425,22961,4816,700,34731,14596,0,0,11189,73716,23414,0,51116,0,0,103265,0,131371,306259,0,0,615425,5769,0,24580,0,0,625,0,122743,19372,0,0,173089
Vineland Police,1990-12-01,New Jersey,54780,NJ00614,38,23,6,2,12,0,81,27,0,1,0,1,1,8,3,2,1,16,99,67,60,226,22,6,0,41,26,0,0,77,54,19,7,26,0,27472,1825661,6763,11455,20762,0,1892112,241304,0,0,0,175,816,3211,1686,408,0,6297,3545,16341,127866,147752,2287464,16982,8829,0,10823,37884,0,0,12831,60402,31660,0,32733,0,0,770054,0,218863,1234155,0,0,2287464,7262,0,8106,0,0,6560,0,216531,25846,0,0,264305
Vineland Police,1991-01-01,New Jersey,54991,NJ00614,19,16,3,14,20,3,75,36,0,5,0,1,2,12,5,1,2,23,116,77,54,247,42,3,0,27,47,0,0,83,45,23,8,31,0,27051,72981,5459,36761,21254,0,163506,486035,0,0,0,72,537,3372,1519,559,21619,27678,3895,15290,84176,103361,780580,29964,996,0,3732,32680,0,0,8658,27331,15963,0,57494,0,0,57637,0,467001,182485,0,0,780580,5112,0,11383,0,0,9728,0,464428,17464,0,0,508115
